OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00151566,300,297,3,0,0,0,99,1,0,0,0
E00151605,249,241,7,0,1,0,96.78714859437751,2.8112449799196786,0,0.4016064257028112,0
E00151607,237,223,2,5,5,2,94.09282700421942,0.8438818565400843,2.109704641350211,2.109704641350211,0.8438818565400843
E00151609,250,239,2,6,3,0,95.6,0.8,2.4,1.2,0
E00151612,344,332,6,4,2,0,96.51162790697676,1.744186046511628,1.1627906976744187,0.5813953488372093,0
E00179373,460,448,8,4,0,0,97.3913043478261,1.7391304347826086,0.8695652173913043,0,0
E00179388,175,165,3,0,4,3,94.28571428571428,1.7142857142857144,0,2.2857142857142856,1.7142857142857144
E00179424,275,261,11,2,1,0,94.9090909090909,4,0.7272727272727273,0.36363636363636365,0
E00151602,251,227,8,11,3,2,90.43824701195219,3.187250996015936,4.382470119521913,1.1952191235059761,0.796812749003984
E00151603,258,246,5,5,1,1,95.34883720930233,1.937984496124031,1.937984496124031,0.3875968992248062,0.3875968992248062
E00151608,267,248,9,5,4,1,92.88389513108615,3.3707865168539324,1.8726591760299627,1.4981273408239701,0.37453183520599254
E00151619,396,383,9,3,1,0,96.71717171717171,2.272727272727273,0.7575757575757576,0.25252525252525254,0
E00166326,294,267,23,3,0,1,90.81632653061224,7.8231292517006805,1.0204081632653061,0,0.3401360544217687
E00166329,126,122,3,1,0,0,96.82539682539682,2.380952380952381,0.7936507936507936,0,0
E00166330,339,328,3,6,0,2,96.7551622418879,0.8849557522123894,1.7699115044247788,0,0.5899705014749262
E00151499,190,182,6,0,0,2,95.78947368421052,3.1578947368421053,0,0,1.0526315789473684
E00151500,290,275,9,6,0,0,94.82758620689656,3.103448275862069,2.0689655172413794,0,0
E00151501,332,318,13,1,0,0,95.78313253012048,3.91566265060241,0.30120481927710846,0,0
E00151502,392,376,12,3,1,0,95.91836734693877,3.061224489795918,0.7653061224489796,0.25510204081632654,0
E00151503,356,347,9,0,0,0,97.47191011235955,2.528089887640449,0,0,0
E00151504,365,345,17,1,1,1,94.52054794520548,4.657534246575342,0.273972602739726,0.273972602739726,0.273972602739726
E00151531,348,331,7,3,7,0,95.11494252873564,2.0114942528735633,0.8620689655172413,2.0114942528735633,0
E00151536,352,342,9,0,1,0,97.1590909090909,2.556818181818182,0,0.2840909090909091,0
E00151540,264,251,3,3,6,1,95.07575757575758,1.1363636363636365,1.1363636363636365,2.272727272727273,0.3787878787878788
E00151541,266,256,1,3,6,0,96.2406015037594,0.37593984962406013,1.1278195488721803,2.2556390977443606,0
E00151544,274,268,5,1,0,0,97.8102189781022,1.824817518248175,0.36496350364963503,0,0
E00151532,281,268,3,5,1,4,95.37366548042705,1.0676156583629894,1.7793594306049825,0.3558718861209964,1.4234875444839856
E00151533,304,292,6,4,0,2,96.05263157894737,1.9736842105263157,1.3157894736842104,0,0.6578947368421052
E00151537,293,285,4,0,1,3,97.26962457337885,1.3651877133105803,0,0.3412969283276451,1.023890784982935
E00151538,318,311,6,1,0,0,97.79874213836479,1.8867924528301887,0.3144654088050315,0,0
E00151545,365,344,14,4,3,0,94.24657534246576,3.8356164383561646,1.095890410958904,0.821917808219178,0
E00151610,299,295,3,1,0,0,98.66220735785953,1.0033444816053512,0.33444816053511706,0,0
E00151611,297,291,6,0,0,0,97.97979797979798,2.0202020202020203,0,0,0
E00151613,273,259,12,1,0,1,94.87179487179486,4.395604395604396,0.3663003663003663,0,0.3663003663003663
E00179399,488,440,12,16,14,6,90.1639344262295,2.459016393442623,3.278688524590164,2.8688524590163933,1.2295081967213115
E00179405,303,287,12,0,4,0,94.71947194719472,3.9603960396039604,0,1.3201320132013201,0
E00179414,138,130,8,0,0,0,94.20289855072464,5.797101449275362,0,0,0
E00151606,331,309,20,1,0,1,93.35347432024169,6.042296072507553,0.3021148036253776,0,0.3021148036253776
E00151615,270,266,3,0,0,1,98.51851851851852,1.1111111111111112,0,0,0.3703703703703704
E00151616,244,234,7,3,0,0,95.90163934426229,2.8688524590163933,1.2295081967213115,0,0
E00151617,238,228,4,4,1,1,95.7983193277311,1.680672268907563,1.680672268907563,0.42016806722689076,0.42016806722689076
E00151618,246,234,11,1,0,0,95.1219512195122,4.471544715447155,0.40650406504065045,0,0
E00151307,560,535,16,2,1,6,95.53571428571429,2.857142857142857,0.35714285714285715,0.17857142857142858,1.0714285714285714
E00151308,479,459,15,1,0,4,95.82463465553236,3.1315240083507305,0.20876826722338201,0,0.8350730688935281
E00151312,265,258,6,0,1,0,97.35849056603773,2.2641509433962264,0,0.37735849056603776,0
E00151313,483,469,11,0,0,3,97.10144927536231,2.2774327122153206,0,0,0.6211180124223602
E00151314,277,264,8,1,1,3,95.30685920577618,2.888086642599278,0.36101083032490977,0.36101083032490977,1.083032490974729
E00151317,263,251,5,2,1,4,95.43726235741445,1.9011406844106464,0.7604562737642585,0.38022813688212925,1.520912547528517
E00151305,245,236,9,0,0,0,96.3265306122449,3.6734693877551026,0,0,0
E00151306,250,243,5,0,1,1,97.2,2,0,0.4,0.4
E00151309,256,251,5,0,0,0,98.046875,1.953125,0,0,0
E00151311,366,355,9,1,0,1,96.99453551912568,2.459016393442623,0.273224043715847,0,0.273224043715847
E00151320,278,272,6,0,0,0,97.84172661870504,2.158273381294964,0,0,0
E00151321,547,515,24,3,5,0,94.14990859232175,4.387568555758683,0.5484460694698354,0.9140767824497258,0
E00151322,221,214,7,0,0,0,96.83257918552036,3.167420814479638,0,0,0
E00151323,382,372,3,2,3,2,97.38219895287958,0.7853403141361256,0.5235602094240838,0.7853403141361256,0.5235602094240838
E00151324,423,405,10,2,1,5,95.74468085106383,2.3640661938534278,0.4728132387706856,0.2364066193853428,1.1820330969267139
E00151310,287,271,13,2,1,0,94.42508710801394,4.529616724738676,0.6968641114982579,0.34843205574912894,0
E00151315,276,266,6,0,2,2,96.37681159420289,2.1739130434782608,0,0.7246376811594203,0.7246376811594203
E00151316,575,553,17,0,0,5,96.17391304347827,2.9565217391304346,0,0,0.8695652173913043
E00151318,339,329,10,0,0,0,97.05014749262537,2.949852507374631,0,0,0
E00151319,271,259,9,3,0,0,95.5719557195572,3.3210332103321036,1.107011070110701,0,0
E00151578,247,241,5,1,0,0,97.57085020242914,2.0242914979757085,0.4048582995951417,0,0
E00151579,248,243,5,0,0,0,97.98387096774194,2.0161290322580645,0,0,0
E00151587,431,418,10,2,0,1,96.98375870069606,2.320185614849188,0.46403712296983757,0,0.23201856148491878
E00179417,502,464,20,13,4,1,92.43027888446214,3.9840637450199203,2.589641434262948,0.796812749003984,0.199203187250996
E00179428,588,567,16,2,3,0,96.42857142857143,2.7210884353741496,0.3401360544217687,0.5102040816326531,0
E00179430,126,125,0,0,0,1,99.20634920634922,0,0,0,0.7936507936507936
E00151279,239,225,14,0,0,0,94.14225941422593,5.857740585774058,0,0,0
E00151281,292,267,23,1,1,0,91.43835616438356,7.876712328767123,0.3424657534246575,0.3424657534246575,0
E00151282,291,261,20,1,6,3,89.69072164948454,6.872852233676976,0.3436426116838488,2.0618556701030926,1.0309278350515463
E00151283,349,333,14,0,2,0,95.41547277936962,4.011461318051576,0,0.5730659025787965,0
E00151284,294,258,14,10,11,1,87.75510204081633,4.761904761904762,3.4013605442176873,3.741496598639456,0.3401360544217687
E00151431,315,277,31,3,4,0,87.93650793650794,9.841269841269842,0.9523809523809524,1.2698412698412698,0
E00151432,265,239,15,0,10,1,90.18867924528303,5.660377358490567,0,3.7735849056603774,0.37735849056603776
E00151433,221,197,19,0,2,3,89.14027149321268,8.597285067873303,0,0.904977375565611,1.3574660633484164
E00151434,317,294,19,2,0,2,92.74447949526814,5.993690851735016,0.6309148264984227,0,0.6309148264984227
E00151435,271,244,23,2,1,1,90.03690036900369,8.487084870848708,0.7380073800738007,0.36900369003690037,0.36900369003690037
E00151437,508,464,32,8,3,1,91.33858267716536,6.299212598425196,1.574803149606299,0.5905511811023622,0.19685039370078738
E00151549,125,114,7,0,3,1,91.2,5.6000000000000005,0,2.4,0.8
E00151554,331,321,9,1,0,0,96.97885196374622,2.719033232628399,0.3021148036253776,0,0
E00151555,357,345,12,0,0,0,96.63865546218487,3.361344537815126,0,0,0
E00151557,206,199,6,1,0,0,96.60194174757282,2.912621359223301,0.48543689320388345,0,0
E00179367,128,112,12,2,2,0,87.5,9.375,1.5625,1.5625,0
E00179372,221,180,22,6,8,5,81.44796380090497,9.95475113122172,2.7149321266968327,3.619909502262444,2.262443438914027
E00179398,503,411,55,20,14,3,81.70974155069582,10.934393638170974,3.9761431411530817,2.783300198807157,0.5964214711729622
E00179419,297,239,25,13,9,11,80.47138047138047,8.417508417508419,4.377104377104377,3.0303030303030303,3.7037037037037033
E00179422,328,314,10,3,1,0,95.73170731707317,3.048780487804878,0.9146341463414633,0.3048780487804878,0
E00151594,253,241,12,0,0,0,95.25691699604744,4.743083003952568,0,0,0
E00151595,231,219,9,3,0,0,94.8051948051948,3.896103896103896,1.2987012987012987,0,0
E00151596,289,254,12,9,10,4,87.88927335640139,4.1522491349480966,3.1141868512110724,3.4602076124567476,1.384083044982699
E00151597,253,247,5,0,0,1,97.62845849802372,1.9762845849802373,0,0,0.3952569169960474
E00151598,367,349,13,3,2,0,95.09536784741145,3.5422343324250685,0.8174386920980926,0.544959128065395,0
E00151599,233,215,10,5,3,0,92.27467811158799,4.291845493562231,2.1459227467811157,1.2875536480686696,0
E00151436,199,184,11,2,1,1,92.46231155778895,5.527638190954774,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00151438,265,249,13,0,3,0,93.9622641509434,4.905660377358491,0,1.1320754716981132,0
E00151439,259,254,5,0,0,0,98.06949806949807,1.9305019305019304,0,0,0
E00151441,201,191,9,1,0,0,95.02487562189054,4.477611940298507,0.4975124378109453,0,0
E00151442,303,269,12,10,9,3,88.77887788778878,3.9603960396039604,3.3003300330033,2.9702970297029703,0.9900990099009901
E00151443,325,307,6,9,2,1,94.46153846153847,1.8461538461538463,2.769230769230769,0.6153846153846154,0.3076923076923077
E00151424,344,310,13,8,10,3,90.11627906976744,3.77906976744186,2.3255813953488373,2.9069767441860463,0.872093023255814
E00151426,320,275,22,18,2,3,85.9375,6.875000000000001,5.625,0.625,0.9375
E00151428,284,254,22,8,0,0,89.43661971830986,7.746478873239436,2.8169014084507045,0,0
E00151430,244,214,19,3,3,5,87.70491803278688,7.786885245901639,1.2295081967213115,1.2295081967213115,2.0491803278688523
E00151440,338,317,15,6,0,0,93.78698224852072,4.437869822485207,1.7751479289940828,0,0
E00151423,364,334,13,7,8,2,91.75824175824175,3.571428571428571,1.9230769230769231,2.197802197802198,0.5494505494505495
E00151425,302,281,9,7,4,1,93.04635761589404,2.980132450331126,2.3178807947019866,1.3245033112582782,0.33112582781456956
E00151427,361,339,18,3,0,1,93.90581717451524,4.986149584487535,0.8310249307479225,0,0.2770083102493075
E00151429,288,262,20,3,2,1,90.97222222222221,6.944444444444445,1.0416666666666665,0.6944444444444444,0.3472222222222222
E00151444,307,289,12,4,0,2,94.13680781758957,3.908794788273615,1.3029315960912053,0,0.6514657980456027
E00151588,519,483,23,8,5,0,93.0635838150289,4.431599229287091,1.5414258188824663,0.9633911368015413,0
E00151592,351,309,22,3,7,10,88.03418803418803,6.267806267806268,0.8547008547008548,1.9943019943019942,2.849002849002849
E00151593,539,491,24,11,12,1,91.09461966604823,4.452690166975881,2.0408163265306123,2.2263450834879404,0.1855287569573284
E00166327,575,516,35,12,7,5,89.73913043478261,6.086956521739131,2.086956521739131,1.2173913043478262,0.8695652173913043
E00166328,192,166,4,12,2,8,86.45833333333334,2.083333333333333,6.25,1.0416666666666665,4.166666666666666
E00168500,282,243,24,5,6,4,86.17021276595744,8.51063829787234,1.773049645390071,2.127659574468085,1.4184397163120568
E00151589,266,259,5,1,0,1,97.36842105263158,1.8796992481203008,0.37593984962406013,0,0.37593984962406013
E00151591,357,332,15,7,2,1,92.99719887955182,4.201680672268908,1.9607843137254901,0.5602240896358543,0.2801120448179272
E00151600,269,258,8,2,1,0,95.91078066914498,2.973977695167286,0.7434944237918215,0.37174721189591076,0
E00151601,338,308,19,3,5,3,91.12426035502959,5.621301775147929,0.8875739644970414,1.4792899408284024,0.8875739644970414
E00151263,154,152,2,0,0,0,98.7012987012987,1.2987012987012987,0,0,0
E00151264,370,354,10,0,6,0,95.67567567567568,2.7027027027027026,0,1.6216216216216217,0
E00151265,445,424,11,5,5,0,95.28089887640449,2.4719101123595504,1.1235955056179776,1.1235955056179776,0
E00151266,305,288,14,1,0,2,94.42622950819673,4.590163934426229,0.32786885245901637,0,0.6557377049180327
E00151267,307,296,7,0,4,0,96.41693811074919,2.2801302931596092,0,1.3029315960912053,0
E00151268,391,382,9,0,0,0,97.69820971867009,2.3017902813299234,0,0,0
E00151384,233,226,7,0,0,0,96.99570815450643,3.004291845493562,0,0,0
E00151390,325,323,2,0,0,0,99.38461538461539,0.6153846153846154,0,0,0
E00151391,299,288,10,1,0,0,96.32107023411372,3.3444816053511706,0.33444816053511706,0,0
E00151393,251,248,3,0,0,0,98.80478087649402,1.1952191235059761,0,0,0
E00151395,262,250,6,3,0,3,95.41984732824427,2.2900763358778624,1.1450381679389312,0,1.1450381679389312
E00151382,253,246,6,1,0,0,97.23320158102767,2.371541501976284,0.3952569169960474,0,0
E00151383,295,288,2,1,0,4,97.6271186440678,0.6779661016949152,0.3389830508474576,0,1.3559322033898304
E00151388,473,464,7,2,0,0,98.09725158562368,1.4799154334038054,0.42283298097251587,0,0
E00151392,229,226,0,0,3,0,98.68995633187772,0,0,1.3100436681222707,0
E00151394,282,276,5,0,1,0,97.87234042553192,1.773049645390071,0,0.3546099290780142,0
E00151396,428,415,9,3,0,1,96.96261682242991,2.102803738317757,0.7009345794392523,0,0.23364485981308408
E00151397,590,574,11,3,2,0,97.28813559322033,1.864406779661017,0.5084745762711864,0.3389830508474576,0
E00151398,291,279,11,1,0,0,95.87628865979381,3.7800687285223367,0.3436426116838488,0,0
E00151399,389,378,11,0,0,0,97.17223650385604,2.827763496143959,0,0,0
E00151400,381,379,2,0,0,0,99.47506561679789,0.5249343832020997,0,0,0
E00151381,281,272,7,2,0,0,96.79715302491103,2.491103202846975,0.7117437722419928,0,0
E00151385,412,400,7,4,1,0,97.0873786407767,1.6990291262135921,0.9708737864077669,0.24271844660194172,0
E00151386,284,277,3,0,2,2,97.53521126760563,1.056338028169014,0,0.7042253521126761,0.7042253521126761
E00151387,278,266,7,1,3,1,95.68345323741008,2.5179856115107913,0.3597122302158274,1.079136690647482,0.3597122302158274
E00151389,537,525,9,0,3,0,97.76536312849163,1.675977653631285,0,0.5586592178770949,0
E00151293,218,194,17,6,1,0,88.9908256880734,7.79816513761468,2.7522935779816518,0.45871559633027525,0
E00151294,307,261,32,8,2,4,85.01628664495115,10.423452768729643,2.6058631921824107,0.6514657980456027,1.3029315960912053
E00151295,292,261,16,2,11,2,89.38356164383562,5.47945205479452,0.684931506849315,3.767123287671233,0.684931506849315
E00151298,320,298,19,3,0,0,93.125,5.9375,0.9375,0,0
E00151300,275,235,22,4,9,5,85.45454545454545,8,1.4545454545454546,3.272727272727273,1.8181818181818181
E00151301,381,182,100,34,37,28,47.76902887139108,26.246719160104988,8.923884514435695,9.711286089238845,7.349081364829396
E00151302,386,288,29,20,32,17,74.61139896373057,7.512953367875648,5.181347150259067,8.290155440414509,4.404145077720207
E00151304,351,292,28,10,9,12,83.1908831908832,7.977207977207977,2.849002849002849,2.564102564102564,3.418803418803419
E00168496,185,141,15,1,13,15,76.21621621621621,8.108108108108109,0.5405405405405406,7.027027027027027,8.108108108108109
E00168497,165,143,6,8,4,4,86.66666666666667,3.6363636363636362,4.848484848484849,2.4242424242424243,2.4242424242424243
E00151445,298,249,29,8,2,10,83.55704697986577,9.731543624161073,2.684563758389262,0.6711409395973155,3.3557046979865772
E00151446,293,267,19,3,2,2,91.12627986348123,6.484641638225256,1.023890784982935,0.6825938566552902,0.6825938566552902
E00151454,310,270,18,13,6,3,87.09677419354838,5.806451612903226,4.193548387096775,1.935483870967742,0.967741935483871
E00151457,304,280,24,0,0,0,92.10526315789474,7.894736842105263,0,0,0
E00151463,459,322,51,9,30,47,70.1525054466231,11.11111111111111,1.9607843137254901,6.535947712418301,10.239651416122005
E00151447,281,248,18,13,2,0,88.25622775800713,6.405693950177936,4.6263345195729535,0.7117437722419928,0
E00151460,267,229,14,12,3,9,85.76779026217228,5.2434456928838955,4.49438202247191,1.1235955056179776,3.3707865168539324
E00151462,199,182,12,1,3,1,91.4572864321608,6.030150753768844,0.5025125628140703,1.507537688442211,0.5025125628140703
E00179353,373,317,39,7,5,5,84.98659517426273,10.455764075067025,1.876675603217158,1.3404825737265416,1.3404825737265416
E00179354,788,705,62,14,5,2,89.46700507614213,7.868020304568528,1.7766497461928936,0.6345177664974619,0.25380710659898476
E00179369,168,127,19,7,12,3,75.59523809523809,11.30952380952381,4.166666666666666,7.142857142857142,1.7857142857142856
E00179389,293,236,24,20,10,3,80.54607508532423,8.19112627986348,6.825938566552901,3.4129692832764507,1.023890784982935
E00179391,340,267,46,7,5,15,78.52941176470588,13.529411764705882,2.0588235294117645,1.4705882352941175,4.411764705882353
E00151280,236,209,10,6,8,3,88.5593220338983,4.23728813559322,2.5423728813559325,3.389830508474576,1.2711864406779663
E00151285,272,229,21,10,8,4,84.19117647058823,7.720588235294118,3.6764705882352944,2.941176470588235,1.4705882352941175
E00151286,274,232,18,11,10,3,84.67153284671532,6.569343065693431,4.014598540145985,3.64963503649635,1.094890510948905
E00151288,179,149,13,9,5,3,83.24022346368714,7.262569832402235,5.027932960893855,2.793296089385475,1.675977653631285
E00151290,400,349,17,17,15,2,87.25,4.25,4.25,3.75,0.5
E00151291,287,251,7,10,15,4,87.45644599303137,2.4390243902439024,3.484320557491289,5.2264808362369335,1.3937282229965158
E00151276,377,287,20,21,29,20,76.12732095490716,5.305039787798409,5.570291777188329,7.6923076923076925,5.305039787798409
E00151277,229,190,7,14,14,4,82.96943231441048,3.056768558951965,6.11353711790393,6.11353711790393,1.7467248908296942
E00151278,179,146,16,12,4,1,81.56424581005587,8.938547486033519,6.70391061452514,2.2346368715083798,0.5586592178770949
E00151287,431,380,24,11,13,3,88.16705336426914,5.56844547563805,2.5522041763341066,3.0162412993039442,0.6960556844547563
E00151289,140,125,12,3,0,0,89.28571428571429,8.571428571428571,2.142857142857143,0,0
E00151296,404,319,34,25,20,6,78.96039603960396,8.415841584158416,6.188118811881188,4.9504950495049505,1.4851485148514851
E00151299,246,209,24,7,5,1,84.95934959349594,9.75609756097561,2.8455284552845526,2.0325203252032518,0.40650406504065045
E00151303,327,252,21,13,27,14,77.06422018348624,6.422018348623854,3.9755351681957185,8.256880733944955,4.281345565749235
E00179366,547,423,70,22,23,9,77.3308957952468,12.79707495429616,4.021937842778794,4.204753199268739,1.6453382084095063
E00179386,622,491,72,27,28,4,78.93890675241157,11.57556270096463,4.340836012861737,4.501607717041801,0.6430868167202572
E00179421,179,156,17,3,3,0,87.15083798882681,9.497206703910614,1.675977653631285,1.675977653631285,0
E00151328,203,187,11,3,1,1,92.11822660098522,5.41871921182266,1.477832512315271,0.49261083743842365,0.49261083743842365
E00151331,296,255,23,8,7,3,86.14864864864865,7.77027027027027,2.7027027027027026,2.364864864864865,1.0135135135135136
E00151332,267,233,11,10,9,4,87.26591760299625,4.119850187265917,3.7453183520599254,3.3707865168539324,1.4981273408239701
E00151334,288,254,14,11,8,1,88.19444444444444,4.861111111111112,3.8194444444444446,2.7777777777777777,0.3472222222222222
E00151336,281,242,16,11,10,2,86.12099644128114,5.6939501779359425,3.9145907473309607,3.558718861209965,0.7117437722419928
E00166331,129,119,5,0,1,4,92.24806201550388,3.875968992248062,0,0.7751937984496124,3.10077519379845
E00166333,199,181,10,1,0,7,90.95477386934674,5.025125628140704,0.5025125628140703,0,3.5175879396984926
E00168502,306,251,27,11,7,10,82.02614379084967,8.823529411764707,3.594771241830065,2.287581699346405,3.2679738562091507
E00151326,255,230,9,7,6,3,90.19607843137256,3.5294117647058822,2.7450980392156863,2.3529411764705883,1.1764705882352942
E00151327,290,246,19,11,7,7,84.82758620689656,6.551724137931035,3.793103448275862,2.413793103448276,2.413793103448276
E00151340,259,207,22,6,14,10,79.92277992277992,8.494208494208493,2.3166023166023164,5.405405405405405,3.861003861003861
E00179352,311,234,13,27,24,13,75.2411575562701,4.180064308681672,8.681672025723474,7.717041800643088,4.180064308681672
E00151333,303,250,22,11,14,6,82.50825082508251,7.2607260726072615,3.6303630363036308,4.62046204620462,1.9801980198019802
E00166324,253,208,14,6,18,7,82.21343873517787,5.533596837944664,2.371541501976284,7.114624505928854,2.766798418972332
