OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00151308,221,59,160,1,1,0,26.69683257918552,72.39819004524887,0.4524886877828055,0.4524886877828055,0
E00151309,122,35,85,2,0,0,28.688524590163933,69.67213114754098,1.639344262295082,0,0
E00151310,123,24,97,0,1,1,19.51219512195122,78.86178861788618,0,0.8130081300813009,0.8130081300813009
E00151311,159,33,123,0,2,1,20.754716981132077,77.35849056603774,0,1.257861635220126,0.628930817610063
E00151312,146,71,73,1,1,0,48.63013698630137,50,0.684931506849315,0.684931506849315,0
E00151313,209,52,154,0,3,0,24.880382775119617,73.68421052631578,0,1.4354066985645932,0
E00151314,143,59,84,0,0,0,41.25874125874126,58.74125874125874,0,0,0
E00151315,138,46,90,0,2,0,33.33333333333333,65.21739130434783,0,1.4492753623188406,0
E00151316,248,53,192,0,3,0,21.370967741935484,77.41935483870968,0,1.2096774193548387,0
E00151317,148,67,79,1,1,0,45.27027027027027,53.37837837837838,0.6756756756756757,0.6756756756756757,0
E00151318,154,42,108,2,1,1,27.27272727272727,70.12987012987013,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00151319,133,42,91,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00151320,122,31,89,1,1,0,25.40983606557377,72.95081967213115,0.819672131147541,0.819672131147541,0
E00151321,122,18,103,0,0,1,14.754098360655737,84.42622950819673,0,0,0.819672131147541
E00151322,97,18,78,0,1,0,18.556701030927837,80.41237113402062,0,1.0309278350515463,0
E00151323,161,39,119,1,1,1,24.22360248447205,73.91304347826086,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00151324,163,26,134,0,2,1,15.950920245398773,82.20858895705521,0,1.2269938650306749,0.6134969325153374
E00151326,163,84,73,1,3,2,51.533742331288344,44.785276073619634,0.6134969325153374,1.8404907975460123,1.2269938650306749
E00151327,195,123,67,1,3,1,63.07692307692307,34.35897435897436,0.5128205128205128,1.5384615384615385,0.5128205128205128
E00151328,119,69,47,2,0,1,57.98319327731093,39.49579831932773,1.680672268907563,0,0.8403361344537815
E00151330,116,25,86,0,3,2,21.551724137931032,74.13793103448276,0,2.586206896551724,1.7241379310344827
E00151331,130,50,74,2,4,0,38.46153846153847,56.92307692307692,1.5384615384615385,3.076923076923077,0
E00151332,144,82,56,1,3,2,56.94444444444444,38.88888888888889,0.6944444444444444,2.083333333333333,1.3888888888888888
E00151333,158,76,76,1,2,3,48.10126582278481,48.10126582278481,0.6329113924050633,1.2658227848101267,1.89873417721519
E00151334,139,60,74,1,0,4,43.16546762589928,53.23741007194245,0.7194244604316548,0,2.877697841726619
E00151335,153,47,102,0,3,1,30.718954248366014,66.66666666666666,0,1.9607843137254901,0.6535947712418301
E00151336,141,57,75,1,5,3,40.42553191489361,53.191489361702125,0.7092198581560284,3.546099290780142,2.127659574468085
E00151338,142,50,90,1,0,1,35.2112676056338,63.38028169014085,0.7042253521126761,0,0.7042253521126761
E00151339,121,27,92,0,0,2,22.31404958677686,76.03305785123968,0,0,1.6528925619834711
E00151340,172,119,52,0,1,0,69.18604651162791,30.23255813953488,0,0.5813953488372093,0
E00151341,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00151342,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00151343,94,13,81,0,0,0,13.829787234042554,86.17021276595744,0,0,0
E00151344,139,36,102,1,0,0,25.899280575539567,73.38129496402878,0.7194244604316548,0,0
E00151345,126,39,86,1,0,0,30.952380952380953,68.25396825396825,0.7936507936507936,0,0
E00151346,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00151347,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00151349,164,28,135,0,0,1,17.073170731707318,82.3170731707317,0,0,0.6097560975609756
E00151350,111,24,87,0,0,0,21.62162162162162,78.37837837837837,0,0,0
E00151351,114,45,67,1,0,1,39.473684210526315,58.77192982456141,0.8771929824561403,0,0.8771929824561403
E00151352,136,38,97,0,1,0,27.941176470588236,71.32352941176471,0,0.7352941176470588,0
E00151353,151,32,118,0,0,1,21.192052980132452,78.1456953642384,0,0,0.6622516556291391
E00151354,124,46,77,0,1,0,37.096774193548384,62.096774193548384,0,0.8064516129032258,0
E00151355,116,15,100,0,0,1,12.931034482758621,86.20689655172413,0,0,0.8620689655172413
E00151356,132,37,94,0,1,0,28.030303030303028,71.21212121212122,0,0.7575757575757576,0
E00151357,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00151358,123,18,103,1,0,1,14.634146341463413,83.73983739837398,0.8130081300813009,0,0.8130081300813009
E00151359,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00151360,127,27,97,0,1,2,21.25984251968504,76.37795275590551,0,0.7874015748031495,1.574803149606299
E00151361,142,55,87,0,0,0,38.732394366197184,61.267605633802816,0,0,0
E00151362,132,39,91,2,0,0,29.545454545454547,68.93939393939394,1.5151515151515151,0,0
E00151363,139,30,109,0,0,0,21.58273381294964,78.41726618705036,0,0,0
E00151364,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
E00151365,125,32,93,0,0,0,25.6,74.4,0,0,0
E00151366,123,29,92,0,1,1,23.577235772357724,74.79674796747967,0,0.8130081300813009,0.8130081300813009
E00151367,148,42,105,0,1,0,28.37837837837838,70.94594594594594,0,0.6756756756756757,0
E00151368,140,51,89,0,0,0,36.42857142857142,63.57142857142857,0,0,0
E00151369,226,44,180,1,1,0,19.469026548672566,79.64601769911505,0.4424778761061947,0.4424778761061947,0
E00151370,144,32,110,0,2,0,22.22222222222222,76.38888888888889,0,1.3888888888888888,0
E00151371,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00151372,129,69,54,3,3,0,53.48837209302325,41.86046511627907,2.3255813953488373,2.3255813953488373,0
E00151373,125,27,96,0,1,1,21.6,76.8,0,0.8,0.8
E00151374,143,27,113,0,1,2,18.88111888111888,79.02097902097903,0,0.6993006993006993,1.3986013986013985
E00151375,155,25,128,0,1,1,16.129032258064516,82.58064516129032,0,0.6451612903225806,0.6451612903225806
E00151376,155,28,126,0,1,0,18.064516129032256,81.29032258064515,0,0.6451612903225806,0
E00151377,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00151378,162,32,126,0,3,1,19.753086419753085,77.77777777777779,0,1.8518518518518516,0.6172839506172839
E00151379,127,24,102,0,1,0,18.89763779527559,80.31496062992126,0,0.7874015748031495,0
E00151380,178,42,135,0,1,0,23.595505617977526,75.84269662921348,0,0.5617977528089888,0
E00151381,144,53,91,0,0,0,36.80555555555556,63.19444444444444,0,0,0
E00151382,110,22,88,0,0,0,20,80,0,0,0
E00151383,118,18,99,1,0,0,15.254237288135593,83.89830508474576,0.847457627118644,0,0
E00151384,123,43,80,0,0,0,34.959349593495936,65.04065040650406,0,0,0
E00151385,182,53,128,0,1,0,29.120879120879124,70.32967032967034,0,0.5494505494505495,0
E00151386,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00151387,136,54,82,0,0,0,39.705882352941174,60.29411764705882,0,0,0
E00151388,196,44,150,1,1,0,22.448979591836736,76.53061224489795,0.5102040816326531,0.5102040816326531,0
E00151389,227,47,179,0,1,0,20.704845814977972,78.8546255506608,0,0.4405286343612335,0
E00151390,141,29,112,0,0,0,20.56737588652482,79.43262411347519,0,0,0
E00151391,125,21,103,0,1,0,16.8,82.39999999999999,0,0.8,0
E00151392,115,43,70,0,2,0,37.391304347826086,60.86956521739131,0,1.7391304347826086,0
E00151393,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00151394,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00151395,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00151396,161,29,130,1,1,0,18.012422360248447,80.74534161490683,0.6211180124223602,0.6211180124223602,0
E00151397,207,36,169,2,0,0,17.391304347826086,81.64251207729468,0.966183574879227,0,0
E00151398,132,35,95,0,2,0,26.515151515151516,71.96969696969697,0,1.5151515151515151,0
E00151399,180,61,119,0,0,0,33.88888888888889,66.11111111111111,0,0,0
E00151400,184,52,132,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00151401,140,51,86,1,0,2,36.42857142857142,61.42857142857143,0.7142857142857143,0,1.4285714285714286
E00151402,156,36,115,0,3,2,23.076923076923077,73.71794871794873,0,1.9230769230769231,1.282051282051282
E00151403,124,39,82,0,1,2,31.451612903225808,66.12903225806451,0,0.8064516129032258,1.6129032258064515
E00151404,134,28,100,2,1,3,20.8955223880597,74.6268656716418,1.4925373134328357,0.7462686567164178,2.2388059701492535
E00151405,123,50,71,0,2,0,40.65040650406504,57.72357723577236,0,1.6260162601626018,0
E00151406,136,48,84,3,1,0,35.294117647058826,61.76470588235294,2.2058823529411766,0.7352941176470588,0
E00151407,122,34,84,1,2,1,27.86885245901639,68.85245901639344,0.819672131147541,1.639344262295082,0.819672131147541
E00151408,111,29,79,0,2,1,26.126126126126124,71.17117117117117,0,1.8018018018018018,0.9009009009009009
E00151409,122,35,86,1,0,0,28.688524590163933,70.49180327868852,0.819672131147541,0,0
E00151410,114,33,75,0,5,1,28.947368421052634,65.78947368421053,0,4.385964912280701,0.8771929824561403
E00151411,129,59,64,4,2,0,45.73643410852713,49.6124031007752,3.10077519379845,1.550387596899225,0
E00151412,129,26,103,0,0,0,20.155038759689923,79.84496124031007,0,0,0
E00151413,138,36,100,0,1,1,26.08695652173913,72.46376811594203,0,0.7246376811594203,0.7246376811594203
E00151414,132,46,79,2,3,2,34.84848484848485,59.84848484848485,1.5151515151515151,2.272727272727273,1.5151515151515151
E00151415,128,24,103,0,1,0,18.75,80.46875,0,0.78125,0
E00151416,134,27,103,2,2,0,20.149253731343283,76.86567164179104,1.4925373134328357,1.4925373134328357,0
E00151417,124,27,87,5,4,1,21.774193548387096,70.16129032258065,4.032258064516129,3.225806451612903,0.8064516129032258
E00151418,130,44,79,0,7,0,33.84615384615385,60.76923076923077,0,5.384615384615385,0
E00151419,123,67,56,0,0,0,54.47154471544715,45.52845528455284,0,0,0
E00151420,119,60,57,1,1,0,50.42016806722689,47.89915966386555,0.8403361344537815,0.8403361344537815,0
E00151421,129,53,71,2,3,0,41.08527131782946,55.03875968992248,1.550387596899225,2.3255813953488373,0
E00151422,122,63,58,0,1,0,51.63934426229508,47.540983606557376,0,0.819672131147541,0
E00151423,150,41,106,0,1,2,27.333333333333332,70.66666666666667,0,0.6666666666666667,1.3333333333333335
E00151424,126,29,93,1,2,1,23.015873015873016,73.80952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00151425,132,39,92,0,1,0,29.545454545454547,69.6969696969697,0,0.7575757575757576,0
E00151426,132,32,88,7,1,4,24.242424242424242,66.66666666666666,5.303030303030303,0.7575757575757576,3.0303030303030303
E00151427,168,62,100,2,4,0,36.904761904761905,59.523809523809526,1.1904761904761905,2.380952380952381,0
E00151428,124,31,84,6,2,1,25,67.74193548387096,4.838709677419355,1.6129032258064515,0.8064516129032258
E00151429,128,43,81,0,4,0,33.59375,63.28125,0,3.125,0
E00151430,128,58,66,1,2,1,45.3125,51.5625,0.78125,1.5625,0.78125
E00151431,120,21,93,4,0,2,17.5,77.5,3.3333333333333335,0,1.6666666666666667
E00151432,120,41,75,1,2,1,34.166666666666664,62.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00151433,112,44,66,0,0,2,39.285714285714285,58.92857142857143,0,0,1.7857142857142856
E00151434,129,27,98,0,4,0,20.930232558139537,75.96899224806202,0,3.10077519379845,0
E00151435,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00151436,110,40,70,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00151437,200,36,155,4,4,1,18,77.5,2,2,0.5
E00151438,126,43,80,0,2,1,34.12698412698413,63.49206349206349,0,1.5873015873015872,0.7936507936507936
E00151439,114,29,85,0,0,0,25.438596491228072,74.56140350877193,0,0,0
E00151440,150,43,106,0,1,0,28.666666666666668,70.66666666666667,0,0.6666666666666667,0
E00151441,112,54,57,0,1,0,48.214285714285715,50.89285714285714,0,0.8928571428571428,0
E00151442,111,46,61,1,2,1,41.44144144144144,54.95495495495496,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00151443,138,31,102,1,4,0,22.463768115942027,73.91304347826086,0.7246376811594203,2.898550724637681,0
E00151444,135,38,95,2,0,0,28.14814814814815,70.37037037037037,1.4814814814814816,0,0
E00151445,142,53,82,0,2,5,37.32394366197183,57.74647887323944,0,1.4084507042253522,3.5211267605633805
E00151446,123,29,90,3,0,1,23.577235772357724,73.17073170731707,2.4390243902439024,0,0.8130081300813009
E00151447,127,32,93,0,2,0,25.196850393700785,73.22834645669292,0,1.574803149606299,0
E00151448,125,39,82,1,3,0,31.2,65.60000000000001,0.8,2.4,0
E00151449,151,37,113,0,1,0,24.503311258278146,74.83443708609272,0,0.6622516556291391,0
E00151451,160,34,124,1,0,1,21.25,77.5,0.625,0,0.625
E00151452,127,50,76,1,0,0,39.37007874015748,59.84251968503938,0.7874015748031495,0,0
E00151454,138,40,95,1,2,0,28.985507246376812,68.84057971014492,0.7246376811594203,1.4492753623188406,0
E00151455,145,57,84,1,3,0,39.310344827586206,57.931034482758626,0.6896551724137931,2.0689655172413794,0
E00151456,128,30,92,3,3,0,23.4375,71.875,2.34375,2.34375,0
E00151457,130,44,82,2,1,1,33.84615384615385,63.07692307692307,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00151458,142,44,91,4,2,1,30.985915492957744,64.08450704225352,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00151459,135,20,114,0,0,1,14.814814814814813,84.44444444444444,0,0,0.7407407407407408
E00151460,116,41,70,0,1,4,35.3448275862069,60.3448275862069,0,0.8620689655172413,3.4482758620689653
E00151461,134,38,95,0,0,1,28.35820895522388,70.8955223880597,0,0,0.7462686567164178
E00151462,126,82,42,2,0,0,65.07936507936508,33.33333333333333,1.5873015873015872,0,0
E00151463,159,27,115,5,1,11,16.9811320754717,72.32704402515722,3.1446540880503147,0.628930817610063,6.918238993710692
E00151464,127,24,99,2,1,1,18.89763779527559,77.95275590551181,1.574803149606299,0.7874015748031495,0.7874015748031495
E00151465,126,63,59,0,4,0,50,46.82539682539682,0,3.1746031746031744,0
E00151466,128,38,87,0,2,1,29.6875,67.96875,0,1.5625,0.78125
E00151467,132,44,84,0,4,0,33.33333333333333,63.63636363636363,0,3.0303030303030303,0
E00151468,137,61,76,0,0,0,44.52554744525548,55.47445255474452,0,0,0
E00151469,123,29,92,1,1,0,23.577235772357724,74.79674796747967,0.8130081300813009,0.8130081300813009,0
E00151470,119,29,86,2,2,0,24.369747899159663,72.26890756302521,1.680672268907563,1.680672268907563,0
E00151471,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
E00151472,124,68,54,2,0,0,54.83870967741935,43.54838709677419,1.6129032258064515,0,0
E00151473,146,66,75,1,1,3,45.20547945205479,51.369863013698634,0.684931506849315,0.684931506849315,2.054794520547945
E00151474,137,43,89,1,2,2,31.386861313868614,64.96350364963503,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00151475,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00151476,155,62,90,3,0,0,40,58.06451612903226,1.935483870967742,0,0
E00151477,158,51,106,0,1,0,32.278481012658226,67.08860759493672,0,0.6329113924050633,0
E00151478,143,21,122,0,0,0,14.685314685314685,85.3146853146853,0,0,0
E00151479,161,114,47,0,0,0,70.80745341614907,29.19254658385093,0,0,0
E00151480,145,31,112,0,1,1,21.379310344827587,77.24137931034483,0,0.6896551724137931,0.6896551724137931
E00151481,122,42,79,0,0,1,34.42622950819672,64.75409836065575,0,0,0.819672131147541
E00151482,133,47,84,1,0,1,35.338345864661655,63.1578947368421,0.7518796992481203,0,0.7518796992481203
E00151483,124,36,86,0,2,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00151484,125,22,101,0,2,0,17.599999999999998,80.80000000000001,0,1.6,0
E00151485,146,58,85,0,3,0,39.726027397260275,58.21917808219178,0,2.054794520547945,0
E00151487,129,32,94,0,3,0,24.8062015503876,72.86821705426357,0,2.3255813953488373,0
E00151488,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00151489,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00151490,142,55,83,0,2,2,38.732394366197184,58.45070422535211,0,1.4084507042253522,1.4084507042253522
E00151491,167,25,142,0,0,0,14.97005988023952,85.02994011976048,0,0,0
E00151492,151,41,109,0,1,0,27.1523178807947,72.18543046357617,0,0.6622516556291391,0
E00151493,126,27,98,0,1,0,21.428571428571427,77.77777777777779,0,0.7936507936507936,0
E00151494,113,18,92,0,3,0,15.929203539823009,81.41592920353983,0,2.6548672566371683,0
E00151496,227,48,172,3,4,0,21.145374449339208,75.77092511013215,1.3215859030837005,1.762114537444934,0
E00151497,72,11,61,0,0,0,15.277777777777779,84.72222222222221,0,0,0
E00151498,115,22,92,0,0,1,19.130434782608695,80,0,0,0.8695652173913043
E00151499,72,14,58,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00151500,115,23,89,1,2,0,20,77.39130434782608,0.8695652173913043,1.7391304347826086,0
E00151501,122,18,101,1,2,0,14.754098360655737,82.78688524590164,0.819672131147541,1.639344262295082,0
E00151502,175,38,135,0,1,1,21.714285714285715,77.14285714285715,0,0.5714285714285714,0.5714285714285714
E00151503,154,40,112,0,2,0,25.97402597402597,72.72727272727273,0,1.2987012987012987,0
E00151504,132,21,109,1,0,1,15.909090909090908,82.57575757575758,0.7575757575757576,0,0.7575757575757576
E00151505,127,37,89,1,0,0,29.133858267716533,70.07874015748031,0.7874015748031495,0,0
E00151506,121,52,67,0,2,0,42.97520661157025,55.371900826446286,0,1.6528925619834711,0
E00151509,137,33,103,0,0,1,24.087591240875913,75.18248175182481,0,0,0.7299270072992701
E00151510,136,66,65,3,1,1,48.529411764705884,47.794117647058826,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00151511,133,31,101,0,1,0,23.308270676691727,75.93984962406014,0,0.7518796992481203,0
E00151512,132,23,107,1,1,0,17.424242424242426,81.06060606060606,0.7575757575757576,0.7575757575757576,0
E00151513,144,36,103,2,1,2,25,71.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00151514,143,63,75,3,1,1,44.05594405594406,52.44755244755245,2.097902097902098,0.6993006993006993,0.6993006993006993
E00151515,137,53,84,0,0,0,38.68613138686132,61.31386861313869,0,0,0
E00151516,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00151517,147,70,72,2,3,0,47.61904761904761,48.97959183673469,1.3605442176870748,2.0408163265306123,0
E00151518,128,16,111,1,0,0,12.5,86.71875,0.78125,0,0
E00151519,236,67,164,1,1,3,28.389830508474578,69.49152542372882,0.423728813559322,0.423728813559322,1.2711864406779663
E00151520,123,29,90,0,3,1,23.577235772357724,73.17073170731707,0,2.4390243902439024,0.8130081300813009
E00151522,149,51,92,2,3,1,34.22818791946309,61.74496644295302,1.342281879194631,2.013422818791946,0.6711409395973155
E00151523,129,24,101,0,4,0,18.6046511627907,78.29457364341084,0,3.10077519379845,0
E00151524,111,35,76,0,0,0,31.53153153153153,68.46846846846847,0,0,0
E00151525,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00151526,117,20,96,0,0,1,17.094017094017094,82.05128205128204,0,0,0.8547008547008548
E00151527,108,25,82,0,1,0,23.14814814814815,75.92592592592592,0,0.9259259259259258,0
E00151528,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00151529,134,35,94,1,3,1,26.119402985074625,70.1492537313433,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00151530,130,26,104,0,0,0,20,80,0,0,0
E00151531,132,12,116,0,4,0,9.090909090909092,87.87878787878788,0,3.0303030303030303,0
E00151532,120,28,90,0,2,0,23.333333333333332,75,0,1.6666666666666667,0
E00151533,141,48,90,1,2,0,34.04255319148936,63.829787234042556,0.7092198581560284,1.4184397163120568,0
E00151534,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
E00151535,145,34,110,0,1,0,23.448275862068964,75.86206896551724,0,0.6896551724137931,0
E00151536,131,14,114,0,3,0,10.687022900763358,87.02290076335878,0,2.2900763358778624,0
E00151537,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00151538,131,25,104,1,1,0,19.083969465648856,79.38931297709924,0.7633587786259541,0.7633587786259541,0
E00151539,157,49,105,0,3,0,31.210191082802545,66.87898089171973,0,1.910828025477707,0
E00151540,110,28,79,1,1,1,25.454545454545453,71.81818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00151541,106,15,89,1,0,1,14.150943396226415,83.9622641509434,0.9433962264150944,0,0.9433962264150944
E00151542,128,32,94,0,2,0,25,73.4375,0,1.5625,0
