OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00151265,208,113,63,31,0,1,54.32692307692307,30.288461538461537,14.903846153846153,0,0.4807692307692308
E00151266,139,101,27,11,0,0,72.66187050359713,19.424460431654676,7.913669064748201,0,0
E00151267,123,99,13,11,0,0,80.48780487804879,10.569105691056912,8.94308943089431,0,0
E00151268,170,134,21,12,3,0,78.82352941176471,12.352941176470589,7.0588235294117645,1.7647058823529411,0
E00151270,125,87,28,8,2,0,69.6,22.400000000000002,6.4,1.6,0
E00151271,143,105,25,10,2,1,73.42657342657343,17.482517482517483,6.993006993006993,1.3986013986013985,0.6993006993006993
E00151272,114,70,13,29,1,1,61.40350877192983,11.403508771929824,25.438596491228072,0.8771929824561403,0.8771929824561403
E00151273,187,150,25,10,2,0,80.21390374331551,13.368983957219251,5.347593582887701,1.06951871657754,0
E00151274,65,49,10,4,1,1,75.38461538461539,15.384615384615385,6.153846153846154,1.5384615384615385,1.5384615384615385
E00151275,111,85,16,9,1,0,76.57657657657657,14.414414414414415,8.108108108108109,0.9009009009009009,0
E00151276,228,69,82,69,8,0,30.263157894736842,35.96491228070175,30.263157894736842,3.508771929824561,0
E00151277,113,29,29,41,14,0,25.663716814159294,25.663716814159294,36.283185840707965,12.389380530973451,0
E00151278,109,23,19,63,3,1,21.100917431192663,17.431192660550458,57.798165137614674,2.7522935779816518,0.9174311926605505
E00151279,122,69,32,17,4,0,56.557377049180324,26.229508196721312,13.934426229508196,3.278688524590164,0
E00151280,141,33,37,69,2,0,23.404255319148938,26.24113475177305,48.93617021276596,1.4184397163120568,0
E00151281,125,84,30,9,1,1,67.2,24,7.199999999999999,0.8,0.8
E00151282,121,85,19,15,1,1,70.24793388429752,15.702479338842975,12.396694214876034,0.8264462809917356,0.8264462809917356
E00151283,132,100,24,7,1,0,75.75757575757575,18.181818181818183,5.303030303030303,0.7575757575757576,0
E00151284,129,77,30,20,2,0,59.68992248062015,23.25581395348837,15.503875968992247,1.550387596899225,0
E00151285,129,42,53,27,6,1,32.55813953488372,41.08527131782946,20.930232558139537,4.651162790697675,0.7751937984496124
E00151286,134,58,37,36,3,0,43.28358208955223,27.611940298507463,26.865671641791046,2.2388059701492535,0
E00151287,226,57,101,59,9,0,25.221238938053098,44.690265486725664,26.10619469026549,3.982300884955752,0
E00151288,115,21,29,63,2,0,18.26086956521739,25.217391304347824,54.78260869565217,1.7391304347826086,0
E00151289,116,7,10,97,2,0,6.0344827586206895,8.620689655172415,83.62068965517241,1.7241379310344827,0
E00151290,202,87,47,58,10,0,43.06930693069307,23.26732673267327,28.71287128712871,4.9504950495049505,0
E00151291,159,51,71,34,3,0,32.075471698113205,44.65408805031446,21.38364779874214,1.8867924528301887,0
E00151293,121,36,37,46,2,0,29.75206611570248,30.57851239669421,38.01652892561984,1.6528925619834711,0
E00151294,121,43,47,24,7,0,35.53719008264463,38.84297520661157,19.834710743801654,5.785123966942149,0
E00151295,123,48,40,29,5,1,39.02439024390244,32.52032520325203,23.577235772357724,4.0650406504065035,0.8130081300813009
E00151296,170,118,31,15,6,0,69.41176470588235,18.235294117647058,8.823529411764707,3.5294117647058822,0
E00151298,140,74,25,37,3,1,52.85714285714286,17.857142857142858,26.42857142857143,2.142857142857143,0.7142857142857143
E00151299,123,69,33,21,0,0,56.09756097560976,26.82926829268293,17.073170731707318,0,0
E00151300,135,29,59,41,4,2,21.48148148148148,43.7037037037037,30.37037037037037,2.9629629629629632,1.4814814814814816
E00151301,136,94,40,1,1,0,69.11764705882352,29.411764705882355,0.7352941176470588,0.7352941176470588,0
E00151302,139,56,41,34,8,0,40.28776978417266,29.496402877697843,24.46043165467626,5.755395683453238,0
E00151303,164,68,47,42,7,0,41.46341463414634,28.65853658536585,25.609756097560975,4.2682926829268295,0
E00151304,147,50,65,29,2,1,34.01360544217687,44.21768707482993,19.727891156462583,1.3605442176870748,0.6802721088435374
E00151305,128,101,17,9,1,0,78.90625,13.28125,7.03125,0.78125,0
E00151306,116,85,16,15,0,0,73.27586206896551,13.793103448275861,12.931034482758621,0,0
E00151307,248,173,41,31,3,0,69.75806451612904,16.532258064516128,12.5,1.2096774193548387,0
E00151308,221,167,30,20,4,0,75.56561085972851,13.574660633484163,9.049773755656108,1.809954751131222,0
E00151309,119,96,16,7,0,0,80.67226890756302,13.445378151260504,5.88235294117647,0,0
E00151310,125,95,19,8,3,0,76,15.2,6.4,2.4,0
E00151311,159,121,24,12,2,0,76.10062893081762,15.09433962264151,7.547169811320755,1.257861635220126,0
E00151312,146,49,61,35,1,0,33.56164383561644,41.78082191780822,23.972602739726025,0.684931506849315,0
E00151313,209,145,36,26,2,0,69.377990430622,17.22488038277512,12.440191387559809,0.9569377990430622,0
E00151314,144,83,36,24,1,0,57.638888888888886,25,16.666666666666664,0.6944444444444444,0
E00151315,136,89,34,12,1,0,65.44117647058823,25,8.823529411764707,0.7352941176470588,0
E00151316,246,175,39,30,2,0,71.13821138211382,15.853658536585366,12.195121951219512,0.8130081300813009,0
E00151317,149,55,67,23,2,2,36.91275167785235,44.966442953020135,15.436241610738255,1.342281879194631,1.342281879194631
E00151318,155,106,39,9,1,0,68.38709677419355,25.161290322580644,5.806451612903226,0.6451612903225806,0
E00151319,133,109,21,3,0,0,81.95488721804512,15.789473684210526,2.2556390977443606,0,0
E00151320,122,91,24,6,1,0,74.59016393442623,19.672131147540984,4.918032786885246,0.819672131147541,0
E00151321,121,91,23,5,2,0,75.20661157024794,19.00826446280992,4.132231404958678,1.6528925619834711,0
E00151322,100,72,22,4,2,0,72,22,4,2,0
E00151323,161,106,38,13,4,0,65.83850931677019,23.60248447204969,8.074534161490684,2.484472049689441,0
E00151324,163,126,26,11,0,0,77.30061349693251,15.950920245398773,6.748466257668712,0,0
E00151326,164,62,61,40,1,0,37.80487804878049,37.19512195121951,24.390243902439025,0.6097560975609756,0
E00151327,195,61,51,64,19,0,31.28205128205128,26.153846153846157,32.82051282051282,9.7435897435897445,0
E00151328,117,41,17,51,8,0,35.04273504273504,14.529914529914532,43.58974358974359,6.837606837606838,0
E00151330,117,103,10,4,0,0,88.03418803418803,8.547008547008547,3.418803418803419,0,0
E00151331,130,65,45,17,3,0,50,34.61538461538461,13.076923076923078,2.307692307692308,0
E00151332,145,44,31,69,1,0,30.344827586206897,21.379310344827587,47.58620689655172,0.6896551724137931,0
E00151333,158,62,40,50,6,0,39.24050632911392,25.31645569620253,31.645569620253166,3.79746835443038,0
E00151334,140,64,31,38,7,0,45.714285714285715,22.142857142857142,27.142857142857142,5,0
E00151335,153,106,38,6,3,0,69.28104575163398,24.836601307189543,3.9215686274509802,1.9607843137254901,0
E00151336,143,62,45,29,7,0,43.35664335664335,31.46853146853147,20.27972027972028,4.895104895104895,0
E00151338,141,71,55,14,1,0,50.35460992907801,39.00709219858156,9.929078014184398,0.7092198581560284,0
E00151339,122,101,17,3,0,1,82.78688524590164,13.934426229508196,2.459016393442623,0,0.819672131147541
E00151340,174,22,49,95,6,2,12.643678160919542,28.160919540229884,54.59770114942529,3.4482758620689653,1.1494252873563218
E00151341,123,70,35,17,0,1,56.91056910569105,28.455284552845526,13.821138211382115,0,0.8130081300813009
E00151342,140,63,49,23,5,0,45,35,16.428571428571427,3.571428571428571,0
E00151343,94,56,21,13,3,1,59.57446808510638,22.340425531914892,13.829787234042554,3.1914893617021276,1.0638297872340425
E00151344,139,105,27,7,0,0,75.53956834532374,19.424460431654676,5.0359712230215825,0,0
E00151345,126,89,28,8,1,0,70.63492063492063,22.22222222222222,6.349206349206349,0.7936507936507936,0
E00151346,119,68,35,13,3,0,57.14285714285714,29.411764705882355,10.92436974789916,2.5210084033613445,0
E00151347,124,78,40,6,0,0,62.903225806451616,32.25806451612903,4.838709677419355,0,0
E00151349,166,132,23,8,2,1,79.51807228915662,13.855421686746988,4.819277108433735,1.2048192771084338,0.6024096385542169
E00151350,113,71,34,8,0,0,62.83185840707964,30.08849557522124,7.079646017699115,0,0
E00151351,114,52,25,27,10,0,45.614035087719294,21.929824561403507,23.684210526315788,8.771929824561402,0
E00151352,136,96,21,17,1,1,70.58823529411765,15.441176470588236,12.5,0.7352941176470588,0.7352941176470588
E00151353,150,105,29,15,1,0,70,19.333333333333332,10,0.6666666666666667,0
E00151354,123,62,28,29,4,0,50.40650406504065,22.76422764227642,23.577235772357724,3.2520325203252036,0
E00151355,116,86,25,4,0,1,74.13793103448276,21.551724137931032,3.4482758620689653,0,0.8620689655172413
E00151356,132,89,28,14,1,0,67.42424242424242,21.21212121212121,10.606060606060606,0.7575757575757576,0
E00151357,129,69,47,12,1,0,53.48837209302325,36.434108527131784,9.30232558139535,0.7751937984496124,0
E00151358,125,76,37,9,3,0,60.8,29.599999999999998,7.199999999999999,2.4,0
E00151359,122,64,44,11,3,0,52.459016393442624,36.0655737704918,9.01639344262295,2.459016393442623,0
E00151360,127,104,15,7,1,0,81.88976377952756,11.811023622047244,5.511811023622047,0.7874015748031495,0
E00151361,144,63,56,23,2,0,43.75,38.88888888888889,15.972222222222221,1.3888888888888888,0
E00151362,131,59,36,33,2,1,45.038167938931295,27.480916030534353,25.190839694656486,1.5267175572519083,0.7633587786259541
E00151363,139,127,11,1,0,0,91.36690647482014,7.913669064748201,0.7194244604316548,0,0
E00151364,119,46,55,17,1,0,38.655462184873954,46.21848739495798,14.285714285714285,0.8403361344537815,0
E00151365,124,92,20,12,0,0,74.19354838709677,16.129032258064516,9.67741935483871,0,0
E00151366,123,91,21,8,2,1,73.98373983739837,17.073170731707318,6.504065040650407,1.6260162601626018,0.8130081300813009
E00151367,150,109,31,9,1,0,72.66666666666667,20.666666666666668,6,0.6666666666666667,0
E00151368,138,68,45,23,2,0,49.275362318840585,32.608695652173914,16.666666666666664,1.4492753623188406,0
E00151369,226,146,35,38,5,2,64.60176991150442,15.486725663716813,16.8141592920354,2.2123893805309733,0.8849557522123894
E00151370,144,128,9,5,1,1,88.88888888888889,6.25,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00151371,130,72,45,13,0,0,55.38461538461539,34.61538461538461,10,0,0
E00151372,127,16,40,66,5,0,12.598425196850393,31.496062992125985,51.96850393700787,3.937007874015748,0
E00151373,125,96,16,10,2,1,76.8,12.8,8,1.6,0.8
E00151374,144,118,20,3,3,0,81.94444444444444,13.88888888888889,2.083333333333333,2.083333333333333,0
E00151375,154,105,25,21,3,0,68.18181818181817,16.233766233766232,13.636363636363635,1.948051948051948,0
E00151376,156,121,24,11,0,0,77.56410256410257,15.384615384615385,7.051282051282051,0,0
E00151377,135,83,20,30,2,0,61.48148148148148,14.814814814814813,22.22222222222222,1.4814814814814816,0
E00151378,164,137,19,6,2,0,83.53658536585365,11.585365853658537,3.6585365853658534,1.2195121951219512,0
E00151379,127,94,23,9,0,1,74.01574803149606,18.11023622047244,7.086614173228346,0,0.7874015748031495
E00151380,176,131,24,13,6,2,74.43181818181817,13.636363636363635,7.386363636363637,3.4090909090909087,1.1363636363636365
E00151381,145,79,27,36,3,0,54.48275862068965,18.620689655172416,24.82758620689655,2.0689655172413794,0
E00151382,111,88,21,2,0,0,79.27927927927928,18.91891891891892,1.8018018018018018,0,0
E00151383,120,78,30,9,3,0,65,25,7.5,2.5,0
E00151384,123,91,15,17,0,0,73.98373983739837,12.195121951219512,13.821138211382115,0,0
E00151385,185,116,31,34,4,0,62.70270270270271,16.756756756756758,18.37837837837838,2.1621621621621623,0
E00151386,122,93,20,8,1,0,76.22950819672131,16.39344262295082,6.557377049180328,0.819672131147541,0
E00151387,135,76,29,27,3,0,56.2962962962963,21.48148148148148,20,2.2222222222222223,0
E00151388,198,132,45,19,2,0,66.66666666666666,22.727272727272727,9.595959595959595,1.0101010101010102,0
E00151389,228,164,42,21,1,0,71.9298245614035,18.421052631578945,9.210526315789473,0.43859649122807015,0
E00151390,137,83,47,6,0,1,60.58394160583942,34.306569343065696,4.37956204379562,0,0.7299270072992701
E00151391,125,109,11,5,0,0,87.2,8.799999999999999,4,0,0
E00151392,115,57,28,30,0,0,49.56521739130435,24.347826086956523,26.08695652173913,0,0
E00151393,126,79,35,12,0,0,62.698412698412696,27.77777777777778,9.523809523809524,0,0
E00151394,122,89,23,8,1,1,72.95081967213115,18.852459016393443,6.557377049180328,0.819672131147541,0.819672131147541
E00151395,132,99,23,8,2,0,75,17.424242424242426,6.0606060606060606,1.5151515151515151,0
E00151396,161,125,19,16,1,0,77.63975155279503,11.801242236024844,9.937888198757763,0.6211180124223602,0
E00151397,207,147,38,21,1,0,71.01449275362319,18.357487922705314,10.144927536231885,0.4830917874396135,0
E00151398,132,74,45,10,2,1,56.060606060606055,34.090909090909086,7.575757575757576,1.5151515151515151,0.7575757575757576
E00151399,181,109,38,32,2,0,60.22099447513812,20.994475138121548,17.67955801104972,1.1049723756906076,0
E00151400,185,124,53,7,1,0,67.02702702702703,28.64864864864865,3.783783783783784,0.5405405405405406,0
E00151401,139,37,78,22,2,0,26.618705035971225,56.11510791366906,15.827338129496402,1.4388489208633095,0
E00151402,154,140,11,3,0,0,90.9090909090909,7.142857142857142,1.948051948051948,0,0
E00151403,124,23,52,45,4,0,18.548387096774192,41.935483870967744,36.29032258064516,3.225806451612903,0
E00151404,134,41,48,36,9,0,30.597014925373134,35.82089552238806,26.865671641791046,6.7164179104477615,0
E00151405,126,39,47,35,4,1,30.952380952380953,37.301587301587304,27.77777777777778,3.1746031746031744,0.7936507936507936
E00151406,136,28,50,50,6,2,20.588235294117645,36.76470588235294,36.76470588235294,4.411764705882353,1.4705882352941175
E00151407,124,46,41,27,9,1,37.096774193548384,33.064516129032256,21.774193548387096,7.258064516129033,0.8064516129032258
E00151408,111,54,40,14,3,0,48.64864864864865,36.03603603603604,12.612612612612612,2.7027027027027026,0
E00151409,122,66,47,9,0,0,54.09836065573771,38.52459016393443,7.377049180327869,0,0
E00151410,115,81,26,6,2,0,70.43478260869566,22.608695652173914,5.217391304347826,1.7391304347826086,0
E00151411,132,59,24,47,1,1,44.696969696969695,18.181818181818183,35.60606060606061,0.7575757575757576,0.7575757575757576
E00151412,128,88,28,11,1,0,68.75,21.875,8.59375,0.78125,0
E00151413,141,76,41,16,7,1,53.90070921985816,29.078014184397162,11.347517730496454,4.964539007092199,0.7092198581560284
E00151414,132,59,55,18,0,0,44.696969696969695,41.66666666666667,13.636363636363635,0,0
E00151415,128,103,19,3,3,0,80.46875,14.84375,2.34375,2.34375,0
E00151416,133,78,33,16,5,1,58.64661654135338,24.81203007518797,12.030075187969924,3.7593984962406015,0.7518796992481203
E00151417,125,57,32,28,8,0,45.6,25.6,22.400000000000002,6.4,0
E00151418,128,71,39,17,1,0,55.46875,30.46875,13.28125,0.78125,0
E00151419,123,24,37,61,1,0,19.51219512195122,30.081300813008134,49.59349593495935,0.8130081300813009,0
E00151420,119,27,38,53,1,0,22.689075630252102,31.932773109243694,44.537815126050425,0.8403361344537815,0
E00151421,131,20,71,31,9,0,15.267175572519085,54.19847328244275,23.66412213740458,6.870229007633588,0
E00151422,124,22,72,29,1,0,17.741935483870968,58.06451612903226,23.387096774193548,0.8064516129032258,0
E00151423,150,103,29,17,1,0,68.66666666666667,19.333333333333332,11.333333333333332,0.6666666666666667,0
E00151424,126,52,27,36,7,4,41.269841269841265,21.428571428571427,28.57142857142857,5.555555555555555,3.1746031746031744
E00151425,131,57,42,29,3,0,43.51145038167939,32.06106870229007,22.137404580152673,2.2900763358778624,0
E00151426,135,52,54,21,6,2,38.51851851851852,40,15.555555555555555,4.444444444444445,1.4814814814814816
E00151427,167,108,37,22,0,0,64.67065868263472,22.15568862275449,13.17365269461078,0,0
E00151428,122,32,60,27,2,1,26.229508196721312,49.18032786885246,22.131147540983605,1.639344262295082,0.819672131147541
E00151429,128,94,29,5,0,0,73.4375,22.65625,3.90625,0,0
E00151430,128,45,48,32,2,1,35.15625,37.5,25,1.5625,0.78125
E00151431,119,83,28,6,2,0,69.74789915966386,23.52941176470588,5.042016806722689,1.680672268907563,0
E00151432,122,73,18,28,2,1,59.83606557377049,14.754098360655737,22.950819672131146,1.639344262295082,0.819672131147541
E00151433,112,54,43,10,5,0,48.214285714285715,38.392857142857146,8.928571428571429,4.464285714285714,0
E00151434,129,103,20,4,2,0,79.84496124031007,15.503875968992247,3.10077519379845,1.550387596899225,0
E00151435,123,83,33,7,0,0,67.47967479674797,26.82926829268293,5.691056910569105,0,0
E00151436,111,54,50,7,0,0,48.64864864864865,45.04504504504504,6.306306306306306,0,0
E00151437,200,143,44,9,4,0,71.5,22,4.5,2,0
E00151438,125,89,32,4,0,0,71.2,25.6,3.2,0,0
E00151439,116,71,37,6,1,1,61.206896551724135,31.896551724137932,5.172413793103448,0.8620689655172413,0.8620689655172413
E00151440,152,90,39,18,5,0,59.210526315789465,25.657894736842106,11.842105263157894,3.289473684210526,0
E00151441,113,48,31,34,0,0,42.47787610619469,27.43362831858407,30.08849557522124,0,0
E00151442,113,51,26,33,3,0,45.13274336283185,23.008849557522122,29.20353982300885,2.6548672566371683,0
E00151443,138,70,44,22,1,1,50.72463768115942,31.88405797101449,15.942028985507244,0.7246376811594203,0.7246376811594203
E00151444,136,86,40,7,2,1,63.23529411764706,29.411764705882355,5.147058823529411,1.4705882352941175,0.7352941176470588
E00151445,143,63,45,29,6,0,44.05594405594406,31.46853146853147,20.27972027972028,4.195804195804196,0
E00151446,124,58,34,25,7,0,46.774193548387096,27.419354838709676,20.161290322580644,5.64516129032258,0
E00151447,125,88,26,8,2,1,70.39999999999999,20.8,6.4,1.6,0.8
E00151448,123,84,33,6,0,0,68.29268292682927,26.82926829268293,4.878048780487805,0,0
E00151449,150,105,37,7,1,0,70,24.666666666666668,4.666666666666667,0.6666666666666667,0
E00151451,158,100,47,11,0,0,63.29113924050633,29.746835443037973,6.962025316455696,0,0
E00151452,127,78,30,18,1,0,61.417322834645674,23.62204724409449,14.173228346456693,0.7874015748031495,0
E00151454,140,68,45,23,3,1,48.57142857142857,32.142857142857146,16.428571428571427,2.142857142857143,0.7142857142857143
E00151455,146,72,49,21,4,0,49.31506849315068,33.56164383561644,14.383561643835616,2.73972602739726,0
E00151456,123,109,14,0,0,0,88.6178861788618,11.38211382113821,0,0,0
E00151457,130,98,22,8,1,1,75.38461538461539,16.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693
E00151458,142,74,49,16,3,0,52.112676056338024,34.50704225352113,11.267605633802818,2.112676056338028,0
E00151459,134,118,14,2,0,0,88.05970149253731,10.44776119402985,1.4925373134328357,0,0
E00151460,116,73,20,19,4,0,62.93103448275862,17.24137931034483,16.379310344827587,3.4482758620689653,0
E00151461,132,111,17,4,0,0,84.0909090909091,12.878787878787879,3.0303030303030303,0,0
E00151462,126,31,19,73,3,0,24.6031746031746,15.079365079365079,57.936507936507944,2.380952380952381,0
E00151463,159,96,39,19,5,0,60.37735849056604,24.528301886792452,11.949685534591195,3.1446540880503147,0
E00151464,127,80,29,14,4,0,62.99212598425197,22.83464566929134,11.023622047244094,3.149606299212598,0
E00151465,127,35,35,45,11,1,27.559055118110237,27.559055118110237,35.43307086614173,8.661417322834646,0.7874015748031495
E00151466,125,96,21,8,0,0,76.8,16.8,6.4,0,0
E00151467,131,68,48,13,2,0,51.908396946564885,36.6412213740458,9.923664122137405,1.5267175572519083,0
E00151468,136,36,30,67,2,1,26.47058823529412,22.058823529411764,49.26470588235294,1.4705882352941175,0.7352941176470588
E00151469,121,67,36,17,1,0,55.371900826446286,29.75206611570248,14.049586776859504,0.8264462809917356,0
E00151470,119,75,24,14,3,3,63.02521008403361,20.168067226890756,11.76470588235294,2.5210084033613445,2.5210084033613445
E00151471,129,53,46,30,0,0,41.08527131782946,35.65891472868217,23.25581395348837,0,0
E00151472,125,51,18,55,1,0,40.8,14.399999999999999,44,0.8,0
E00151473,144,65,39,28,11,1,45.13888888888889,27.083333333333332,19.444444444444446,7.638888888888889,0.6944444444444444
E00151474,137,69,43,23,2,0,50.36496350364964,31.386861313868614,16.78832116788321,1.4598540145985401,0
E00151475,130,50,43,29,7,1,38.46153846153847,33.07692307692307,22.30769230769231,5.384615384615385,0.7692307692307693
E00151476,154,79,35,38,2,0,51.298701298701296,22.727272727272727,24.675324675324674,1.2987012987012987,0
E00151477,159,103,43,13,0,0,64.77987421383648,27.044025157232703,8.176100628930817,0,0
E00151478,142,122,11,8,0,1,85.91549295774648,7.746478873239436,5.633802816901409,0,0.7042253521126761
E00151479,163,19,46,82,16,0,11.65644171779141,28.22085889570552,50.306748466257666,9.815950920245399,0
E00151480,145,117,21,7,0,0,80.6896551724138,14.482758620689657,4.827586206896552,0,0
E00151481,122,69,24,27,2,0,56.557377049180324,19.672131147540984,22.131147540983605,1.639344262295082,0
E00151482,134,64,30,34,5,1,47.76119402985074,22.388059701492537,25.37313432835821,3.731343283582089,0.7462686567164178
E00151483,126,59,23,35,6,3,46.82539682539682,18.253968253968253,27.77777777777778,4.761904761904762,2.380952380952381
E00151484,124,75,36,12,1,0,60.483870967741936,29.03225806451613,9.67741935483871,0.8064516129032258,0
E00151485,146,59,43,42,2,0,40.41095890410959,29.45205479452055,28.767123287671232,1.36986301369863,0
E00151487,131,80,40,9,2,0,61.06870229007634,30.53435114503817,6.870229007633588,1.5267175572519083,0
E00151488,125,89,23,12,1,0,71.2,18.4,9.6,0.8,0
E00151489,126,98,25,3,0,0,77.77777777777779,19.841269841269842,2.380952380952381,0,0
E00151490,142,92,41,4,4,1,64.7887323943662,28.87323943661972,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00151491,164,154,8,1,1,0,93.90243902439023,4.878048780487805,0.6097560975609756,0.6097560975609756,0
E00151492,151,118,32,1,0,0,78.1456953642384,21.192052980132452,0.6622516556291391,0,0
E00151493,126,96,23,6,1,0,76.19047619047619,18.253968253968253,4.761904761904762,0.7936507936507936,0
E00151494,116,92,20,3,1,0,79.3103448275862,17.24137931034483,2.586206896551724,0.8620689655172413,0
E00151496,229,121,42,56,10,0,52.838427947598255,18.340611353711793,24.45414847161572,4.366812227074235,0
E00151497,72,52,14,5,1,0,72.22222222222221,19.444444444444446,6.944444444444445,1.3888888888888888,0
E00151498,115,91,16,7,1,0,79.13043478260869,13.91304347826087,6.086956521739131,0.8695652173913043,0
E00151499,73,57,14,1,1,0,78.08219178082192,19.17808219178082,1.36986301369863,1.36986301369863,0
E00151500,117,73,28,14,2,0,62.39316239316239,23.931623931623932,11.965811965811966,1.7094017094017095,0
E00151501,120,96,19,3,2,0,80,15.833333333333332,2.5,1.6666666666666667,0
E00151502,176,130,27,19,0,0,73.86363636363636,15.340909090909092,10.795454545454545,0,0
E00151503,157,104,38,12,3,0,66.2420382165605,24.203821656050955,7.643312101910828,1.910828025477707,0
E00151504,134,102,20,6,5,1,76.11940298507463,14.925373134328357,4.477611940298507,3.731343283582089,0.7462686567164178
E00151505,126,54,38,26,7,1,42.857142857142854,30.158730158730158,20.634920634920633,5.555555555555555,0.7936507936507936
E00151506,122,59,24,31,8,0,48.36065573770492,19.672131147540984,25.40983606557377,6.557377049180328,0
E00151509,139,97,30,10,2,0,69.7841726618705,21.58273381294964,7.1942446043165464,1.4388489208633095,0
E00151510,135,40,42,41,12,0,29.629629629629626,31.11111111111111,30.37037037037037,8.88888888888889,0
E00151511,133,109,19,5,0,0,81.95488721804512,14.285714285714285,3.7593984962406015,0,0
E00151512,136,88,27,16,4,1,64.70588235294117,19.852941176470587,11.76470588235294,2.941176470588235,0.7352941176470588
E00151513,144,97,31,10,5,1,67.36111111111111,21.52777777777778,6.944444444444445,3.4722222222222223,0.6944444444444444
E00151514,144,23,31,76,12,2,15.972222222222221,21.52777777777778,52.77777777777778,8.333333333333332,1.3888888888888888
E00151515,139,88,22,28,0,1,63.30935251798561,15.827338129496402,20.14388489208633,0,0.7194244604316548
E00151516,136,82,42,12,0,0,60.29411764705882,30.88235294117647,8.823529411764707,0,0
E00151517,147,39,26,74,8,0,26.53061224489796,17.687074829931973,50.34013605442177,5.442176870748299,0
E00151518,128,124,4,0,0,0,96.875,3.125,0,0,0
E00151519,236,153,40,41,1,1,64.83050847457628,16.94915254237288,17.372881355932204,0.423728813559322,0.423728813559322
E00151520,126,103,5,12,6,0,81.74603174603175,3.968253968253968,9.523809523809524,4.761904761904762,0
E00151522,150,98,26,14,12,0,65.33333333333333,17.333333333333336,9.333333333333334,8,0
E00151523,132,107,15,9,1,0,81.06060606060606,11.363636363636363,6.8181818181818175,0.7575757575757576,0
E00151524,111,72,31,7,1,0,64.86486486486487,27.927927927927925,6.306306306306306,0.9009009009009009,0
E00151525,112,87,12,12,1,0,77.67857142857143,10.714285714285714,10.714285714285714,0.8928571428571428,0
E00151526,116,92,19,3,2,0,79.3103448275862,16.379310344827587,2.586206896551724,1.7241379310344827,0
