OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00151496,558,536,22,17,5,0,0,96.05734767025089,3.942652329749104,3.046594982078853,0.8960573476702508,0,0
E00151497,178,178,0,0,0,0,0,100,0,0,0,0,0
E00151498,285,279,6,5,0,1,0,97.89473684210527,2.1052631578947367,1.7543859649122806,0,0.3508771929824561,0
E00151499,185,185,0,0,0,0,0,100,0,0,0,0,0
E00151500,284,279,5,5,0,0,0,98.23943661971832,1.7605633802816902,1.7605633802816902,0,0,0
E00151501,314,310,4,1,2,1,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00151502,385,384,1,1,0,0,0,99.74025974025975,0.2597402597402597,0.2597402597402597,0,0,0
E00151503,348,346,2,1,1,0,0,99.42528735632183,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0
E00151504,358,350,8,3,2,3,0,97.76536312849163,2.2346368715083798,0.8379888268156425,0.5586592178770949,0.8379888268156425,0
E00151505,295,270,25,12,10,2,1,91.52542372881356,8.47457627118644,4.067796610169491,3.389830508474576,0.6779661016949152,0.3389830508474576
E00151506,241,226,15,7,6,2,0,93.7759336099585,6.224066390041494,2.904564315352697,2.4896265560165975,0.8298755186721992,0
E00151509,352,349,3,0,3,0,0,99.14772727272727,0.8522727272727272,0,0.8522727272727272,0,0
E00151510,256,246,10,4,3,3,0,96.09375,3.90625,1.5625,1.171875,1.171875,0
E00151511,298,297,1,1,0,0,0,99.66442953020133,0.33557046979865773,0.33557046979865773,0,0,0
E00151512,359,334,25,8,12,4,1,93.03621169916435,6.963788300835655,2.2284122562674096,3.3426183844011144,1.1142061281337048,0.2785515320334262
E00151513,345,335,10,6,4,0,0,97.10144927536231,2.898550724637681,1.7391304347826086,1.1594202898550725,0,0
E00151514,308,295,13,4,9,0,0,95.77922077922078,4.220779220779221,1.2987012987012987,2.922077922077922,0,0
E00151515,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00151516,281,268,13,7,3,2,1,95.37366548042705,4.6263345195729535,2.491103202846975,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00151517,264,246,18,8,6,2,2,93.18181818181817,6.8181818181818175,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576
E00151518,323,319,4,4,0,0,0,98.76160990712074,1.238390092879257,1.238390092879257,0,0,0
E00151519,508,499,9,7,1,1,0,98.22834645669292,1.7716535433070866,1.3779527559055118,0.19685039370078738,0.19685039370078738,0
E00151520,315,306,9,7,2,0,0,97.14285714285714,2.857142857142857,2.2222222222222223,0.6349206349206349,0,0
E00151522,330,320,10,5,4,0,1,96.96969696969697,3.0303030303030303,1.5151515151515151,1.2121212121212122,0,0.30303030303030304
E00151523,295,280,15,9,4,2,0,94.91525423728814,5.084745762711865,3.050847457627119,1.3559322033898304,0.6779661016949152,0
E00151524,221,219,2,1,1,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00151525,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00151526,280,272,8,4,2,2,0,97.14285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00151527,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00151528,256,250,6,4,2,0,0,97.65625,2.34375,1.5625,0.78125,0,0
E00151529,296,287,9,6,2,1,0,96.95945945945947,3.040540540540541,2.027027027027027,0.6756756756756757,0.33783783783783783,0
E00151530,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00151531,340,330,10,7,2,1,0,97.05882352941177,2.941176470588235,2.0588235294117645,0.5882352941176471,0.29411764705882354,0
E00151532,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00151533,293,287,6,4,1,1,0,97.95221843003414,2.04778156996587,1.3651877133105803,0.3412969283276451,0.3412969283276451,0
E00151534,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
E00151535,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00151536,345,342,3,3,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0
E00151537,283,283,0,0,0,0,0,100,0,0,0,0,0
E00151538,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00151539,326,320,6,4,2,0,0,98.15950920245399,1.8404907975460123,1.2269938650306749,0.6134969325153374,0,0
E00151540,251,245,6,4,1,1,0,97.60956175298804,2.3904382470119523,1.593625498007968,0.398406374501992,0.398406374501992,0
E00151541,262,258,4,2,0,0,2,98.47328244274809,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541
E00151542,312,307,5,5,0,0,0,98.3974358974359,1.6025641025641024,1.6025641025641024,0,0,0
E00151543,246,242,4,4,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00151544,263,263,0,0,0,0,0,100,0,0,0,0,0
E00151545,357,348,9,6,2,1,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.5602240896358543,0.2801120448179272,0
E00151546,408,400,8,6,2,0,0,98.0392156862745,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0
E00151548,155,153,2,1,1,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00151549,117,115,2,2,0,0,0,98.29059829059828,1.7094017094017095,1.7094017094017095,0,0,0
E00151550,365,364,1,1,0,0,0,99.72602739726028,0.273972602739726,0.273972602739726,0,0,0
E00151551,196,196,0,0,0,0,0,100,0,0,0,0,0
E00151552,220,215,5,4,1,0,0,97.72727272727273,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0
E00151553,194,194,0,0,0,0,0,100,0,0,0,0,0
E00151554,327,324,3,1,1,1,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0
E00151555,352,347,5,4,1,0,0,98.57954545454545,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0
E00151556,508,504,4,1,2,1,0,99.21259842519686,0.7874015748031495,0.19685039370078738,0.39370078740157477,0.19685039370078738,0
E00151557,201,200,1,1,0,0,0,99.50248756218906,0.4975124378109453,0.4975124378109453,0,0,0
E00151558,265,263,2,1,0,1,0,99.24528301886792,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0
E00151559,263,250,13,8,4,1,0,95.05703422053232,4.942965779467681,3.041825095057034,1.520912547528517,0.38022813688212925,0
E00151560,252,247,5,2,3,0,0,98.01587301587301,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0
E00151561,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00151562,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00151563,237,233,4,0,3,0,1,98.31223628691983,1.6877637130801686,0,1.2658227848101267,0,0.42194092827004215
E00151564,451,447,4,4,0,0,0,99.1130820399113,0.8869179600886918,0.8869179600886918,0,0,0
E00151566,291,291,0,0,0,0,0,100,0,0,0,0,0
E00151567,236,229,7,7,0,0,0,97.03389830508475,2.9661016949152543,2.9661016949152543,0,0,0
E00151568,349,341,8,4,3,1,0,97.70773638968481,2.292263610315186,1.146131805157593,0.8595988538681949,0.28653295128939826,0
E00151569,264,251,13,9,4,0,0,95.07575757575758,4.924242424242424,3.4090909090909087,1.5151515151515151,0,0
E00151570,332,323,9,2,6,1,0,97.28915662650603,2.710843373493976,0.6024096385542169,1.8072289156626504,0.30120481927710846,0
E00151571,209,204,5,2,3,0,0,97.60765550239235,2.3923444976076556,0.9569377990430622,1.4354066985645932,0,0
E00151573,241,239,2,1,0,1,0,99.1701244813278,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0
E00151574,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00151575,276,270,6,4,2,0,0,97.82608695652173,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0
E00151576,289,286,3,0,1,0,2,98.96193771626297,1.0380622837370241,0,0.34602076124567477,0,0.6920415224913495
E00151578,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00151579,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00151580,200,194,6,3,3,0,0,97,3,1.5,1.5,0,0
E00151581,255,250,5,4,1,0,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0
E00151582,410,408,2,2,0,0,0,99.51219512195122,0.4878048780487805,0.4878048780487805,0,0,0
E00151584,282,276,6,1,5,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,1.773049645390071,0,0
E00151585,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00151586,241,239,2,2,0,0,0,99.1701244813278,0.8298755186721992,0.8298755186721992,0,0,0
E00151587,422,421,1,0,1,0,0,99.76303317535546,0.23696682464454977,0,0.23696682464454977,0,0
E00151588,500,488,12,7,3,2,0,97.6,2.4,1.4000000000000001,0.6,0.4,0
E00151589,261,260,1,0,1,0,0,99.61685823754789,0.38314176245210724,0,0.38314176245210724,0,0
E00151591,340,322,18,9,5,4,0,94.70588235294117,5.294117647058823,2.6470588235294117,1.4705882352941175,1.1764705882352942,0
E00151592,339,319,20,9,4,7,0,94.10029498525073,5.899705014749262,2.6548672566371683,1.1799410029498525,2.0648967551622417,0
E00151593,518,494,24,13,6,5,0,95.36679536679536,4.633204633204633,2.5096525096525095,1.1583011583011582,0.9652509652509652,0
E00151594,252,252,0,0,0,0,0,100,0,0,0,0,0
E00151595,228,220,8,5,3,0,0,96.49122807017544,3.508771929824561,2.1929824561403506,1.3157894736842104,0,0
E00151596,281,261,20,9,8,2,1,92.88256227758008,7.11743772241993,3.202846975088968,2.8469750889679712,0.7117437722419928,0.3558718861209964
E00151597,246,244,2,1,0,0,1,99.1869918699187,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045
E00151598,351,347,4,1,2,1,0,98.86039886039886,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.2849002849002849,0
E00151599,227,223,4,1,3,0,0,98.23788546255507,1.762114537444934,0.4405286343612335,1.3215859030837005,0,0
E00151600,265,265,0,0,0,0,0,100,0,0,0,0,0
E00151601,329,308,21,5,12,2,2,93.61702127659575,6.382978723404255,1.5197568389057752,3.64741641337386,0.60790273556231,0.60790273556231
E00151602,241,227,14,5,6,2,1,94.1908713692946,5.809128630705394,2.0746887966804977,2.4896265560165975,0.8298755186721992,0.4149377593360996
E00151603,252,242,10,3,6,1,0,96.03174603174604,3.968253968253968,1.1904761904761905,2.380952380952381,0.3968253968253968,0
E00151605,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00151606,328,321,7,3,3,1,0,97.86585365853658,2.1341463414634148,0.9146341463414633,0.9146341463414633,0.3048780487804878,0
E00151607,230,223,7,4,1,1,1,96.95652173913044,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216
E00151608,263,257,6,3,2,1,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0
E00151609,247,240,7,5,2,0,0,97.16599190283401,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0
E00151610,293,293,0,0,0,0,0,100,0,0,0,0,0
E00151611,291,289,2,2,0,0,0,99.3127147766323,0.6872852233676976,0.6872852233676976,0,0,0
E00151612,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00151613,266,265,1,0,0,1,0,99.62406015037594,0.37593984962406013,0,0,0.37593984962406013,0
E00151615,269,269,0,0,0,0,0,100,0,0,0,0,0
E00151616,240,237,3,0,1,2,0,98.75,1.25,0,0.4166666666666667,0.8333333333333334,0
E00151617,236,229,7,2,1,3,1,97.03389830508475,2.9661016949152543,0.847457627118644,0.423728813559322,1.2711864406779663,0.423728813559322
E00151618,243,240,3,1,2,0,0,98.76543209876543,1.2345679012345678,0.411522633744856,0.823045267489712,0,0
E00151619,374,365,9,0,7,2,0,97.59358288770053,2.406417112299465,0,1.8716577540106951,0.53475935828877,0
E00151621,350,323,27,18,9,0,0,92.28571428571428,7.7142857142857135,5.142857142857142,2.571428571428571,0,0
E00151622,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00151623,273,271,2,0,2,0,0,99.26739926739927,0.7326007326007326,0,0.7326007326007326,0,0
E00151624,275,262,13,5,4,4,0,95.27272727272728,4.7272727272727275,1.8181818181818181,1.4545454545454546,1.4545454545454546,0
E00151625,336,330,6,4,0,0,2,98.21428571428571,1.7857142857142856,1.1904761904761905,0,0,0.5952380952380952
E00151626,312,300,12,6,5,1,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.6025641025641024,0.3205128205128205,0
E00151627,295,290,5,1,4,0,0,98.30508474576271,1.694915254237288,0.3389830508474576,1.3559322033898304,0,0
E00151628,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00151629,248,243,5,2,3,0,0,97.98387096774194,2.0161290322580645,0.8064516129032258,1.2096774193548387,0,0
E00151630,339,328,11,3,4,4,0,96.7551622418879,3.2448377581120944,0.8849557522123894,1.1799410029498525,1.1799410029498525,0
E00151631,340,332,8,5,3,0,0,97.6470588235294,2.3529411764705883,1.4705882352941175,0.8823529411764706,0,0
E00151632,273,260,13,4,7,2,0,95.23809523809523,4.761904761904762,1.465201465201465,2.564102564102564,0.7326007326007326,0
E00151633,340,326,14,12,2,0,0,95.88235294117648,4.117647058823529,3.5294117647058822,0.5882352941176471,0,0
E00151634,319,311,8,4,4,0,0,97.4921630094044,2.507836990595611,1.2539184952978055,1.2539184952978055,0,0
E00151635,314,306,8,8,0,0,0,97.45222929936305,2.547770700636943,2.547770700636943,0,0,0
E00151636,329,320,9,7,2,0,0,97.26443768996961,2.735562310030395,2.127659574468085,0.60790273556231,0,0
E00151637,510,467,43,34,8,1,0,91.56862745098039,8.431372549019608,6.666666666666667,1.5686274509803921,0.19607843137254902,0
E00151638,136,127,9,8,0,1,0,93.38235294117648,6.61764705882353,5.88235294117647,0,0.7352941176470588,0
E00151639,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00151640,270,256,14,9,4,1,0,94.81481481481482,5.185185185185185,3.3333333333333335,1.4814814814814816,0.3703703703703704,0
E00151641,271,262,9,5,3,1,0,96.6789667896679,3.3210332103321036,1.8450184501845017,1.107011070110701,0.36900369003690037,0
E00166309,285,285,0,0,0,0,0,100,0,0,0,0,0
E00166310,262,254,8,5,1,2,0,96.94656488549617,3.0534351145038165,1.9083969465648856,0.38167938931297707,0.7633587786259541,0
E00166311,280,279,1,0,0,1,0,99.64285714285714,0.35714285714285715,0,0,0.35714285714285715,0
E00166312,171,166,5,3,1,1,0,97.07602339181285,2.923976608187134,1.7543859649122806,0.5847953216374269,0.5847953216374269,0
E00166313,266,255,11,9,1,1,0,95.86466165413535,4.135338345864661,3.3834586466165413,0.37593984962406013,0.37593984962406013,0
E00166314,229,214,15,9,6,0,0,93.44978165938865,6.550218340611353,3.9301310043668125,2.6200873362445414,0,0
E00166315,289,274,15,11,1,3,0,94.80968858131487,5.190311418685121,3.8062283737024223,0.34602076124567477,1.0380622837370241,0
E00166316,285,257,28,14,7,5,2,90.17543859649123,9.824561403508772,4.912280701754386,2.456140350877193,1.7543859649122806,0.7017543859649122
E00166317,276,269,7,2,2,1,2,97.46376811594203,2.536231884057971,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00166318,276,272,4,3,1,0,0,98.55072463768117,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0
E00166319,134,133,1,1,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00166320,235,235,0,0,0,0,0,100,0,0,0,0,0
E00166322,337,333,4,1,3,0,0,98.81305637982196,1.1869436201780417,0.2967359050445104,0.8902077151335311,0,0
E00166324,244,223,21,10,9,2,0,91.39344262295081,8.60655737704918,4.098360655737705,3.6885245901639343,0.819672131147541,0
E00166325,367,350,17,14,1,2,0,95.36784741144415,4.632152588555858,3.8147138964577656,0.2724795640326975,0.544959128065395,0
E00166326,286,276,10,4,6,0,0,96.5034965034965,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0
E00166327,541,514,27,15,9,3,0,95.00924214417745,4.990757855822551,2.7726432532347505,1.6635859519408502,0.5545286506469501,0
E00166328,187,170,17,6,3,8,0,90.9090909090909,9.090909090909092,3.2085561497326207,1.6042780748663104,4.27807486631016,0
E00166329,123,121,2,2,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00166330,331,327,4,0,1,2,1,98.79154078549848,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00166331,126,125,1,1,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00166333,186,183,3,2,1,0,0,98.38709677419355,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0
E00168496,169,139,30,19,8,1,2,82.24852071005917,17.75147928994083,11.242603550295858,4.733727810650888,0.591715976331361,1.183431952662722
E00168497,153,137,16,2,10,3,1,89.54248366013073,10.457516339869281,1.3071895424836601,6.535947712418301,1.9607843137254901,0.6535947712418301
E00168500,277,249,28,15,7,6,0,89.89169675090253,10.108303249097473,5.415162454873646,2.527075812274368,2.166064981949458,0
E00168502,285,255,30,17,7,6,0,89.47368421052632,10.526315789473683,5.964912280701754,2.456140350877193,2.1052631578947367,0
E00168503,370,265,105,43,60,2,0,71.62162162162163,28.37837837837838,11.621621621621623,16.216216216216218,0.5405405405405406,0
E00179352,300,241,59,32,21,6,0,80.33333333333333,19.666666666666664,10.666666666666668,7.000000000000001,2,0
E00179353,368,353,15,3,9,3,0,95.92391304347827,4.076086956521739,0.8152173913043478,2.4456521739130435,0.8152173913043478,0
E00179354,786,740,46,18,22,5,1,94.14758269720102,5.852417302798982,2.2900763358778624,2.7989821882951653,0.6361323155216284,0.1272264631043257
E00179363,397,377,20,12,6,2,0,94.96221662468514,5.037783375314862,3.022670025188917,1.5113350125944585,0.5037783375314862,0
E00179366,498,439,59,33,20,6,0,88.15261044176707,11.847389558232932,6.626506024096386,4.016064257028113,1.2048192771084338,0
E00179367,119,112,7,6,1,0,0,94.11764705882352,5.88235294117647,5.042016806722689,0.8403361344537815,0,0
E00179369,164,139,25,9,14,2,0,84.7560975609756,15.24390243902439,5.487804878048781,8.536585365853659,1.2195121951219512,0
E00179371,483,454,29,18,9,2,0,93.99585921325053,6.004140786749482,3.7267080745341614,1.8633540372670807,0.4140786749482402,0
E00179372,207,193,14,7,5,2,0,93.23671497584542,6.763285024154589,3.3816425120772946,2.4154589371980677,0.966183574879227,0
E00179373,430,424,6,5,0,1,0,98.6046511627907,1.3953488372093024,1.1627906976744187,0,0.23255813953488372,0
E00179379,156,156,0,0,0,0,0,100,0,0,0,0,0
E00179381,493,456,37,26,5,3,3,92.49492900608519,7.505070993914807,5.273833671399594,1.0141987829614605,0.6085192697768762,0.6085192697768762
E00179385,229,213,16,4,10,2,0,93.01310043668121,6.986899563318777,1.7467248908296942,4.366812227074235,0.8733624454148471,0
E00179386,565,487,78,44,28,2,4,86.19469026548673,13.805309734513274,7.787610619469026,4.95575221238938,0.35398230088495575,0.7079646017699115
E00179388,160,157,3,3,0,0,0,98.125,1.875,1.875,0,0,0
E00179389,275,244,31,22,5,4,0,88.72727272727273,11.272727272727273,8,1.8181818181818181,1.4545454545454546,0
E00179391,327,290,37,21,11,2,3,88.68501529051987,11.314984709480122,6.422018348623854,3.3639143730886847,0.6116207951070336,0.9174311926605505
E00179392,268,251,17,8,2,6,1,93.65671641791045,6.343283582089552,2.9850746268656714,0.7462686567164178,2.2388059701492535,0.3731343283582089
E00179394,180,173,7,7,0,0,0,96.11111111111111,3.888888888888889,3.888888888888889,0,0,0
E00179398,452,395,57,32,22,2,1,87.38938053097345,12.610619469026549,7.079646017699115,4.867256637168142,0.4424778761061947,0.22123893805309736
E00179399,459,440,19,11,8,0,0,95.86056644880175,4.139433551198257,2.3965141612200433,1.7429193899782136,0,0
E00179400,241,212,29,12,9,8,0,87.96680497925311,12.033195020746888,4.979253112033195,3.7344398340248963,3.319502074688797,0
E00179401,128,122,6,4,2,0,0,95.3125,4.6875,3.125,1.5625,0,0
E00179402,427,417,10,6,3,0,1,97.65807962529274,2.3419203747072603,1.405152224824356,0.702576112412178,0,0.234192037470726
E00179403,169,167,2,2,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00179404,404,397,7,5,2,0,0,98.26732673267327,1.7326732673267329,1.2376237623762376,0.49504950495049505,0,0
E00179405,279,270,9,6,1,1,1,96.7741935483871,3.225806451612903,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00179409,462,440,22,15,4,3,0,95.23809523809523,4.761904761904762,3.2467532467532463,0.8658008658008658,0.6493506493506493,0
E00179411,133,132,1,1,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00179412,151,148,3,3,0,0,0,98.01324503311258,1.9867549668874174,1.9867549668874174,0,0,0
E00179414,131,128,3,0,0,3,0,97.70992366412213,2.2900763358778624,0,0,2.2900763358778624,0
E00179416,239,225,14,10,4,0,0,94.14225941422593,5.857740585774058,4.184100418410042,1.6736401673640167,0,0
E00179417,475,457,18,13,3,2,0,96.21052631578947,3.7894736842105265,2.736842105263158,0.631578947368421,0.42105263157894735,0
E00179419,287,271,16,12,2,2,0,94.42508710801394,5.574912891986063,4.181184668989547,0.6968641114982579,0.6968641114982579,0
E00179421,171,161,10,7,3,0,0,94.15204678362574,5.847953216374268,4.093567251461988,1.7543859649122806,0,0
E00179422,319,314,5,3,2,0,0,98.43260188087774,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0
E00179424,262,258,4,2,1,1,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
E00179428,572,568,4,4,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00179430,117,117,0,0,0,0,0,100,0,0,0,0,0
