OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00134775,209,193,14,1,0,1,92.34449760765551,6.698564593301436,0.4784688995215311,0,0.4784688995215311
E00134777,207,197,7,3,0,0,95.16908212560386,3.3816425120772946,1.4492753623188406,0,0
E00134767,436,413,16,1,5,1,94.72477064220183,3.669724770642202,0.22935779816513763,1.146788990825688,0.22935779816513763
E00134768,358,354,4,0,0,0,98.88268156424581,1.1173184357541899,0,0,0
E00134769,319,311,8,0,0,0,97.4921630094044,2.507836990595611,0,0,0
E00134770,243,238,4,0,1,0,97.94238683127571,1.646090534979424,0,0.411522633744856,0
E00134771,256,246,10,0,0,0,96.09375,3.90625,0,0,0
E00134776,213,197,13,2,1,0,92.48826291079813,6.103286384976526,0.9389671361502347,0.4694835680751174,0
E00134780,307,301,5,0,1,0,98.0456026058632,1.6286644951140066,0,0.32573289902280134,0
E00134781,234,219,14,1,0,0,93.58974358974359,5.982905982905983,0.4273504273504274,0,0
E00134783,373,345,22,1,0,5,92.49329758713137,5.898123324396782,0.2680965147453083,0,1.3404825737265416
E00134784,236,223,13,0,0,0,94.49152542372882,5.508474576271186,0,0,0
E00134786,310,296,12,2,0,0,95.48387096774194,3.870967741935484,0.6451612903225806,0,0
E00134778,257,255,1,0,1,0,99.22178988326849,0.38910505836575876,0,0.38910505836575876,0
E00134779,216,196,12,1,6,1,90.74074074074075,5.555555555555555,0.4629629629629629,2.7777777777777777,0.4629629629629629
E00134782,366,351,13,1,0,1,95.90163934426229,3.551912568306011,0.273224043715847,0,0.273224043715847
E00134785,417,409,6,0,2,0,98.08153477218225,1.4388489208633095,0,0.4796163069544364,0
E00134894,264,251,12,0,1,0,95.07575757575758,4.545454545454546,0,0.3787878787878788,0
E00134895,259,246,13,0,0,0,94.98069498069498,5.019305019305019,0,0,0
E00134897,343,334,9,0,0,0,97.37609329446065,2.623906705539359,0,0,0
E00134898,266,254,12,0,0,0,95.48872180451127,4.511278195488721,0,0,0
E00134901,245,242,3,0,0,0,98.77551020408163,1.2244897959183674,0,0,0
E00134893,271,257,11,2,1,0,94.8339483394834,4.059040590405904,0.7380073800738007,0.36900369003690037,0
E00134896,485,465,17,3,0,0,95.87628865979381,3.5051546391752577,0.6185567010309279,0,0
E00134899,258,243,14,0,0,1,94.18604651162791,5.426356589147287,0,0,0.3875968992248062
E00134900,270,265,3,2,0,0,98.14814814814815,1.1111111111111112,0.7407407407407408,0,0
E00134730,199,196,3,0,0,0,98.49246231155779,1.507537688442211,0,0,0
E00134731,287,280,6,1,0,0,97.5609756097561,2.0905923344947737,0.34843205574912894,0,0
E00134733,348,338,8,0,2,0,97.12643678160919,2.2988505747126435,0,0.5747126436781609,0
E00134734,371,354,17,0,0,0,95.4177897574124,4.5822102425876015,0,0,0
E00134735,318,306,8,1,0,3,96.22641509433963,2.515723270440252,0.3144654088050315,0,0.9433962264150944
E00134732,318,302,11,0,3,2,94.9685534591195,3.459119496855346,0,0.9433962264150944,0.628930817610063
E00134736,239,234,5,0,0,0,97.90794979079497,2.092050209205021,0,0,0
E00134737,425,411,6,1,4,3,96.70588235294117,1.411764705882353,0.2352941176470588,0.9411764705882352,0.7058823529411765
E00134738,181,172,7,2,0,0,95.02762430939227,3.867403314917127,1.1049723756906076,0,0
E00134740,229,214,13,1,0,1,93.44978165938865,5.676855895196507,0.43668122270742354,0,0.43668122270742354
E00134742,169,160,7,0,2,0,94.67455621301775,4.142011834319527,0,1.183431952662722,0
E00134743,318,313,4,0,1,0,98.42767295597484,1.257861635220126,0,0.3144654088050315,0
E00134744,284,274,8,2,0,0,96.47887323943662,2.8169014084507045,0.7042253521126761,0,0
E00134745,205,198,6,0,0,1,96.58536585365853,2.9268292682926833,0,0,0.4878048780487805
E00134739,217,204,11,2,0,0,94.00921658986175,5.0691244239631335,0.9216589861751152,0,0
E00134741,229,226,2,0,1,0,98.68995633187772,0.8733624454148471,0,0.43668122270742354,0
E00134746,351,338,10,3,0,0,96.29629629629629,2.849002849002849,0.8547008547008548,0,0
E00134747,419,398,15,5,1,0,94.98806682577565,3.579952267303103,1.1933174224343674,0.23866348448687352,0
E00134748,389,379,7,3,0,0,97.42930591259639,1.7994858611825193,0.7712082262210797,0,0
E00134826,412,398,10,3,1,0,96.60194174757282,2.4271844660194173,0.7281553398058253,0.24271844660194172,0
E00134827,211,190,19,1,0,1,90.04739336492891,9.004739336492891,0.47393364928909953,0,0.47393364928909953
E00134828,416,406,5,1,4,0,97.59615384615384,1.201923076923077,0.2403846153846154,0.9615384615384616,0
E00134834,196,192,3,1,0,0,97.95918367346938,1.530612244897959,0.5102040816326531,0,0
E00134829,269,262,4,1,2,0,97.39776951672863,1.486988847583643,0.37174721189591076,0.7434944237918215,0
E00134830,349,342,6,1,0,0,97.99426934097421,1.7191977077363898,0.28653295128939826,0,0
E00134831,349,338,11,0,0,0,96.84813753581662,3.151862464183381,0,0,0
E00134832,341,336,3,1,0,1,98.53372434017595,0.8797653958944283,0.2932551319648094,0,0.2932551319648094
E00134833,364,341,15,3,4,1,93.68131868131869,4.1208791208791204,0.8241758241758242,1.098901098901099,0.27472527472527475
E00134835,251,240,11,0,0,0,95.61752988047809,4.382470119521913,0,0,0
E00134836,148,138,8,2,0,0,93.24324324324324,5.405405405405405,1.3513513513513513,0,0
E00134837,368,345,16,4,2,1,93.75,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.2717391304347826
E00134840,294,290,2,0,2,0,98.63945578231292,0.6802721088435374,0,0.6802721088435374,0
E00134841,584,568,12,2,2,0,97.26027397260275,2.054794520547945,0.3424657534246575,0.3424657534246575,0
E00184663,556,528,18,1,8,1,94.96402877697841,3.237410071942446,0.1798561151079137,1.4388489208633095,0.1798561151079137
E00184703,120,113,4,2,1,0,94.16666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00134842,268,255,13,0,0,0,95.1492537313433,4.850746268656716,0,0,0
E00134845,252,238,6,7,1,0,94.44444444444444,2.380952380952381,2.7777777777777777,0.3968253968253968,0
E00134847,297,282,9,4,2,0,94.94949494949495,3.0303030303030303,1.3468013468013467,0.6734006734006733,0
E00134848,302,292,10,0,0,0,96.68874172185431,3.3112582781456954,0,0,0
E00184651,108,101,5,0,1,1,93.51851851851852,4.62962962962963,0,0.9259259259259258,0.9259259259259258
E00184681,130,120,9,0,1,0,92.3076923076923,6.923076923076923,0,0.7692307692307693,0
E00184719,540,513,18,5,1,3,95,3.3333333333333335,0.9259259259259258,0.1851851851851852,0.5555555555555556
E00134838,398,394,4,0,0,0,98.99497487437185,1.0050251256281406,0,0,0
E00134839,490,471,12,3,2,2,96.12244897959184,2.4489795918367347,0.6122448979591837,0.40816326530612246,0.40816326530612246
E00134844,340,330,8,2,0,0,97.05882352941177,2.3529411764705883,0.5882352941176471,0,0
E00134846,257,228,10,13,5,1,88.715953307393,3.8910505836575875,5.058365758754864,1.9455252918287937,0.38910505836575876
E00134902,250,245,4,1,0,0,98,1.6,0.4,0,0
E00134905,237,233,4,0,0,0,98.31223628691983,1.6877637130801686,0,0,0
E00134906,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00134907,276,263,9,2,2,0,95.28985507246377,3.260869565217391,0.7246376811594203,0.7246376811594203,0
E00134908,236,227,6,3,0,0,96.1864406779661,2.5423728813559325,1.2711864406779663,0,0
E00169818,501,492,9,0,0,0,98.20359281437125,1.7964071856287425,0,0,0
E00134912,119,111,6,1,1,0,93.27731092436974,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00134913,360,344,14,1,1,0,95.55555555555556,3.888888888888889,0.2777777777777778,0.2777777777777778,0
E00134914,317,302,9,3,2,1,95.26813880126183,2.8391167192429023,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00134915,285,276,8,0,0,1,96.84210526315789,2.807017543859649,0,0,0.3508771929824561
E00134910,275,267,8,0,0,0,97.0909090909091,2.909090909090909,0,0,0
E00134911,282,267,9,4,2,0,94.68085106382979,3.1914893617021276,1.4184397163120568,0.7092198581560284,0
E00134918,296,294,2,0,0,0,99.32432432432432,0.6756756756756757,0,0,0
E00134919,279,265,13,0,0,1,94.98207885304659,4.659498207885305,0,0,0.35842293906810035
E00134909,260,243,10,3,3,1,93.46153846153847,3.8461538461538463,1.153846153846154,1.153846153846154,0.38461538461538464
E00134916,267,254,11,1,1,0,95.13108614232209,4.119850187265917,0.37453183520599254,0.37453183520599254,0
E00134917,249,245,3,0,1,0,98.39357429718876,1.2048192771084338,0,0.4016064257028112,0
E00134920,274,266,7,1,0,0,97.08029197080292,2.5547445255474455,0.36496350364963503,0,0
E00134921,274,269,3,0,2,0,98.17518248175182,1.094890510948905,0,0.7299270072992701,0
E00134968,361,328,27,3,1,2,90.85872576177285,7.479224376731302,0.8310249307479225,0.2770083102493075,0.554016620498615
E00134975,311,290,17,4,0,0,93.2475884244373,5.466237942122187,1.2861736334405145,0,0
E00134978,268,257,11,0,0,0,95.8955223880597,4.104477611940299,0,0,0
E00134979,258,236,14,2,3,3,91.47286821705426,5.426356589147287,0.7751937984496124,1.1627906976744187,1.1627906976744187
E00134966,546,517,26,3,0,0,94.68864468864469,4.761904761904762,0.5494505494505495,0,0
E00134969,312,280,18,11,0,3,89.74358974358975,5.769230769230769,3.5256410256410255,0,0.9615384615384616
E00134970,237,210,20,4,2,1,88.60759493670885,8.438818565400844,1.6877637130801686,0.8438818565400843,0.42194092827004215
E00134981,279,271,8,0,0,0,97.1326164874552,2.867383512544803,0,0,0
E00134967,498,462,25,5,2,4,92.7710843373494,5.020080321285141,1.0040160642570282,0.4016064257028112,0.8032128514056224
E00134971,376,350,18,7,0,1,93.08510638297872,4.787234042553192,1.8617021276595744,0,0.26595744680851063
E00134973,319,286,17,5,3,8,89.65517241379311,5.329153605015674,1.5673981191222568,0.9404388714733543,2.507836990595611
E00134980,430,406,21,2,0,1,94.41860465116278,4.883720930232558,0.46511627906976744,0,0.23255813953488372
E00134972,244,226,15,1,0,2,92.62295081967213,6.147540983606557,0.4098360655737705,0,0.819672131147541
E00134974,266,253,11,2,0,0,95.11278195488721,4.135338345864661,0.7518796992481203,0,0
E00134976,197,176,16,3,1,1,89.34010152284264,8.121827411167512,1.5228426395939088,0.5076142131979695,0.5076142131979695
E00134977,201,155,21,5,16,4,77.11442786069652,10.44776119402985,2.4875621890547266,7.960199004975125,1.9900497512437811
E00134982,179,170,9,0,0,0,94.97206703910615,5.027932960893855,0,0,0
E00134983,329,321,8,0,0,0,97.56838905775076,2.43161094224924,0,0,0
E00134986,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00134995,199,172,13,6,8,0,86.4321608040201,6.532663316582915,3.015075376884422,4.0201005025125625,0
E00134997,342,319,15,7,1,0,93.27485380116958,4.385964912280701,2.046783625730994,0.29239766081871343,0
E00134998,303,300,3,0,0,0,99.00990099009901,0.9900990099009901,0,0,0
E00134985,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00134987,229,221,8,0,0,0,96.50655021834062,3.4934497816593884,0,0,0
E00134988,280,268,11,0,0,1,95.71428571428572,3.9285714285714284,0,0,0.35714285714285715
E00134989,246,229,8,8,0,1,93.08943089430895,3.2520325203252036,3.2520325203252036,0,0.40650406504065045
E00134990,264,254,8,0,1,1,96.21212121212122,3.0303030303030303,0,0.3787878787878788,0.3787878787878788
E00134996,320,309,9,2,0,0,96.5625,2.8125,0.625,0,0
E00134984,304,292,8,3,1,0,96.05263157894737,2.631578947368421,0.9868421052631579,0.3289473684210526,0
E00134991,301,275,18,4,1,3,91.36212624584718,5.980066445182724,1.3289036544850499,0.33222591362126247,0.9966777408637874
E00134992,293,283,8,2,0,0,96.58703071672356,2.7303754266211606,0.6825938566552902,0,0
E00134993,322,298,21,3,0,0,92.54658385093167,6.521739130434782,0.9316770186335404,0,0
E00134994,305,286,15,4,0,0,93.77049180327869,4.918032786885246,1.3114754098360655,0,0
E00134749,529,510,16,2,1,0,96.40831758034027,3.0245746691871456,0.3780718336483932,0.1890359168241966,0
E00134750,423,401,20,0,2,0,94.79905437352247,4.7281323877068555,0,0.4728132387706856,0
E00134752,205,191,10,4,0,0,93.17073170731707,4.878048780487805,1.951219512195122,0,0
E00134758,175,159,8,4,2,2,90.85714285714286,4.571428571428571,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00134751,301,288,9,2,1,1,95.68106312292359,2.990033222591362,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00134753,367,346,13,2,2,4,94.27792915531336,3.5422343324250685,0.544959128065395,0.544959128065395,1.08991825613079
E00134754,178,144,16,8,4,6,80.89887640449437,8.98876404494382,4.49438202247191,2.247191011235955,3.3707865168539324
E00134755,200,167,18,7,7,1,83.5,9,3.5000000000000004,3.5000000000000004,0.5
E00134756,277,246,15,10,6,0,88.8086642599278,5.415162454873646,3.6101083032490973,2.166064981949458,0
E00134757,326,318,8,0,0,0,97.54601226993866,2.4539877300613497,0,0,0
E00134759,262,251,10,1,0,0,95.80152671755725,3.816793893129771,0.38167938931297707,0,0
E00134760,241,235,6,0,0,0,97.5103734439834,2.4896265560165975,0,0,0
E00134761,323,307,13,2,1,0,95.04643962848297,4.024767801857585,0.6191950464396285,0.30959752321981426,0
E00134762,271,261,7,2,0,1,96.30996309963099,2.5830258302583027,0.7380073800738007,0,0.36900369003690037
E00134763,348,325,22,0,0,1,93.39080459770115,6.321839080459771,0,0,0.28735632183908044
E00134764,356,342,11,1,0,2,96.06741573033707,3.089887640449438,0.2808988764044944,0,0.5617977528089888
E00134765,270,264,5,1,0,0,97.77777777777777,1.8518518518518516,0.3703703703703704,0,0
E00134766,334,309,16,6,1,2,92.51497005988024,4.790419161676647,1.7964071856287425,0.29940119760479045,0.5988023952095809
E00134889,243,229,11,1,0,2,94.23868312757202,4.526748971193416,0.411522633744856,0,0.823045267489712
E00134890,386,367,14,0,2,3,95.07772020725389,3.6269430051813467,0,0.5181347150259068,0.7772020725388601
E00134891,313,303,9,0,1,0,96.80511182108627,2.8753993610223643,0,0.3194888178913738,0
E00169826,383,359,20,3,0,1,93.73368146214099,5.221932114882506,0.7832898172323759,0,0.26109660574412535
E00184647,384,360,21,3,0,0,93.75,5.46875,0.78125,0,0
E00184649,275,258,10,4,3,0,93.81818181818183,3.6363636363636362,1.4545454545454546,1.090909090909091,0
E00184656,175,163,6,4,2,0,93.14285714285714,3.428571428571429,2.2857142857142856,1.1428571428571428,0
E00134885,435,400,31,0,4,0,91.95402298850574,7.126436781609195,0,0.9195402298850575,0
E00134887,339,317,20,2,0,0,93.5103244837758,5.899705014749262,0.5899705014749262,0,0
E00134888,270,255,12,2,0,1,94.44444444444444,4.444444444444445,0.7407407407407408,0,0.3703703703703704
E00134892,399,363,25,4,4,3,90.97744360902256,6.265664160401002,1.0025062656641603,1.0025062656641603,0.7518796992481203
E00135048,544,512,24,4,3,1,94.11764705882352,4.411764705882353,0.7352941176470588,0.5514705882352942,0.1838235294117647
E00135049,350,337,10,1,1,1,96.28571428571429,2.857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
E00135050,541,513,19,0,0,9,94.82439926062847,3.512014787430684,0,0,1.6635859519408502
E00135051,326,319,4,0,3,0,97.85276073619632,1.2269938650306749,0,0.9202453987730062,0
E00135052,386,362,16,3,3,2,93.78238341968913,4.145077720207254,0.7772020725388601,0.7772020725388601,0.5181347150259068
E00135053,379,369,10,0,0,0,97.36147757255937,2.638522427440633,0,0,0
E00135054,351,342,6,3,0,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0,0
E00135055,285,277,8,0,0,0,97.19298245614036,2.807017543859649,0,0,0
E00135056,420,405,13,0,1,1,96.42857142857143,3.0952380952380953,0,0.2380952380952381,0.2380952380952381
E00135057,147,129,11,0,6,1,87.75510204081633,7.482993197278912,0,4.081632653061225,0.6802721088435374
E00135058,138,132,5,1,0,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0,0
E00135059,192,181,10,1,0,0,94.27083333333334,5.208333333333334,0.5208333333333333,0,0
E00135060,220,205,10,0,1,4,93.18181818181817,4.545454545454546,0,0.45454545454545453,1.8181818181818181
E00135061,248,244,3,0,1,0,98.38709677419355,1.2096774193548387,0,0.4032258064516129,0
E00135062,255,241,8,3,2,1,94.50980392156862,3.1372549019607843,1.1764705882352942,0.7843137254901961,0.39215686274509803
E00135063,345,318,18,7,1,1,92.17391304347827,5.217391304347826,2.0289855072463765,0.2898550724637681,0.2898550724637681
E00135064,434,409,17,4,0,4,94.23963133640552,3.9170506912442393,0.9216589861751152,0,0.9216589861751152
E00134860,236,222,7,6,1,0,94.0677966101695,2.9661016949152543,2.5423728813559325,0.423728813559322,0
E00134864,288,274,11,0,0,3,95.13888888888889,3.8194444444444446,0,0,1.0416666666666665
E00134867,262,247,8,4,3,0,94.27480916030534,3.0534351145038165,1.5267175572519083,1.1450381679389312,0
E00134868,304,290,10,3,0,1,95.39473684210526,3.289473684210526,0.9868421052631579,0,0.3289473684210526
E00134878,292,283,7,2,0,0,96.91780821917808,2.3972602739726026,0.684931506849315,0,0
E00134862,344,326,11,2,4,1,94.76744186046511,3.1976744186046515,0.5813953488372093,1.1627906976744187,0.29069767441860467
E00134876,380,352,18,3,4,3,92.63157894736842,4.736842105263158,0.7894736842105263,1.0526315789473684,0.7894736842105263
E00134879,192,176,10,4,1,1,91.66666666666666,5.208333333333334,2.083333333333333,0.5208333333333333,0.5208333333333333
E00134882,266,248,14,3,0,1,93.23308270676691,5.263157894736842,1.1278195488721803,0,0.37593984962406013
E00134883,274,261,9,4,0,0,95.25547445255475,3.2846715328467155,1.4598540145985401,0,0
E00169819,192,179,8,3,1,1,93.22916666666666,4.166666666666666,1.5625,0.5208333333333333,0.5208333333333333
E00169820,219,201,13,3,1,1,91.78082191780823,5.93607305936073,1.36986301369863,0.45662100456621,0.45662100456621
E00169821,306,291,13,1,1,0,95.09803921568627,4.248366013071895,0.32679738562091504,0.32679738562091504,0
E00169822,317,286,17,12,2,0,90.22082018927445,5.3627760252365935,3.7854889589905363,0.6309148264984227,0
E00134865,342,325,12,0,0,5,95.02923976608187,3.508771929824561,0,0,1.461988304093567
E00134866,321,292,19,4,3,3,90.96573208722741,5.919003115264798,1.2461059190031152,0.9345794392523363,0.9345794392523363
E00134870,267,252,11,0,4,0,94.3820224719101,4.119850187265917,0,1.4981273408239701,0
E00134880,243,231,8,4,0,0,95.06172839506173,3.292181069958848,1.646090534979424,0,0
E00134884,239,234,5,0,0,0,97.90794979079497,2.092050209205021,0,0,0
E00134859,275,263,12,0,0,0,95.63636363636364,4.363636363636364,0,0,0
E00134869,289,276,12,1,0,0,95.50173010380622,4.1522491349480966,0.34602076124567477,0,0
E00134871,287,258,25,4,0,0,89.89547038327527,8.710801393728223,1.3937282229965158,0,0
E00134872,313,297,9,4,0,3,94.88817891373802,2.8753993610223643,1.2779552715654952,0,0.9584664536741214
E00134873,300,284,11,5,0,0,94.66666666666667,3.6666666666666665,1.6666666666666667,0,0
E00134861,303,278,7,3,12,3,91.74917491749174,2.31023102310231,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00134863,543,495,29,12,2,5,91.16022099447514,5.3406998158379375,2.209944751381215,0.3683241252302026,0.9208103130755065
E00134874,391,369,9,5,3,5,94.37340153452686,2.3017902813299234,1.278772378516624,0.7672634271099744,1.278772378516624
E00134875,260,245,11,4,0,0,94.23076923076923,4.230769230769231,1.5384615384615385,0,0
E00134877,244,229,9,5,1,0,93.85245901639344,3.6885245901639343,2.0491803278688523,0.4098360655737705,0
E00134789,241,238,2,0,0,1,98.7551867219917,0.8298755186721992,0,0,0.4149377593360996
E00134790,270,254,10,3,1,2,94.07407407407408,3.7037037037037033,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00134791,273,258,12,1,0,2,94.5054945054945,4.395604395604396,0.3663003663003663,0,0.7326007326007326
E00134792,284,270,12,2,0,0,95.07042253521126,4.225352112676056,0.7042253521126761,0,0
E00134793,265,254,9,2,0,0,95.84905660377359,3.3962264150943398,0.7547169811320755,0,0
E00134795,273,267,3,1,1,1,97.8021978021978,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663
E00134796,270,256,11,1,0,2,94.81481481481482,4.074074074074074,0.3703703703703704,0,0.7407407407407408
E00134798,278,263,13,0,2,0,94.60431654676259,4.676258992805756,0,0.7194244604316548,0
E00134800,260,253,6,0,0,1,97.3076923076923,2.307692307692308,0,0,0.38461538461538464
E00134801,304,281,18,3,0,2,92.43421052631578,5.921052631578947,0.9868421052631579,0,0.6578947368421052
E00134794,258,241,9,2,2,4,93.4108527131783,3.488372093023256,0.7751937984496124,0.7751937984496124,1.550387596899225
E00134797,258,250,6,1,0,1,96.89922480620154,2.3255813953488373,0.3875968992248062,0,0.3875968992248062
E00134799,310,293,11,5,0,1,94.51612903225806,3.5483870967741935,1.6129032258064515,0,0.3225806451612903
E00134802,266,239,22,0,4,1,89.84962406015038,8.270676691729323,0,1.5037593984962405,0.37593984962406013
E00134804,302,275,22,3,1,1,91.05960264900662,7.28476821192053,0.9933774834437087,0.33112582781456956,0.33112582781456956
E00134787,403,369,26,5,2,1,91.56327543424318,6.451612903225806,1.240694789081886,0.49627791563275436,0.24813895781637718
E00134788,239,213,19,4,1,2,89.1213389121339,7.949790794979079,1.6736401673640167,0.41841004184100417,0.8368200836820083
E00134803,261,232,19,6,2,2,88.88888888888889,7.2796934865900385,2.2988505747126435,0.7662835249042145,0.7662835249042145
E00134805,235,212,14,7,0,2,90.2127659574468,5.957446808510639,2.9787234042553195,0,0.851063829787234
E00134806,286,264,21,0,0,1,92.3076923076923,7.3426573426573425,0,0,0.34965034965034963
E00134807,148,137,7,0,0,4,92.56756756756756,4.72972972972973,0,0,2.7027027027027026
E00134812,319,282,22,12,3,0,88.40125391849529,6.896551724137931,3.761755485893417,0.9404388714733543,0
E00134814,397,356,21,13,6,1,89.67254408060454,5.289672544080604,3.27455919395466,1.5113350125944585,0.2518891687657431
E00134816,297,278,16,2,0,1,93.60269360269359,5.387205387205387,0.6734006734006733,0,0.33670033670033667
E00134817,283,232,18,17,7,9,81.97879858657244,6.36042402826855,6.007067137809187,2.4734982332155475,3.180212014134275
E00134819,290,234,38,10,7,1,80.6896551724138,13.10344827586207,3.4482758620689653,2.413793103448276,0.3448275862068966
E00134824,256,226,13,7,4,6,88.28125,5.078125,2.734375,1.5625,2.34375
E00134810,273,251,12,6,3,1,91.94139194139194,4.395604395604396,2.197802197802198,1.098901098901099,0.3663003663003663
E00134815,321,292,19,4,5,1,90.96573208722741,5.919003115264798,1.2461059190031152,1.557632398753894,0.3115264797507788
E00134818,267,233,33,1,0,0,87.26591760299625,12.359550561797752,0.37453183520599254,0,0
E00134820,325,292,20,3,8,2,89.84615384615384,6.153846153846154,0.9230769230769231,2.4615384615384617,0.6153846153846154
E00134821,260,236,16,6,2,0,90.76923076923077,6.153846153846154,2.307692307692308,0.7692307692307693,0
E00134822,441,389,26,12,11,3,88.20861678004536,5.895691609977324,2.7210884353741496,2.494331065759637,0.6802721088435374
E00134808,254,238,11,5,0,0,93.7007874015748,4.330708661417323,1.968503937007874,0,0
E00134809,282,271,11,0,0,0,96.09929078014184,3.900709219858156,0,0,0
E00134811,337,313,15,7,2,0,92.87833827893175,4.451038575667656,2.0771513353115725,0.5934718100890208,0
E00134813,318,301,8,6,3,0,94.65408805031447,2.515723270440252,1.8867924528301887,0.9433962264150944,0
E00134823,276,253,14,6,3,0,91.66666666666666,5.072463768115942,2.1739130434782608,1.0869565217391304,0
E00134825,249,228,17,2,1,1,91.56626506024097,6.827309236947792,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00134922,251,235,13,0,3,0,93.62549800796812,5.179282868525896,0,1.1952191235059761,0
E00134926,319,299,17,0,3,0,93.73040752351098,5.329153605015674,0,0.9404388714733543,0
E00134932,210,197,13,0,0,0,93.80952380952381,6.190476190476191,0,0,0
E00134938,214,189,16,1,4,4,88.3177570093458,7.476635514018691,0.46728971962616817,1.8691588785046727,1.8691588785046727
E00134940,328,314,14,0,0,0,95.73170731707317,4.2682926829268295,0,0,0
