OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00134839,490,251,210,0,4,0,4,0,2,19,51.22448979591837,42.857142857142854,0,0.8163265306122449,0,0.8163265306122449,0,0.40816326530612246,3.877551020408163
E00134840,294,149,121,1,0,0,0,0,0,23,50.68027210884354,41.156462585034014,0.3401360544217687,0,0,0,0,0,7.8231292517006805
E00134841,584,288,249,2,1,0,0,0,4,40,49.31506849315068,42.63698630136986,0.3424657534246575,0.17123287671232876,0,0,0,0.684931506849315,6.8493150684931505
E00134842,270,86,174,0,0,1,0,0,0,9,31.851851851851855,64.44444444444444,0,0,0.3703703703703704,0,0,0,3.3333333333333335
E00134844,340,165,148,0,0,0,0,0,2,25,48.529411764705884,43.529411764705884,0,0,0,0,0,0.5882352941176471,7.352941176470589
E00134845,250,152,89,0,1,0,0,0,2,6,60.8,35.6,0,0.4,0,0,0,0.8,2.4
E00134846,258,117,123,0,3,0,0,0,6,9,45.348837209302324,47.674418604651166,0,1.1627906976744187,0,0,0,2.3255813953488373,3.488372093023256
E00134847,299,137,139,1,2,1,0,0,6,13,45.819397993311036,46.48829431438127,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,2.0066889632107023,4.3478260869565215
E00134848,302,125,157,1,0,0,0,0,1,18,41.390728476821195,51.98675496688742,0.33112582781456956,0,0,0,0,0.33112582781456956,5.960264900662252
E00134850,420,159,223,3,0,1,0,0,7,27,37.857142857142854,53.095238095238095,0.7142857142857143,0,0.2380952380952381,0,0,1.6666666666666667,6.428571428571428
E00134851,424,209,195,1,0,0,0,0,1,18,49.29245283018868,45.990566037735846,0.2358490566037736,0,0,0,0,0.2358490566037736,4.245283018867925
E00134852,267,126,127,0,0,0,2,0,1,11,47.19101123595505,47.565543071161045,0,0,0,0.7490636704119851,0,0.37453183520599254,4.119850187265917
E00134853,357,173,162,0,0,4,0,1,2,15,48.4593837535014,45.378151260504204,0,0,1.1204481792717087,0,0.2801120448179272,0.5602240896358543,4.201680672268908
E00134854,268,92,156,2,0,2,0,0,1,15,34.32835820895522,58.2089552238806,0.7462686567164178,0,0.7462686567164178,0,0,0.3731343283582089,5.597014925373134
E00134855,315,154,144,0,0,0,0,0,0,17,48.888888888888886,45.714285714285715,0,0,0,0,0,0,5.396825396825397
E00134856,360,140,185,2,0,1,0,0,0,32,38.88888888888889,51.388888888888886,0.5555555555555556,0,0.2777777777777778,0,0,0,8.88888888888889
E00134857,351,166,156,1,0,0,0,1,1,26,47.293447293447294,44.44444444444444,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,7.4074074074074066
E00134858,473,237,201,0,0,1,0,0,3,31,50.10570824524313,42.49471458773784,0,0,0.21141649048625794,0,0,0.6342494714587738,6.553911205073996
E00134859,274,129,125,5,0,0,0,1,2,12,47.08029197080292,45.62043795620438,1.824817518248175,0,0,0,0.36496350364963503,0.7299270072992701,4.37956204379562
E00134860,236,87,122,1,0,0,0,0,3,23,36.86440677966102,51.69491525423729,0.423728813559322,0,0,0,0,1.2711864406779663,9.745762711864407
E00134861,303,146,134,1,3,0,0,0,5,14,48.18481848184818,44.224422442244226,0.33003300330033003,0.9900990099009901,0,0,0,1.65016501650165,4.62046204620462
E00134862,344,216,91,6,0,0,0,0,1,30,62.7906976744186,26.453488372093027,1.744186046511628,0,0,0,0,0.29069767441860467,8.720930232558139
E00134863,545,255,244,1,0,1,12,0,2,30,46.788990825688074,44.77064220183487,0.1834862385321101,0,0.1834862385321101,2.2018348623853212,0,0.3669724770642202,5.5045871559633035
E00134864,288,112,151,1,0,0,0,0,3,21,38.88888888888889,52.43055555555556,0.3472222222222222,0,0,0,0,1.0416666666666665,7.291666666666667
E00134865,344,173,143,0,0,0,5,0,0,23,50.2906976744186,41.56976744186046,0,0,0,1.4534883720930232,0,0,6.686046511627906
E00134866,322,159,136,0,0,0,1,0,0,26,49.378881987577635,42.2360248447205,0,0,0,0.3105590062111801,0,0,8.074534161490684
E00134867,262,86,155,0,0,1,1,0,0,19,32.82442748091603,59.16030534351145,0,0,0.38167938931297707,0.38167938931297707,0,0,7.251908396946565
E00134868,303,107,177,0,4,0,0,0,1,14,35.31353135313531,58.415841584158414,0,1.3201320132013201,0,0,0,0.33003300330033003,4.62046204620462
E00134869,289,150,118,1,0,0,1,0,1,18,51.903114186851205,40.830449826989614,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,6.228373702422145
E00134870,267,112,135,1,0,0,2,0,2,15,41.947565543071164,50.56179775280899,0.37453183520599254,0,0,0.7490636704119851,0,0.7490636704119851,5.617977528089887
E00134871,291,149,126,0,0,0,1,1,1,13,51.20274914089347,43.29896907216495,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,4.4673539518900345
E00134872,312,125,157,0,0,0,0,0,4,26,40.06410256410257,50.32051282051282,0,0,0,0,0,1.282051282051282,8.333333333333332
E00134873,301,124,148,0,0,0,0,0,3,26,41.19601328903654,49.16943521594684,0,0,0,0,0,0.9966777408637874,8.637873754152823
E00134874,392,156,214,3,0,0,0,0,0,19,39.795918367346935,54.59183673469388,0.7653061224489796,0,0,0,0,0,4.846938775510204
E00134875,262,109,130,1,0,0,1,0,0,21,41.603053435114504,49.61832061068702,0.38167938931297707,0,0,0.38167938931297707,0,0,8.015267175572518
E00134876,380,236,113,0,0,0,4,0,3,24,62.10526315789474,29.736842105263158,0,0,0,1.0526315789473684,0,0.7894736842105263,6.315789473684211
E00134877,243,113,113,3,3,0,1,0,2,8,46.502057613168724,46.502057613168724,1.2345679012345678,1.2345679012345678,0,0.411522633744856,0,0.823045267489712,3.292181069958848
E00134878,292,146,122,2,0,1,5,0,0,16,50,41.78082191780822,0.684931506849315,0,0.3424657534246575,1.7123287671232876,0,0,5.47945205479452
E00134879,192,101,79,3,0,0,0,0,0,9,52.604166666666664,41.14583333333333,1.5625,0,0,0,0,0,4.6875
E00134880,244,89,143,0,0,0,1,0,0,11,36.47540983606557,58.606557377049185,0,0,0,0.4098360655737705,0,0,4.508196721311475
E00134882,268,95,160,0,0,0,2,0,0,11,35.44776119402985,59.70149253731343,0,0,0,0.7462686567164178,0,0,4.104477611940299
E00134883,276,156,97,0,0,0,0,0,0,23,56.52173913043478,35.14492753623188,0,0,0,0,0,0,8.333333333333332
E00134884,239,94,134,0,0,0,0,1,1,9,39.33054393305439,56.06694560669456,0,0,0,0,0.41841004184100417,0.41841004184100417,3.765690376569038
E00134885,437,150,257,1,9,0,0,0,0,20,34.32494279176201,58.81006864988558,0.2288329519450801,2.059496567505721,0,0,0,0,4.576659038901601
E00134887,337,123,177,0,1,0,0,0,0,36,36.49851632047478,52.52225519287834,0,0.2967359050445104,0,0,0,0,10.682492581602373
E00134888,269,94,151,0,0,0,0,0,1,23,34.94423791821561,56.13382899628253,0,0,0,0,0,0.37174721189591076,8.550185873605948
E00134889,244,124,103,1,0,0,0,0,4,12,50.81967213114754,42.21311475409836,0.4098360655737705,0,0,0,0,1.639344262295082,4.918032786885246
E00134890,385,131,224,0,1,0,0,0,2,27,34.02597402597402,58.18181818181818,0,0.2597402597402597,0,0,0,0.5194805194805194,7.012987012987012
E00134891,313,128,163,2,1,2,0,0,0,17,40.894568690095845,52.07667731629393,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0,5.431309904153355
E00134892,398,115,243,4,0,1,6,0,1,28,28.894472361809044,61.05527638190955,1.0050251256281406,0,0.25125628140703515,1.507537688442211,0,0.25125628140703515,7.035175879396985
E00134893,270,111,121,2,0,24,0,0,1,11,41.11111111111111,44.81481481481481,0.7407407407407408,0,8.88888888888889,0,0,0.3703703703703704,4.074074074074074
E00134894,265,141,107,1,0,0,0,0,0,16,53.20754716981132,40.37735849056604,0.37735849056603776,0,0,0,0,0,6.037735849056604
E00134895,259,111,131,2,0,0,0,0,0,15,42.857142857142854,50.57915057915058,0.7722007722007722,0,0,0,0,0,5.7915057915057915
E00134896,486,218,224,0,2,4,0,0,5,33,44.8559670781893,46.09053497942387,0,0.411522633744856,0.823045267489712,0,0,1.02880658436214,6.790123456790123
E00134897,340,161,152,0,0,0,0,0,5,22,47.35294117647059,44.70588235294118,0,0,0,0,0,1.4705882352941175,6.470588235294119
E00134898,265,139,103,1,1,1,1,0,4,15,52.45283018867924,38.86792452830189,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,1.509433962264151,5.660377358490567
E00134899,258,125,114,1,0,1,1,0,0,16,48.44961240310077,44.18604651162791,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,6.2015503875969
E00134900,270,116,136,0,0,3,1,0,0,14,42.96296296296296,50.37037037037037,0,0,1.1111111111111112,0.3703703703703704,0,0,5.185185185185185
E00134901,246,104,118,0,0,1,0,0,3,20,42.27642276422765,47.96747967479675,0,0,0.40650406504065045,0,0,1.2195121951219512,8.130081300813007
E00134902,248,117,112,1,0,0,2,0,3,13,47.17741935483871,45.16129032258064,0.4032258064516129,0,0,0.8064516129032258,0,1.2096774193548387,5.241935483870968
E00134905,237,130,94,3,1,0,1,0,0,8,54.85232067510548,39.66244725738397,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,3.375527426160337
E00134906,293,102,172,0,0,0,0,0,3,16,34.8122866894198,58.703071672354945,0,0,0,0,0,1.023890784982935,5.460750853242321
E00134907,276,134,128,1,2,0,0,0,2,9,48.55072463768116,46.3768115942029,0.36231884057971014,0.7246376811594203,0,0,0,0.7246376811594203,3.260869565217391
E00134908,234,116,102,0,0,0,0,0,2,14,49.572649572649574,43.58974358974359,0,0,0,0,0,0.8547008547008548,5.982905982905983
E00134909,260,111,141,0,0,0,0,0,0,8,42.69230769230769,54.230769230769226,0,0,0,0,0,0,3.076923076923077
E00134910,277,96,160,2,0,0,0,0,1,18,34.65703971119133,57.761732851985556,0.7220216606498195,0,0,0,0,0.36101083032490977,6.4981949458483745
E00134911,281,138,126,0,0,1,0,0,0,16,49.11032028469751,44.83985765124555,0,0,0.3558718861209964,0,0,0,5.6939501779359425
E00134912,120,49,61,1,0,0,0,0,1,8,40.833333333333336,50.83333333333333,0.8333333333333334,0,0,0,0,0.8333333333333334,6.666666666666667
E00134913,361,212,130,0,1,0,0,0,1,17,58.72576177285319,36.011080332409975,0,0.2770083102493075,0,0,0,0.2770083102493075,4.7091412742382275
E00134914,315,169,119,0,0,0,1,0,0,26,53.65079365079365,37.77777777777778,0,0,0,0.31746031746031744,0,0,8.253968253968253
E00134915,285,92,173,0,0,0,1,0,1,18,32.280701754385966,60.70175438596491,0,0,0,0.3508771929824561,0,0.3508771929824561,6.315789473684211
E00134916,267,126,127,0,0,0,0,1,1,12,47.19101123595505,47.565543071161045,0,0,0,0,0.37453183520599254,0.37453183520599254,4.49438202247191
E00134917,253,92,147,0,0,1,0,0,2,11,36.36363636363637,58.10276679841897,0,0,0.3952569169960474,0,0,0.7905138339920948,4.3478260869565215
E00134918,296,127,149,0,0,0,0,0,1,19,42.9054054054054,50.33783783783784,0,0,0,0,0,0.33783783783783783,6.418918918918918
E00134919,279,117,149,0,0,0,0,0,1,12,41.935483870967744,53.40501792114696,0,0,0,0,0,0.35842293906810035,4.301075268817205
E00134920,274,123,130,0,0,1,0,0,0,20,44.89051094890511,47.44525547445255,0,0,0.36496350364963503,0,0,0,7.2992700729927
E00134921,276,127,136,0,0,0,0,0,3,10,46.01449275362319,49.275362318840585,0,0,0,0,0,1.0869565217391304,3.6231884057971016
E00134922,251,88,137,0,0,1,0,0,2,23,35.0597609561753,54.581673306772906,0,0,0.398406374501992,0,0,0.796812749003984,9.163346613545817
E00134923,304,145,128,1,0,0,5,0,1,24,47.69736842105263,42.10526315789473,0.3289473684210526,0,0,1.644736842105263,0,0.3289473684210526,7.894736842105263
E00134924,309,163,124,0,3,0,3,0,0,16,52.75080906148867,40.1294498381877,0,0.9708737864077669,0,0.9708737864077669,0,0,5.177993527508091
E00134925,306,168,116,1,8,1,0,3,0,9,54.90196078431373,37.908496732026144,0.32679738562091504,2.6143790849673203,0.32679738562091504,0,0.9803921568627451,0,2.941176470588235
E00134926,321,147,141,1,3,1,0,0,1,27,45.794392523364486,43.925233644859816,0.3115264797507788,0.9345794392523363,0.3115264797507788,0,0,0.3115264797507788,8.411214953271028
E00134927,272,150,105,1,0,0,0,0,0,16,55.14705882352941,38.60294117647059,0.3676470588235294,0,0,0,0,0,5.88235294117647
E00134928,298,124,147,2,5,1,0,0,1,18,41.61073825503356,49.328859060402685,0.6711409395973155,1.6778523489932886,0.33557046979865773,0,0,0.33557046979865773,6.0402684563758395
E00134929,304,150,135,2,3,0,3,0,1,10,49.34210526315789,44.40789473684211,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,0,0.3289473684210526,3.289473684210526
E00134930,238,126,88,0,2,0,5,0,3,14,52.94117647058824,36.97478991596639,0,0.8403361344537815,0,2.100840336134454,0,1.2605042016806722,5.88235294117647
E00134931,295,133,142,5,0,0,0,0,0,15,45.08474576271186,48.13559322033898,1.694915254237288,0,0,0,0,0,5.084745762711865
E00134932,210,113,75,0,0,0,7,0,0,15,53.80952380952381,35.714285714285715,0,0,0,3.3333333333333335,0,0,7.142857142857142
E00134933,337,150,152,1,4,0,13,0,0,17,44.510385756676556,45.103857566765576,0.2967359050445104,1.1869436201780417,0,3.857566765578635,0,0,5.044510385756676
E00134934,250,112,111,2,0,1,0,0,0,24,44.800000000000004,44.4,0.8,0,0.4,0,0,0,9.6
E00134935,226,100,104,0,0,0,0,0,2,20,44.24778761061947,46.017699115044245,0,0,0,0,0,0.8849557522123894,8.849557522123893
E00134936,325,185,107,2,0,0,4,0,0,27,56.92307692307692,32.92307692307692,0.6153846153846154,0,0,1.2307692307692308,0,0,8.307692307692308
E00134937,294,120,147,0,2,0,0,0,2,23,40.816326530612244,50,0,0.6802721088435374,0,0,0,0.6802721088435374,7.8231292517006805
E00134938,214,98,107,0,0,0,0,0,0,9,45.794392523364486,50,0,0,0,0,0,0,4.205607476635514
E00134939,263,124,119,0,3,0,4,0,1,12,47.14828897338403,45.247148288973385,0,1.1406844106463878,0,1.520912547528517,0,0.38022813688212925,4.562737642585551
E00134940,328,180,117,0,0,1,1,3,0,26,54.87804878048781,35.670731707317074,0,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,7.926829268292683
E00134941,254,113,127,1,0,0,0,0,1,12,44.48818897637795,50,0.39370078740157477,0,0,0,0,0.39370078740157477,4.724409448818897
E00134942,301,134,145,0,3,0,1,0,0,18,44.518272425249165,48.17275747508305,0,0.9966777408637874,0,0.33222591362126247,0,0,5.980066445182724
E00134943,256,95,137,0,0,0,1,1,1,21,37.109375,53.515625,0,0,0,0.390625,0.390625,0.390625,8.203125
E00134944,195,88,92,0,3,0,0,0,2,10,45.12820512820513,47.179487179487175,0,1.5384615384615385,0,0,0,1.0256410256410255,5.128205128205128
E00134945,239,106,125,1,0,0,1,0,0,6,44.35146443514644,52.30125523012552,0.41841004184100417,0,0,0.41841004184100417,0,0,2.510460251046025
E00134946,229,76,133,1,0,1,5,0,1,12,33.18777292576419,58.07860262008734,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,0,0.43668122270742354,5.240174672489083
E00134947,260,116,119,1,1,0,0,0,1,22,44.61538461538462,45.76923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,8.461538461538462
E00134948,341,162,151,1,1,0,6,0,0,20,47.50733137829912,44.28152492668622,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0,0,5.865102639296188
E00134949,249,83,148,0,0,0,2,0,2,14,33.33333333333333,59.43775100401606,0,0,0,0.8032128514056224,0,0.8032128514056224,5.622489959839357
E00134950,258,111,118,0,0,0,0,0,3,26,43.02325581395349,45.73643410852713,0,0,0,0,0,1.1627906976744187,10.077519379844961
E00134952,257,105,130,1,0,1,5,0,1,14,40.856031128404666,50.583657587548636,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,0,0.38910505836575876,5.447470817120623
E00134953,255,84,139,1,0,0,0,0,1,30,32.94117647058823,54.509803921568626,0.39215686274509803,0,0,0,0,0.39215686274509803,11.76470588235294
E00134954,335,149,154,0,6,0,2,0,4,20,44.47761194029851,45.97014925373134,0,1.791044776119403,0,0.5970149253731344,0,1.1940298507462688,5.970149253731343
E00134955,298,153,124,0,0,2,3,0,2,14,51.34228187919463,41.61073825503356,0,0,0.6711409395973155,1.006711409395973,0,0.6711409395973155,4.697986577181208
E00134956,246,95,127,0,0,3,1,1,1,18,38.61788617886179,51.6260162601626,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,7.317073170731707
E00134957,243,122,102,1,0,0,0,0,1,17,50.20576131687243,41.9753086419753,0.411522633744856,0,0,0,0,0.411522633744856,6.995884773662551
E00134958,337,155,162,0,0,0,3,0,0,17,45.99406528189911,48.07121661721068,0,0,0,0.8902077151335311,0,0,5.044510385756676
E00134959,287,88,161,3,4,0,11,0,0,20,30.66202090592334,56.09756097560976,1.0452961672473868,1.3937282229965158,0,3.8327526132404177,0,0,6.968641114982578
E00134960,246,102,115,0,0,1,6,0,0,22,41.46341463414634,46.7479674796748,0,0,0.40650406504065045,2.4390243902439024,0,0,8.94308943089431
E00134962,268,112,130,0,0,0,0,0,1,25,41.7910447761194,48.507462686567166,0,0,0,0,0,0.3731343283582089,9.328358208955224
E00134963,221,51,155,1,0,0,0,0,1,13,23.076923076923077,70.13574660633483,0.4524886877828055,0,0,0,0,0.4524886877828055,5.88235294117647
E00134964,262,102,134,1,0,0,7,0,1,17,38.93129770992366,51.14503816793893,0.38167938931297707,0,0,2.6717557251908395,0,0.38167938931297707,6.488549618320611
E00134965,223,66,140,1,0,0,0,0,2,14,29.596412556053814,62.78026905829597,0.4484304932735426,0,0,0,0,0.8968609865470852,6.278026905829597
E00134966,546,313,199,0,0,3,13,0,0,18,57.32600732600732,36.446886446886445,0,0,0.5494505494505495,2.380952380952381,0,0,3.296703296703297
E00134967,498,181,283,0,0,0,1,0,0,33,36.34538152610442,56.827309236947784,0,0,0,0.2008032128514056,0,0,6.626506024096386
E00134968,361,165,170,5,3,0,2,0,0,16,45.70637119113574,47.091412742382275,1.3850415512465373,0.8310249307479225,0,0.554016620498615,0,0,4.43213296398892
E00134969,314,170,125,3,0,0,4,0,1,11,54.14012738853503,39.80891719745223,0.9554140127388535,0,0,1.2738853503184715,0,0.3184713375796179,3.5031847133757963
E00134970,236,145,75,0,0,0,0,0,3,13,61.440677966101696,31.779661016949152,0,0,0,0,0,1.2711864406779663,5.508474576271186
E00134971,376,168,187,0,2,0,0,0,1,18,44.680851063829785,49.734042553191486,0,0.5319148936170213,0,0,0,0.26595744680851063,4.787234042553192
E00134972,246,153,73,1,6,0,0,0,2,11,62.19512195121951,29.67479674796748,0.40650406504065045,2.4390243902439024,0,0,0,0.8130081300813009,4.471544715447155
E00134973,320,154,138,0,0,0,4,0,0,24,48.125,43.125,0,0,0,1.25,0,0,7.5
E00134974,266,153,95,4,0,0,0,0,4,10,57.5187969924812,35.714285714285715,1.5037593984962405,0,0,0,0,1.5037593984962405,3.7593984962406015
E00134975,310,155,139,0,0,0,0,0,0,16,50,44.83870967741935,0,0,0,0,0,0,5.161290322580645
E00134976,196,105,76,1,0,2,8,0,0,4,53.57142857142857,38.775510204081634,0.5102040816326531,0,1.0204081632653061,4.081632653061225,0,0,2.0408163265306123
E00134977,201,106,83,0,0,1,1,0,2,8,52.736318407960205,41.29353233830846,0,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,3.9800995024875623
E00134978,268,121,136,0,0,0,0,0,1,10,45.149253731343286,50.74626865671642,0,0,0,0,0,0.3731343283582089,3.731343283582089
E00134979,259,84,157,0,0,1,4,0,2,11,32.432432432432435,60.61776061776062,0,0,0.3861003861003861,1.5444015444015444,0,0.7722007722007722,4.247104247104247
E00134980,430,209,185,1,1,0,3,0,0,31,48.604651162790695,43.02325581395349,0.23255813953488372,0.23255813953488372,0,0.6976744186046512,0,0,7.209302325581396
E00134981,278,140,119,1,1,0,0,0,0,17,50.35971223021583,42.805755395683455,0.3597122302158274,0.3597122302158274,0,0,0,0,6.115107913669065
E00134982,183,98,73,0,0,1,0,0,1,10,53.551912568306015,39.89071038251366,0,0,0.546448087431694,0,0,0.546448087431694,5.46448087431694
E00134983,330,143,160,0,0,0,2,7,1,17,43.333333333333336,48.484848484848484,0,0,0,0.6060606060606061,2.1212121212121215,0.30303030303030304,5.151515151515151
E00134984,304,150,133,0,3,0,0,0,2,16,49.34210526315789,43.75,0,0.9868421052631579,0,0,0,0.6578947368421052,5.263157894736842
E00134985,242,76,152,0,1,0,0,0,1,12,31.40495867768595,62.8099173553719,0,0.4132231404958678,0,0,0,0.4132231404958678,4.958677685950414
E00134986,273,137,118,0,0,0,3,1,1,13,50.18315018315018,43.223443223443226,0,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,4.761904761904762
E00134987,229,62,151,0,0,0,1,0,2,13,27.074235807860266,65.93886462882097,0,0,0,0.43668122270742354,0,0.8733624454148471,5.676855895196507
E00134988,281,82,181,2,0,0,4,0,0,12,29.181494661921707,64.41281138790036,0.7117437722419928,0,0,1.4234875444839856,0,0,4.270462633451958
E00134989,247,82,141,1,5,0,0,0,0,18,33.198380566801625,57.08502024291497,0.4048582995951417,2.0242914979757085,0,0,0,0,7.28744939271255
E00134990,264,89,155,0,8,0,3,0,0,9,33.71212121212121,58.71212121212122,0,3.0303030303030303,0,1.1363636363636365,0,0,3.4090909090909087
E00134991,301,133,151,0,1,0,1,0,0,15,44.18604651162791,50.16611295681063,0,0.33222591362126247,0,0.33222591362126247,0,0,4.983388704318937
E00134992,295,123,148,1,0,0,0,0,2,21,41.69491525423729,50.16949152542372,0.3389830508474576,0,0,0,0,0.6779661016949152,7.118644067796611
E00134993,322,109,193,0,0,0,3,0,0,17,33.85093167701863,59.93788819875776,0,0,0,0.9316770186335404,0,0,5.279503105590062
E00134994,307,112,162,0,1,0,0,0,0,32,36.48208469055375,52.76872964169381,0,0.32573289902280134,0,0,0,0,10.423452768729643
E00134995,200,109,77,1,0,0,1,0,4,8,54.50000000000001,38.5,0.5,0,0,0.5,0,2,4
E00134996,321,124,153,0,1,0,6,4,0,33,38.62928348909657,47.66355140186916,0,0.3115264797507788,0,1.8691588785046727,1.2461059190031152,0,10.2803738317757
E00134997,341,147,159,0,0,0,0,0,2,33,43.10850439882698,46.62756598240469,0,0,0,0,0,0.5865102639296188,9.67741935483871
E00134998,303,150,138,1,0,0,0,0,0,14,49.504950495049506,45.54455445544555,0.33003300330033003,0,0,0,0,0,4.62046204620462
E00134999,341,176,124,0,4,1,6,0,2,28,51.61290322580645,36.36363636363637,0,1.1730205278592376,0.2932551319648094,1.7595307917888565,0,0.5865102639296188,8.211143695014663
E00135000,292,148,122,0,0,0,9,0,3,10,50.68493150684932,41.78082191780822,0,0,0,3.0821917808219177,0,1.0273972602739725,3.4246575342465753
E00135001,276,150,107,0,0,0,5,0,0,14,54.347826086956516,38.768115942028984,0,0,0,1.8115942028985508,0,0,5.072463768115942
E00135002,276,124,129,0,0,0,4,0,1,18,44.927536231884055,46.73913043478261,0,0,0,1.4492753623188406,0,0.36231884057971014,6.521739130434782
E00135003,295,146,134,0,0,0,0,0,0,15,49.49152542372882,45.42372881355932,0,0,0,0,0,0,5.084745762711865
E00135004,336,136,180,3,0,0,3,0,1,13,40.476190476190474,53.57142857142857,0.8928571428571428,0,0,0.8928571428571428,0,0.2976190476190476,3.869047619047619
E00135005,272,106,150,0,0,0,3,0,1,12,38.970588235294116,55.14705882352941,0,0,0,1.1029411764705883,0,0.3676470588235294,4.411764705882353
E00135006,239,104,119,0,0,0,1,0,2,13,43.51464435146444,49.7907949790795,0,0,0,0.41841004184100417,0,0.8368200836820083,5.439330543933055
E00135007,303,158,132,0,0,0,0,0,1,12,52.14521452145215,43.56435643564357,0,0,0,0,0,0.33003300330033003,3.9603960396039604
E00135008,281,138,127,0,0,0,2,0,1,13,49.11032028469751,45.195729537366546,0,0,0,0.7117437722419928,0,0.3558718861209964,4.6263345195729535
E00135009,248,133,95,4,0,0,0,1,0,15,53.62903225806451,38.306451612903224,1.6129032258064515,0,0,0,0.4032258064516129,0,6.048387096774194
E00135010,275,104,143,2,6,1,5,0,1,13,37.81818181818182,52,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,0,0.36363636363636365,4.7272727272727275
E00135011,279,121,138,1,0,2,0,0,5,12,43.36917562724014,49.46236559139785,0.35842293906810035,0,0.7168458781362007,0,0,1.7921146953405016,4.301075268817205
E00135012,144,33,102,0,0,1,0,0,1,7,22.916666666666664,70.83333333333334,0,0,0.6944444444444444,0,0,0.6944444444444444,4.861111111111112
E00135013,252,129,93,0,4,0,5,0,0,21,51.19047619047619,36.904761904761905,0,1.5873015873015872,0,1.984126984126984,0,0,8.333333333333332
E00135014,296,134,145,0,0,1,0,0,0,16,45.27027027027027,48.986486486486484,0,0,0.33783783783783783,0,0,0,5.405405405405405
E00135015,206,76,112,1,0,0,1,0,5,11,36.89320388349515,54.36893203883495,0.48543689320388345,0,0,0.48543689320388345,0,2.4271844660194173,5.339805825242718
E00135016,265,102,139,1,0,0,0,0,2,21,38.49056603773585,52.45283018867924,0.37735849056603776,0,0,0,0,0.7547169811320755,7.9245283018867925
E00135017,271,98,151,1,0,0,0,0,0,21,36.162361623616235,55.71955719557196,0.36900369003690037,0,0,0,0,0,7.7490774907749085
E00135018,316,161,132,3,0,0,1,0,2,17,50.9493670886076,41.77215189873418,0.949367088607595,0,0,0.31645569620253167,0,0.6329113924050633,5.379746835443038
E00135019,236,117,101,2,0,1,2,0,1,12,49.57627118644068,42.79661016949153,0.847457627118644,0,0.423728813559322,0.847457627118644,0,0.423728813559322,5.084745762711865
E00135020,301,129,149,1,0,0,0,0,2,20,42.857142857142854,49.501661129568106,0.33222591362126247,0,0,0,0,0.6644518272425249,6.64451827242525
E00135021,249,103,123,0,1,0,0,0,1,21,41.365461847389554,49.39759036144578,0,0.4016064257028112,0,0,0,0.4016064257028112,8.433734939759036
E00135022,250,118,113,0,0,0,0,0,0,19,47.199999999999996,45.2,0,0,0,0,0,0,7.6
E00135023,360,147,173,3,0,0,0,0,4,33,40.833333333333336,48.05555555555556,0.8333333333333334,0,0,0,0,1.1111111111111112,9.166666666666666
E00135024,284,122,140,0,0,0,0,0,2,20,42.95774647887324,49.29577464788733,0,0,0,0,0,0.7042253521126761,7.042253521126761
E00135025,227,87,110,0,0,1,0,1,0,28,38.32599118942731,48.458149779735685,0,0,0.4405286343612335,0,0.4405286343612335,0,12.334801762114537
E00135026,284,156,93,3,7,0,5,0,1,19,54.929577464788736,32.74647887323944,1.056338028169014,2.464788732394366,0,1.7605633802816902,0,0.35211267605633806,6.690140845070422
E00135027,265,110,127,0,11,2,3,0,0,12,41.509433962264154,47.924528301886795,0,4.150943396226415,0.7547169811320755,1.1320754716981132,0,0,4.528301886792453
E00135028,339,151,159,0,0,0,0,0,0,29,44.54277286135693,46.902654867256636,0,0,0,0,0,0,8.55457227138643
E00135029,317,155,115,5,1,0,8,0,2,31,48.89589905362776,36.27760252365931,1.5772870662460567,0.31545741324921134,0,2.5236593059936907,0,0.6309148264984227,9.779179810725552
E00135030,251,116,103,0,7,1,4,0,2,18,46.21513944223107,41.03585657370518,0,2.788844621513944,0.398406374501992,1.593625498007968,0,0.796812749003984,7.171314741035857
