OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00135032,97,91,0,3,3,93.81443298969072,0,3.0927835051546393,3.0927835051546393
E00135033,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00135034,129,125,0,0,4,96.89922480620154,0,0,3.10077519379845
E00135035,121,121,0,0,0,100,0,0,0
E00135037,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00135038,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00135039,190,176,5,1,8,92.63157894736842,2.631578947368421,0.5263157894736842,4.2105263157894735
E00135040,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00135041,133,124,5,1,3,93.23308270676691,3.7593984962406015,0.7518796992481203,2.2556390977443606
E00135042,199,190,3,1,5,95.47738693467338,1.507537688442211,0.5025125628140703,2.512562814070352
E00135043,96,89,4,2,1,92.70833333333334,4.166666666666666,2.083333333333333,1.0416666666666665
E00135044,152,144,5,1,2,94.73684210526315,3.289473684210526,0.6578947368421052,1.3157894736842104
E00135045,111,102,5,1,3,91.8918918918919,4.504504504504505,0.9009009009009009,2.7027027027027026
E00135046,189,182,1,2,4,96.29629629629629,0.5291005291005291,1.0582010582010581,2.1164021164021163
E00135047,126,120,4,1,1,95.23809523809523,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00135048,208,201,3,2,2,96.63461538461539,1.4423076923076923,0.9615384615384616,0.9615384615384616
E00135049,131,127,4,0,0,96.94656488549617,3.0534351145038165,0,0
E00135050,221,219,2,0,0,99.09502262443439,0.904977375565611,0,0
E00135051,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00135052,155,150,2,1,2,96.7741935483871,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00135053,163,163,0,0,0,100,0,0,0
E00135054,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00135055,128,128,0,0,0,100,0,0,0
E00135056,181,179,2,0,0,98.89502762430939,1.1049723756906076,0,0
E00135057,64,61,1,0,2,95.3125,1.5625,0,3.125
E00135058,67,67,0,0,0,100,0,0,0
E00135059,99,99,0,0,0,100,0,0,0
E00135060,104,104,0,0,0,100,0,0,0
E00135061,111,111,0,0,0,100,0,0,0
E00135062,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00135063,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00135064,179,174,0,0,5,97.20670391061452,0,0,2.793296089385475
E00169818,239,237,2,0,0,99.16317991631799,0.8368200836820083,0,0
E00169819,93,93,0,0,0,100,0,0,0
E00169820,106,99,1,3,3,93.39622641509435,0.9433962264150944,2.8301886792452833,2.8301886792452833
E00169821,114,108,3,0,3,94.73684210526315,2.631578947368421,0,2.631578947368421
E00169822,114,108,4,1,1,94.73684210526315,3.508771929824561,0.8771929824561403,0.8771929824561403
E00169823,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00169825,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00169826,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00184647,149,145,1,0,3,97.31543624161074,0.6711409395973155,0,2.013422818791946
E00184649,104,102,0,2,0,98.07692307692307,0,1.9230769230769231,0
E00184650,72,72,0,0,0,100,0,0,0
E00184651,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00184653,107,105,0,1,1,98.13084112149532,0,0.9345794392523363,0.9345794392523363
E00184656,68,67,0,0,1,98.52941176470588,0,0,1.4705882352941175
E00184660,133,122,5,0,6,91.72932330827066,3.7593984962406015,0,4.511278195488721
E00184662,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00184663,249,243,3,2,1,97.59036144578313,1.2048192771084338,0.8032128514056224,0.4016064257028112
E00184664,65,65,0,0,0,100,0,0,0
E00184665,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00184666,109,96,4,3,6,88.07339449541286,3.669724770642202,2.7522935779816518,5.5045871559633035
E00184673,250,239,5,1,5,95.6,2,0.4,2
E00184676,242,239,3,0,0,98.7603305785124,1.2396694214876034,0,0
E00184678,186,180,2,1,3,96.7741935483871,1.0752688172043012,0.5376344086021506,1.6129032258064515
E00184681,57,57,0,0,0,100,0,0,0
E00184685,171,166,4,0,1,97.07602339181285,2.3391812865497075,0,0.5847953216374269
E00184687,147,139,5,1,2,94.5578231292517,3.4013605442176873,0.6802721088435374,1.3605442176870748
E00184690,55,53,1,0,1,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00184694,89,88,0,1,0,98.87640449438202,0,1.1235955056179776,0
E00184697,103,103,0,0,0,100,0,0,0
E00184698,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00184702,132,117,13,1,1,88.63636363636364,9.848484848484848,0.7575757575757576,0.7575757575757576
E00184703,46,45,0,0,1,97.82608695652173,0,0,2.1739130434782608
E00184705,151,139,7,2,3,92.05298013245033,4.635761589403973,1.3245033112582782,1.9867549668874174
E00184707,152,142,2,2,6,93.42105263157895,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00184708,49,46,2,1,0,93.87755102040816,4.081632653061225,2.0408163265306123,0
E00184709,114,107,5,1,1,93.85964912280701,4.385964912280701,0.8771929824561403,0.8771929824561403
E00184710,173,162,8,1,2,93.64161849710982,4.624277456647398,0.5780346820809248,1.1560693641618496
E00184711,47,44,2,0,1,93.61702127659575,4.25531914893617,0,2.127659574468085
E00184714,192,180,8,2,2,93.75,4.166666666666666,1.0416666666666665,1.0416666666666665
E00184719,211,205,2,1,3,97.1563981042654,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00184720,110,104,3,1,2,94.54545454545455,2.727272727272727,0.9090909090909091,1.8181818181818181
