OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00102942,184,180,3,0,1,97.82608695652173,1.6304347826086956,0,0.5434782608695652
E00102943,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00102944,163,159,2,0,2,97.54601226993866,1.2269938650306749,0,1.2269938650306749
E00102945,80,80,0,0,0,100,0,0,0
E00102946,76,76,0,0,0,100,0,0,0
E00102947,55,53,1,0,1,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00102948,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00102949,132,132,0,0,0,100,0,0,0
E00102950,110,110,0,0,0,100,0,0,0
E00102951,181,174,6,0,1,96.13259668508287,3.314917127071823,0,0.5524861878453038
E00102952,156,153,2,1,0,98.07692307692307,1.282051282051282,0.641025641025641,0
E00102953,245,238,3,3,1,97.14285714285714,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00102954,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00102955,130,130,0,0,0,100,0,0,0
E00102956,66,66,0,0,0,100,0,0,0
E00102957,99,99,0,0,0,100,0,0,0
E00102958,194,193,1,0,0,99.48453608247422,0.5154639175257731,0,0
E00102959,155,152,3,0,0,98.06451612903226,1.935483870967742,0,0
E00102960,158,154,1,1,2,97.46835443037975,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00102962,164,162,0,0,2,98.78048780487805,0,0,1.2195121951219512
E00102963,133,133,0,0,0,100,0,0,0
E00102965,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00102966,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00102967,75,74,1,0,0,98.66666666666667,1.3333333333333335,0,0
E00102968,148,148,0,0,0,100,0,0,0
E00102969,168,168,0,0,0,100,0,0,0
E00102970,125,125,0,0,0,100,0,0,0
E00102971,59,59,0,0,0,100,0,0,0
E00102972,52,51,0,0,1,98.07692307692307,0,0,1.9230769230769231
E00102973,130,130,0,0,0,100,0,0,0
E00102974,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00102975,152,148,0,0,4,97.36842105263158,0,0,2.631578947368421
E00102976,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00102977,63,62,1,0,0,98.4126984126984,1.5873015873015872,0,0
E00102979,173,168,3,0,2,97.10982658959537,1.7341040462427744,0,1.1560693641618496
E00102980,186,181,1,0,4,97.31182795698925,0.5376344086021506,0,2.1505376344086025
E00102981,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00102982,177,177,0,0,0,100,0,0,0
E00102983,136,127,3,0,6,93.38235294117648,2.2058823529411766,0,4.411764705882353
E00102984,197,190,6,0,1,96.44670050761421,3.0456852791878175,0,0.5076142131979695
E00102986,223,208,8,2,5,93.27354260089686,3.587443946188341,0.8968609865470852,2.242152466367713
E00102987,185,179,0,0,6,96.75675675675676,0,0,3.2432432432432434
E00102988,122,113,5,1,3,92.62295081967213,4.098360655737705,0.819672131147541,2.459016393442623
E00102989,187,179,3,2,3,95.72192513368985,1.6042780748663104,1.06951871657754,1.6042780748663104
E00102990,147,141,4,1,1,95.91836734693877,2.7210884353741496,0.6802721088435374,0.6802721088435374
E00102991,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00102992,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00102993,112,112,0,0,0,100,0,0,0
E00102994,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00102995,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00102996,246,242,3,0,1,98.3739837398374,1.2195121951219512,0,0.40650406504065045
E00102997,144,138,3,3,0,95.83333333333334,2.083333333333333,2.083333333333333,0
E00102998,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00102999,125,120,0,1,4,96,0,0.8,3.2
E00103000,143,131,2,1,9,91.6083916083916,1.3986013986013985,0.6993006993006993,6.293706293706294
E00103001,148,145,0,0,3,97.97297297297297,0,0,2.027027027027027
E00103002,153,151,2,0,0,98.69281045751634,1.3071895424836601,0,0
E00103003,180,173,5,0,2,96.11111111111111,2.7777777777777777,0,1.1111111111111112
E00103004,53,51,0,0,2,96.22641509433963,0,0,3.7735849056603774
E00103005,107,107,0,0,0,100,0,0,0
E00103006,124,124,0,0,0,100,0,0,0
E00103007,186,185,1,0,0,99.46236559139786,0.5376344086021506,0,0
E00103008,176,175,1,0,0,99.43181818181817,0.5681818181818182,0,0
E00103009,112,112,0,0,0,100,0,0,0
E00103010,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00103011,177,176,0,0,1,99.43502824858757,0,0,0.5649717514124294
E00103013,168,165,1,1,1,98.21428571428571,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00103014,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00103015,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00103016,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00103017,238,237,0,0,1,99.57983193277312,0,0,0.42016806722689076
E00103018,140,140,0,0,0,100,0,0,0
E00103019,140,137,3,0,0,97.85714285714285,2.142857142857143,0,0
E00103020,144,137,3,0,4,95.13888888888889,2.083333333333333,0,2.7777777777777777
E00103021,172,169,3,0,0,98.25581395348837,1.744186046511628,0,0
E00103023,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00103024,139,139,0,0,0,100,0,0,0
E00103025,136,132,0,1,3,97.05882352941177,0,0.7352941176470588,2.2058823529411766
E00103026,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00103027,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00103028,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00103029,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00103030,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00103031,127,125,0,2,0,98.4251968503937,0,1.574803149606299,0
E00103032,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00103033,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00103034,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00103035,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00103036,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00103037,134,134,0,0,0,100,0,0,0
E00103038,193,192,1,0,0,99.48186528497409,0.5181347150259068,0,0
E00103039,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00103040,108,108,0,0,0,100,0,0,0
E00103041,125,122,3,0,0,97.6,2.4,0,0
E00103042,176,174,2,0,0,98.86363636363636,1.1363636363636365,0,0
E00103043,154,151,2,1,0,98.05194805194806,1.2987012987012987,0.6493506493506493,0
E00103044,165,165,0,0,0,100,0,0,0
E00103045,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00103047,165,163,0,0,2,98.7878787878788,0,0,1.2121212121212122
E00103048,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00103049,155,148,4,0,3,95.48387096774194,2.5806451612903225,0,1.935483870967742
E00103050,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00103051,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00103052,188,185,3,0,0,98.40425531914893,1.5957446808510638,0,0
E00103053,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00103054,207,201,5,0,1,97.10144927536231,2.4154589371980677,0,0.4830917874396135
E00103055,199,198,1,0,0,99.49748743718592,0.5025125628140703,0,0
E00103056,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00103057,86,84,0,0,2,97.67441860465115,0,0,2.3255813953488373
E00103058,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00103059,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00103060,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00103061,134,134,0,0,0,100,0,0,0
E00103062,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00103063,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00103064,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00103065,126,126,0,0,0,100,0,0,0
E00103066,52,52,0,0,0,100,0,0,0
E00103067,105,102,3,0,0,97.14285714285714,2.857142857142857,0,0
E00103068,108,108,0,0,0,100,0,0,0
E00165941,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00165943,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00165945,125,121,1,1,2,96.8,0.8,0.8,1.6
E00165946,133,133,0,0,0,100,0,0,0
E00165949,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00165950,130,124,1,0,5,95.38461538461539,0.7692307692307693,0,3.8461538461538463
E00165951,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00165953,127,123,2,2,0,96.8503937007874,1.574803149606299,1.574803149606299,0
E00165956,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00165958,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00180144,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00180156,100,98,2,0,0,98,2,0,0
E00180200,168,166,2,0,0,98.80952380952381,1.1904761904761905,0,0
E00180220,139,126,7,2,4,90.64748201438849,5.0359712230215825,1.4388489208633095,2.877697841726619
E00180228,67,66,0,1,0,98.50746268656717,0,1.4925373134328357,0
E00180234,239,222,9,3,5,92.88702928870293,3.765690376569038,1.2552301255230125,2.092050209205021
E00180257,45,43,1,1,0,95.55555555555556,2.2222222222222223,2.2222222222222223,0
E00180271,116,111,1,3,1,95.6896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413
E00180281,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
