OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00102911,287,49,49,25,84,11,25,19,14,11,17.073170731707318,17.073170731707318,8.710801393728223,29.268292682926827,3.8327526132404177,8.710801393728223,6.620209059233449,4.878048780487805,3.8327526132404177
E00102912,259,29,59,24,51,20,31,30,6,9,11.196911196911197,22.779922779922778,9.266409266409266,19.69111969111969,7.722007722007722,11.96911196911197,11.583011583011583,2.3166023166023164,3.474903474903475
E00102913,158,32,30,17,33,4,14,16,7,5,20.253164556962027,18.9873417721519,10.759493670886076,20.88607594936709,2.5316455696202533,8.860759493670885,10.126582278481013,4.430379746835443,3.1645569620253164
E00102914,395,49,63,43,109,23,33,40,21,14,12.405063291139239,15.949367088607595,10.886075949367088,27.59493670886076,5.822784810126582,8.354430379746836,10.126582278481013,5.3164556962025316,3.5443037974683547
E00102915,264,64,73,32,32,13,15,11,10,14,24.242424242424242,27.65151515151515,12.121212121212121,12.121212121212121,4.924242424242424,5.681818181818182,4.166666666666666,3.787878787878788,5.303030303030303
E00102916,307,44,62,25,37,19,44,39,27,10,14.332247557003258,20.195439739413683,8.143322475570033,12.052117263843648,6.188925081433225,14.332247557003258,12.703583061889251,8.794788273615636,3.257328990228013
E00102917,240,69,63,19,46,2,8,12,12,9,28.749999999999996,26.25,7.916666666666666,19.166666666666668,0.8333333333333334,3.3333333333333335,5,5,3.75
E00102918,108,24,28,9,24,3,5,6,4,5,22.22222222222222,25.925925925925924,8.333333333333332,22.22222222222222,2.7777777777777777,4.62962962962963,5.555555555555555,3.7037037037037033,4.62962962962963
E00102919,171,31,56,15,28,5,11,12,6,7,18.128654970760234,32.748538011695906,8.771929824561402,16.374269005847953,2.923976608187134,6.432748538011696,7.017543859649122,3.508771929824561,4.093567251461988
E00102920,140,26,33,15,36,2,10,7,3,8,18.571428571428573,23.57142857142857,10.714285714285714,25.71428571428571,1.4285714285714286,7.142857142857142,5,2.142857142857143,5.714285714285714
E00102921,124,7,17,20,29,5,20,15,7,4,5.64516129032258,13.709677419354838,16.129032258064516,23.387096774193548,4.032258064516129,16.129032258064516,12.096774193548388,5.64516129032258,3.225806451612903
E00102922,252,51,68,20,40,13,16,14,9,21,20.238095238095237,26.984126984126984,7.936507936507936,15.873015873015872,5.158730158730158,6.349206349206349,5.555555555555555,3.571428571428571,8.333333333333332
E00102923,282,54,79,30,27,15,27,24,11,15,19.148936170212767,28.01418439716312,10.638297872340425,9.574468085106384,5.319148936170213,9.574468085106384,8.51063829787234,3.900709219858156,5.319148936170213
E00102924,233,44,64,26,29,6,18,26,15,5,18.88412017167382,27.467811158798284,11.158798283261802,12.446351931330472,2.575107296137339,7.725321888412018,11.158798283261802,6.437768240343347,2.1459227467811157
E00102925,224,42,43,33,36,9,21,23,7,10,18.75,19.196428571428573,14.732142857142858,16.071428571428573,4.017857142857143,9.375,10.267857142857142,3.125,4.464285714285714
E00102926,275,76,59,30,35,9,27,15,10,14,27.636363636363637,21.454545454545453,10.909090909090908,12.727272727272727,3.272727272727273,9.818181818181818,5.454545454545454,3.6363636363636362,5.090909090909091
E00102927,283,70,79,25,40,11,13,12,14,19,24.73498233215548,27.915194346289752,8.8339222614841,14.13427561837456,3.8869257950530036,4.593639575971731,4.240282685512367,4.946996466431095,6.713780918727916
E00102928,205,39,50,20,49,9,15,13,1,9,19.024390243902438,24.390243902439025,9.75609756097561,23.902439024390244,4.390243902439024,7.317073170731707,6.341463414634147,0.4878048780487805,4.390243902439024
E00102929,363,78,101,51,60,10,29,17,9,8,21.487603305785125,27.823691460055095,14.049586776859504,16.528925619834713,2.7548209366391188,7.988980716253444,4.683195592286501,2.479338842975207,2.203856749311295
E00102930,212,20,53,32,28,14,21,19,18,7,9.433962264150944,25,15.09433962264151,13.20754716981132,6.60377358490566,9.90566037735849,8.962264150943396,8.49056603773585,3.30188679245283
E00102931,290,52,73,25,52,16,32,19,15,6,17.93103448275862,25.17241379310345,8.620689655172415,17.93103448275862,5.517241379310345,11.03448275862069,6.551724137931035,5.172413793103448,2.0689655172413794
E00102932,190,27,39,20,18,14,16,13,33,10,14.210526315789473,20.526315789473685,10.526315789473683,9.473684210526317,7.368421052631578,8.421052631578947,6.842105263157896,17.36842105263158,5.263157894736842
E00102933,193,35,62,17,35,5,18,11,2,8,18.134715025906736,32.12435233160622,8.808290155440414,18.134715025906736,2.5906735751295336,9.32642487046632,5.699481865284974,1.0362694300518136,4.145077720207254
E00102934,305,49,76,24,51,12,36,24,17,16,16.065573770491802,24.91803278688525,7.868852459016394,16.721311475409838,3.934426229508197,11.80327868852459,7.868852459016394,5.573770491803279,5.245901639344262
E00102935,385,65,97,19,115,13,19,21,18,18,16.883116883116884,25.19480519480519,4.935064935064935,29.87012987012987,3.3766233766233764,4.935064935064935,5.454545454545454,4.675324675324675,4.675324675324675
E00102936,218,18,54,27,38,11,29,20,7,14,8.256880733944955,24.770642201834864,12.385321100917432,17.431192660550458,5.045871559633028,13.302752293577983,9.174311926605505,3.211009174311927,6.422018348623854
E00102937,255,60,65,17,67,6,9,4,11,16,23.52941176470588,25.49019607843137,6.666666666666667,26.27450980392157,2.3529411764705883,3.5294117647058822,1.5686274509803921,4.313725490196078,6.2745098039215685
E00102938,253,23,42,24,63,11,30,39,16,5,9.090909090909092,16.600790513833992,9.486166007905137,24.90118577075099,4.3478260869565215,11.857707509881422,15.41501976284585,6.324110671936759,1.9762845849802373
E00102939,277,47,71,26,75,11,16,17,6,8,16.967509025270758,25.63176895306859,9.386281588447654,27.075812274368232,3.9711191335740073,5.776173285198556,6.137184115523466,2.166064981949458,2.888086642599278
E00102940,178,27,50,13,39,9,13,17,7,3,15.168539325842698,28.08988764044944,7.303370786516854,21.910112359550563,5.056179775280898,7.303370786516854,9.550561797752808,3.932584269662921,1.6853932584269662
E00102941,428,65,84,33,123,23,52,24,12,12,15.186915887850466,19.626168224299064,7.710280373831775,28.738317757009348,5.373831775700935,12.149532710280374,5.607476635514018,2.803738317757009,2.803738317757009
E00102942,348,73,84,29,106,8,24,7,10,7,20.977011494252874,24.137931034482758,8.333333333333332,30.45977011494253,2.2988505747126435,6.896551724137931,2.0114942528735633,2.8735632183908044,2.0114942528735633
E00102943,235,32,49,35,62,11,21,15,5,5,13.617021276595745,20.851063829787233,14.893617021276595,26.382978723404253,4.680851063829787,8.936170212765958,6.382978723404255,2.127659574468085,2.127659574468085
E00102944,352,63,72,36,75,25,27,25,10,19,17.897727272727273,20.454545454545457,10.227272727272728,21.306818181818183,7.1022727272727275,7.670454545454546,7.1022727272727275,2.840909090909091,5.3977272727272725
E00102945,175,24,38,8,47,9,17,14,10,8,13.714285714285715,21.714285714285715,4.571428571428571,26.857142857142858,5.142857142857142,9.714285714285714,8,5.714285714285714,4.571428571428571
E00102946,172,23,33,19,36,14,24,11,3,9,13.372093023255813,19.186046511627907,11.046511627906977,20.930232558139537,8.13953488372093,13.953488372093023,6.395348837209303,1.744186046511628,5.232558139534884
E00102947,132,13,23,10,34,8,8,9,23,4,9.848484848484848,17.424242424242426,7.575757575757576,25.757575757575758,6.0606060606060606,6.0606060606060606,6.8181818181818175,17.424242424242426,3.0303030303030303
E00102948,279,37,58,36,64,16,25,14,18,11,13.261648745519713,20.78853046594982,12.903225806451612,22.939068100358423,5.734767025089606,8.960573476702509,5.017921146953405,6.451612903225806,3.942652329749104
E00102949,270,37,63,36,76,10,18,21,5,4,13.703703703703704,23.333333333333332,13.333333333333334,28.14814814814815,3.7037037037037033,6.666666666666667,7.777777777777778,1.8518518518518516,1.4814814814814816
E00102950,268,25,41,29,86,10,18,16,37,6,9.328358208955224,15.298507462686567,10.820895522388058,32.08955223880597,3.731343283582089,6.7164179104477615,5.970149253731343,13.805970149253731,2.2388059701492535
E00102951,356,43,83,33,52,21,40,51,16,17,12.07865168539326,23.314606741573034,9.269662921348315,14.606741573033707,5.8988764044943816,11.235955056179774,14.325842696629213,4.49438202247191,4.775280898876404
E00102952,256,28,37,28,52,10,33,41,20,7,10.9375,14.453125,10.9375,20.3125,3.90625,12.890625,16.015625,7.8125,2.734375
E00102953,508,41,99,47,82,20,74,79,45,21,8.070866141732283,19.488188976377952,9.251968503937007,16.141732283464567,3.937007874015748,14.566929133858267,15.551181102362206,8.858267716535433,4.133858267716536
E00102954,215,10,27,20,32,8,30,56,19,13,4.651162790697675,12.558139534883722,9.30232558139535,14.883720930232558,3.7209302325581395,13.953488372093023,26.046511627906977,8.837209302325581,6.046511627906977
E00102955,329,44,42,33,90,8,32,24,41,15,13.37386018237082,12.76595744680851,10.030395136778116,27.35562310030395,2.43161094224924,9.72644376899696,7.29483282674772,12.462006079027356,4.5592705167173255
E00102956,142,12,29,7,43,8,16,13,13,1,8.450704225352112,20.422535211267608,4.929577464788732,30.28169014084507,5.633802816901409,11.267605633802818,9.15492957746479,9.15492957746479,0.7042253521126761
E00102957,246,20,27,13,86,12,29,25,13,21,8.130081300813007,10.975609756097562,5.284552845528456,34.959349593495936,4.878048780487805,11.788617886178862,10.16260162601626,5.284552845528456,8.536585365853659
E00102958,401,26,69,27,129,24,40,50,25,11,6.483790523690773,17.206982543640898,6.733167082294264,32.16957605985037,5.985037406483791,9.975062344139651,12.468827930174564,6.234413965087282,2.7431421446384037
E00102959,364,41,61,31,127,16,30,18,22,18,11.263736263736265,16.758241758241756,8.516483516483516,34.89010989010989,4.395604395604396,8.241758241758241,4.945054945054945,6.043956043956044,4.945054945054945
E00102960,305,26,76,28,82,13,29,24,17,10,8.524590163934425,24.91803278688525,9.180327868852459,26.885245901639344,4.2622950819672125,9.508196721311474,7.868852459016394,5.573770491803279,3.278688524590164
E00102962,321,22,77,49,47,23,42,35,16,10,6.853582554517133,23.98753894080997,15.264797507788161,14.641744548286603,7.165109034267912,13.084112149532709,10.903426791277258,4.984423676012461,3.115264797507788
E00102963,262,25,52,19,88,16,22,18,15,7,9.541984732824428,19.84732824427481,7.251908396946565,33.587786259541986,6.106870229007633,8.396946564885496,6.870229007633588,5.7251908396946565,2.6717557251908395
E00102965,317,52,85,23,68,18,18,19,19,15,16.40378548895899,26.813880126182966,7.255520504731862,21.451104100946374,5.678233438485805,5.678233438485805,5.993690851735016,5.993690851735016,4.73186119873817
E00102966,358,57,98,23,93,17,18,22,18,12,15.921787709497206,27.37430167597765,6.424581005586592,25.977653631284912,4.748603351955307,5.027932960893855,6.145251396648044,5.027932960893855,3.35195530726257
E00102967,143,22,30,19,14,8,17,19,12,2,15.384615384615385,20.97902097902098,13.286713286713287,9.79020979020979,5.594405594405594,11.888111888111888,13.286713286713287,8.391608391608392,1.3986013986013985
E00102968,333,44,85,55,59,17,20,27,12,14,13.213213213213212,25.525525525525527,16.516516516516518,17.71771771771772,5.105105105105105,6.006006006006006,8.108108108108109,3.6036036036036037,4.2042042042042045
E00102969,329,58,84,31,58,15,33,27,15,8,17.62917933130699,25.53191489361702,9.422492401215806,17.62917933130699,4.5592705167173255,10.030395136778116,8.206686930091186,4.5592705167173255,2.43161094224924
E00102970,264,41,64,28,61,15,22,15,11,7,15.530303030303031,24.242424242424242,10.606060606060606,23.106060606060606,5.681818181818182,8.333333333333332,5.681818181818182,4.166666666666666,2.6515151515151514
E00102971,126,14,30,11,30,7,10,9,8,7,11.11111111111111,23.809523809523807,8.73015873015873,23.809523809523807,5.555555555555555,7.936507936507936,7.142857142857142,6.349206349206349,5.555555555555555
E00102972,130,22,24,6,34,4,5,15,11,9,16.923076923076923,18.461538461538463,4.615384615384616,26.153846153846157,3.076923076923077,3.8461538461538463,11.538461538461538,8.461538461538462,6.923076923076923
E00102973,279,26,52,21,85,17,20,37,7,14,9.31899641577061,18.63799283154122,7.526881720430108,30.46594982078853,6.093189964157706,7.168458781362006,13.261648745519713,2.5089605734767026,5.017921146953405
E00102974,268,39,71,28,46,14,30,23,8,9,14.55223880597015,26.492537313432834,10.44776119402985,17.16417910447761,5.223880597014925,11.194029850746269,8.582089552238806,2.9850746268656714,3.3582089552238807
E00102975,289,54,73,34,56,21,19,19,3,10,18.685121107266436,25.259515570934255,11.76470588235294,19.377162629757784,7.26643598615917,6.5743944636678195,6.5743944636678195,1.0380622837370241,3.4602076124567476
E00102976,370,58,70,30,103,12,34,25,18,20,15.675675675675677,18.91891891891892,8.108108108108109,27.837837837837835,3.2432432432432434,9.18918918918919,6.756756756756757,4.864864864864865,5.405405405405405
E00102977,139,18,29,14,31,7,11,9,6,14,12.949640287769784,20.863309352517987,10.071942446043165,22.302158273381295,5.0359712230215825,7.913669064748201,6.474820143884892,4.316546762589928,10.071942446043165
E00102979,321,35,48,26,57,19,45,60,17,14,10.903426791277258,14.953271028037381,8.09968847352025,17.75700934579439,5.919003115264798,14.018691588785046,18.69158878504673,5.29595015576324,4.361370716510903
E00102980,322,33,52,20,70,16,53,51,15,12,10.248447204968944,16.149068322981368,6.211180124223603,21.73913043478261,4.968944099378882,16.459627329192546,15.838509316770185,4.658385093167702,3.7267080745341614
E00102981,272,28,55,31,78,16,22,17,7,18,10.294117647058822,20.22058823529412,11.397058823529411,28.676470588235293,5.88235294117647,8.088235294117647,6.25,2.5735294117647056,6.61764705882353
E00102982,317,29,54,29,49,26,52,51,21,6,9.14826498422713,17.034700315457414,9.14826498422713,15.457413249211358,8.201892744479496,16.40378548895899,16.08832807570978,6.624605678233439,1.8927444794952681
E00102983,236,17,37,22,23,11,37,64,16,9,7.203389830508475,15.677966101694915,9.322033898305085,9.745762711864407,4.661016949152542,15.677966101694915,27.11864406779661,6.779661016949152,3.8135593220338984
E00102984,387,37,72,54,49,30,51,55,14,25,9.560723514211885,18.6046511627907,13.953488372093023,12.661498708010335,7.751937984496124,13.178294573643413,14.21188630490956,3.6175710594315245,6.459948320413436
E00102986,420,24,79,47,48,34,62,71,31,24,5.714285714285714,18.80952380952381,11.190476190476192,11.428571428571429,8.095238095238095,14.761904761904763,16.904761904761905,7.380952380952381,5.714285714285714
E00102987,322,22,54,38,32,23,59,61,23,10,6.832298136645963,16.77018633540373,11.801242236024844,9.937888198757763,7.142857142857142,18.32298136645963,18.944099378881987,7.142857142857142,3.1055900621118013
E00102988,210,6,36,26,32,16,30,47,11,6,2.857142857142857,17.142857142857142,12.380952380952381,15.238095238095239,7.6190476190476195,14.285714285714285,22.380952380952383,5.238095238095238,2.857142857142857
E00102989,322,20,66,44,43,23,47,59,14,6,6.211180124223603,20.496894409937887,13.664596273291925,13.354037267080745,7.142857142857142,14.596273291925465,18.32298136645963,4.3478260869565215,1.8633540372670807
E00102990,271,10,36,18,40,16,51,63,25,12,3.6900369003690034,13.284132841328415,6.642066420664207,14.760147601476014,5.904059040590406,18.81918819188192,23.247232472324722,9.22509225092251,4.428044280442804
E00102991,254,24,56,25,44,17,34,36,9,9,9.448818897637794,22.04724409448819,9.84251968503937,17.322834645669293,6.692913385826772,13.385826771653544,14.173228346456693,3.543307086614173,3.543307086614173
E00102992,240,37,56,34,19,19,30,27,10,8,15.416666666666668,23.333333333333332,14.166666666666666,7.916666666666666,7.916666666666666,12.5,11.25,4.166666666666666,3.3333333333333335
E00102993,226,39,50,19,51,9,19,20,8,11,17.25663716814159,22.123893805309734,8.4070796460177,22.566371681415927,3.982300884955752,8.4070796460177,8.849557522123893,3.5398230088495577,4.867256637168142
E00102994,259,47,66,32,25,12,36,21,10,10,18.146718146718147,25.482625482625483,12.355212355212355,9.652509652509652,4.633204633204633,13.8996138996139,8.108108108108109,3.861003861003861,3.861003861003861
E00102995,231,22,72,16,29,20,27,27,11,7,9.523809523809524,31.16883116883117,6.926406926406926,12.554112554112553,8.658008658008658,11.688311688311687,11.688311688311687,4.761904761904762,3.0303030303030303
E00102996,406,47,56,54,48,26,54,67,36,18,11.576354679802956,13.793103448275861,13.30049261083744,11.822660098522167,6.403940886699508,13.30049261083744,16.502463054187192,8.866995073891626,4.433497536945813
E00102997,231,12,26,27,32,18,33,53,18,12,5.194805194805195,11.255411255411255,11.688311688311687,13.852813852813853,7.792207792207792,14.285714285714285,22.943722943722943,7.792207792207792,5.194805194805195
E00102998,232,14,27,20,26,17,40,57,14,17,6.0344827586206895,11.637931034482758,8.620689655172415,11.206896551724139,7.327586206896551,17.24137931034483,24.568965517241377,6.0344827586206895,7.327586206896551
E00102999,193,13,26,22,37,14,30,32,18,1,6.7357512953367875,13.471502590673575,11.398963730569948,19.170984455958546,7.253886010362693,15.544041450777202,16.580310880829018,9.32642487046632,0.5181347150259068
E00103000,268,28,51,33,57,9,26,33,12,19,10.44776119402985,19.029850746268657,12.313432835820896,21.26865671641791,3.3582089552238807,9.701492537313433,12.313432835820896,4.477611940298507,7.08955223880597
E00103001,233,18,25,23,30,18,45,55,13,6,7.725321888412018,10.72961373390558,9.871244635193133,12.875536480686694,7.725321888412018,19.313304721030043,23.605150214592275,5.579399141630901,2.575107296137339
E00103002,293,21,57,23,39,18,38,61,21,15,7.167235494880546,19.453924914675767,7.849829351535837,13.310580204778159,6.143344709897611,12.969283276450511,20.819112627986346,7.167235494880546,5.1194539249146755
E00103003,306,27,63,29,47,12,51,48,19,10,8.823529411764707,20.588235294117645,9.477124183006536,15.359477124183007,3.9215686274509802,16.666666666666664,15.686274509803921,6.209150326797386,3.2679738562091507
E00103004,138,14,15,18,27,11,15,28,7,3,10.144927536231885,10.869565217391305,13.043478260869565,19.565217391304348,7.971014492753622,10.869565217391305,20.28985507246377,5.072463768115942,2.1739130434782608
E00103005,237,24,58,17,67,9,22,18,11,11,10.126582278481013,24.47257383966245,7.172995780590717,28.270042194092827,3.79746835443038,9.282700421940929,7.59493670886076,4.641350210970464,4.641350210970464
E00103006,247,38,68,20,56,9,25,9,10,12,15.384615384615385,27.530364372469634,8.097165991902834,22.672064777327936,3.643724696356275,10.121457489878543,3.643724696356275,4.048582995951417,4.8582995951417
E00103007,376,59,76,34,103,13,37,23,17,14,15.691489361702127,20.212765957446805,9.042553191489363,27.393617021276594,3.4574468085106385,9.840425531914894,6.117021276595745,4.521276595744681,3.723404255319149
E00103008,402,43,86,31,86,24,55,36,25,16,10.696517412935323,21.393034825870647,7.711442786069651,21.393034825870647,5.970149253731343,13.681592039800993,8.955223880597014,6.218905472636816,3.9800995024875623
E00103009,219,42,62,19,53,9,13,10,7,4,19.17808219178082,28.31050228310502,8.67579908675799,24.200913242009133,4.10958904109589,5.93607305936073,4.5662100456621,3.1963470319634704,1.82648401826484
E00103010,241,19,55,19,33,13,41,31,19,11,7.883817427385892,22.821576763485478,7.883817427385892,13.692946058091287,5.394190871369295,17.012448132780083,12.863070539419086,7.883817427385892,4.564315352697095
E00103011,282,39,65,39,41,18,34,24,16,6,13.829787234042554,23.04964539007092,13.829787234042554,14.539007092198581,6.382978723404255,12.056737588652481,8.51063829787234,5.673758865248227,2.127659574468085
E00103013,300,40,79,37,33,15,33,33,15,15,13.333333333333334,26.333333333333332,12.333333333333334,11,5,11,11,5,5
E00103014,275,14,40,30,38,20,51,44,29,9,5.090909090909091,14.545454545454545,10.909090909090908,13.818181818181818,7.2727272727272725,18.545454545454547,16,10.545454545454545,3.272727272727273
E00103015,238,19,40,26,35,13,37,36,20,12,7.9831932773109235,16.80672268907563,10.92436974789916,14.705882352941178,5.46218487394958,15.546218487394958,15.126050420168067,8.403361344537815,5.042016806722689
E00103016,243,21,54,34,36,22,32,30,6,8,8.641975308641975,22.22222222222222,13.991769547325102,14.814814814814813,9.053497942386832,13.168724279835391,12.345679012345679,2.4691358024691357,3.292181069958848
E00103017,474,74,108,65,67,34,60,35,10,21,15.611814345991561,22.78481012658228,13.71308016877637,14.135021097046414,7.172995780590717,12.658227848101266,7.383966244725738,2.109704641350211,4.430379746835443
E00103018,261,35,48,31,34,13,45,26,15,14,13.409961685823754,18.39080459770115,11.877394636015326,13.026819923371647,4.980842911877394,17.24137931034483,9.961685823754788,5.747126436781609,5.363984674329502
E00103019,226,41,50,16,38,6,33,20,16,6,18.141592920353983,22.123893805309734,7.079646017699115,16.8141592920354,2.6548672566371683,14.601769911504425,8.849557522123893,7.079646017699115,2.6548672566371683
E00103020,225,23,49,18,34,15,34,27,19,6,10.222222222222223,21.777777777777775,8,15.11111111111111,6.666666666666667,15.11111111111111,12,8.444444444444445,2.666666666666667
E00103021,321,59,89,40,34,24,33,19,18,5,18.38006230529595,27.725856697819314,12.461059190031152,10.59190031152648,7.476635514018691,10.2803738317757,5.919003115264798,5.607476635514018,1.557632398753894
E00103023,253,51,73,28,43,10,18,12,2,16,20.158102766798418,28.85375494071146,11.067193675889328,16.99604743083004,3.9525691699604746,7.114624505928854,4.743083003952568,0.7905138339920948,6.324110671936759
E00103024,272,56,76,38,31,12,29,13,9,8,20.588235294117645,27.941176470588236,13.970588235294118,11.397058823529411,4.411764705882353,10.661764705882353,4.779411764705882,3.308823529411765,2.941176470588235
E00103025,226,23,45,17,36,15,29,35,18,8,10.176991150442479,19.911504424778762,7.52212389380531,15.929203539823009,6.637168141592921,12.831858407079647,15.486725663716813,7.964601769911504,3.5398230088495577
E00103026,336,36,71,37,34,14,51,35,46,12,10.714285714285714,21.13095238095238,11.011904761904761,10.119047619047619,4.166666666666666,15.178571428571427,10.416666666666668,13.690476190476192,3.571428571428571
E00103027,201,11,21,21,29,22,41,34,18,4,5.472636815920398,10.44776119402985,10.44776119402985,14.427860696517413,10.945273631840797,20.398009950248756,16.91542288557214,8.955223880597014,1.9900497512437811
E00103028,320,87,84,24,47,8,27,15,5,23,27.187499999999996,26.25,7.5,14.6875,2.5,8.4375,4.6875,1.5625,7.187499999999999
E00103029,227,59,61,11,32,10,19,17,6,12,25.991189427312776,26.87224669603524,4.845814977973569,14.096916299559473,4.405286343612335,8.370044052863436,7.488986784140969,2.643171806167401,5.286343612334802
E00103030,244,47,67,28,39,7,27,12,5,12,19.262295081967213,27.459016393442624,11.475409836065573,15.983606557377051,2.8688524590163933,11.065573770491802,4.918032786885246,2.0491803278688523,4.918032786885246
E00103031,220,44,58,34,25,9,22,12,10,6,20,26.36363636363636,15.454545454545453,11.363636363636363,4.090909090909091,10,5.454545454545454,4.545454545454546,2.727272727272727
E00103032,322,31,69,25,30,8,17,24,8,110,9.627329192546584,21.428571428571427,7.763975155279502,9.316770186335404,2.484472049689441,5.279503105590062,7.453416149068323,2.484472049689441,34.161490683229815
E00103033,177,37,36,33,18,6,14,21,5,7,20.903954802259886,20.33898305084746,18.64406779661017,10.16949152542373,3.389830508474576,7.909604519774012,11.864406779661017,2.824858757062147,3.954802259887006
E00103034,240,54,65,21,31,5,27,21,12,4,22.5,27.083333333333332,8.75,12.916666666666668,2.083333333333333,11.25,8.75,5,1.6666666666666667
E00103035,192,12,35,24,25,16,23,27,22,8,6.25,18.229166666666664,12.5,13.020833333333334,8.333333333333332,11.979166666666668,14.0625,11.458333333333332,4.166666666666666
E00103036,213,18,43,12,29,14,38,29,21,9,8.450704225352112,20.187793427230048,5.633802816901409,13.615023474178404,6.572769953051644,17.84037558685446,13.615023474178404,9.859154929577464,4.225352112676056
E00103037,251,49,56,39,29,11,24,18,12,13,19.52191235059761,22.31075697211155,15.53784860557769,11.553784860557768,4.382470119521913,9.56175298804781,7.171314741035857,4.780876494023905,5.179282868525896
E00103038,350,33,84,33,41,23,55,42,32,7,9.428571428571429,24,9.428571428571429,11.714285714285715,6.571428571428571,15.714285714285714,12,9.142857142857142,2
E00103039,238,10,38,19,32,14,47,41,29,8,4.201680672268908,15.966386554621847,7.9831932773109235,13.445378151260504,5.88235294117647,19.747899159663866,17.22689075630252,12.184873949579831,3.361344537815126
E00103040,266,26,61,19,43,12,36,22,46,1,9.774436090225564,22.932330827067666,7.142857142857142,16.165413533834585,4.511278195488721,13.533834586466165,8.270676691729323,17.293233082706767,0.37593984962406013
E00103041,260,54,80,28,44,3,15,16,8,12,20.76923076923077,30.76923076923077,10.76923076923077,16.923076923076923,1.153846153846154,5.769230769230769,6.153846153846154,3.076923076923077,4.615384615384616
E00103042,333,35,81,52,36,13,51,35,14,16,10.51051051051051,24.324324324324326,15.615615615615615,10.81081081081081,3.903903903903904,15.315315315315313,10.51051051051051,4.2042042042042045,4.804804804804805
E00103043,227,16,36,13,27,10,53,39,23,10,7.048458149779736,15.859030837004406,5.726872246696035,11.894273127753303,4.405286343612335,23.348017621145374,17.180616740088105,10.13215859030837,4.405286343612335
E00103044,277,13,56,33,38,14,38,56,20,9,4.693140794223827,20.216606498194945,11.913357400722022,13.718411552346572,5.054151624548736,13.718411552346572,20.216606498194945,7.2202166064981945,3.2490974729241873
E00103045,309,42,70,52,42,14,35,27,14,13,13.592233009708737,22.653721682847898,16.828478964401295,13.592233009708737,4.53074433656958,11.326860841423949,8.737864077669903,4.53074433656958,4.207119741100324
E00103047,311,30,74,44,33,20,54,23,17,16,9.646302250803858,23.79421221864952,14.14790996784566,10.610932475884244,6.430868167202572,17.363344051446948,7.395498392282958,5.466237942122187,5.144694533762058
E00103048,232,22,37,19,42,11,27,39,24,11,9.482758620689655,15.948275862068966,8.189655172413794,18.103448275862068,4.741379310344827,11.637931034482758,16.810344827586206,10.344827586206897,4.741379310344827
