OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102965,172,56,43,13,109,30,63,33,23,7,9,5,4,0,7,1,6,0,0,7,3,4,32.55813953488372,25,7.55813953488372,63.372093023255815,17.441860465116278,36.627906976744185,19.186046511627907,13.372093023255813,4.069767441860465,5.232558139534884,2.9069767441860463,2.3255813953488373,0,4.069767441860465,0.5813953488372093,3.488372093023256,0,0,4.069767441860465,1.744186046511628,2.3255813953488373
E00165956,98,20,4,16,73,4,34,13,15,6,19,8,10,1,16,11,5,0,0,5,3,2,20.408163265306122,4.081632653061225,16.3265306122449,74.48979591836735,4.081632653061225,34.69387755102041,13.26530612244898,15.306122448979592,6.122448979591836,19.387755102040817,8.16326530612245,10.204081632653061,1.0204081632653061,16.3265306122449,11.224489795918368,5.1020408163265305,0,0,5.1020408163265305,3.061224489795918,2.0408163265306123
E00180228,68,14,5,9,50,6,28,13,11,4,11,5,3,3,5,2,3,0,0,4,1,3,20.588235294117645,7.352941176470589,13.23529411764706,73.52941176470588,8.823529411764707,41.17647058823529,19.11764705882353,16.176470588235293,5.88235294117647,16.176470588235293,7.352941176470589,4.411764705882353,4.411764705882353,7.352941176470589,2.941176470588235,4.411764705882353,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00180257,44,11,7,4,33,6,11,6,4,1,11,9,2,0,5,3,2,0,0,0,0,0,25,15.909090909090908,9.090909090909092,75,13.636363636363635,25,13.636363636363635,9.090909090909092,2.272727272727273,25,20.454545454545457,4.545454545454546,0,11.363636363636363,6.8181818181818175,4.545454545454546,0,0,0,0,0
E00103048,126,39,23,16,84,15,30,12,14,4,26,11,9,6,12,9,3,1,1,3,2,1,30.952380952380953,18.253968253968253,12.698412698412698,66.66666666666666,11.904761904761903,23.809523809523807,9.523809523809524,11.11111111111111,3.1746031746031744,20.634920634920633,8.73015873015873,7.142857142857142,4.761904761904762,9.523809523809524,7.142857142857142,2.380952380952381,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936
E00103049,153,28,18,10,113,26,65,35,23,7,15,9,6,0,7,4,3,0,0,12,5,7,18.30065359477124,11.76470588235294,6.535947712418301,73.8562091503268,16.99346405228758,42.48366013071895,22.875816993464053,15.032679738562091,4.57516339869281,9.803921568627452,5.88235294117647,3.9215686274509802,0,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0,7.8431372549019605,3.2679738562091507,4.57516339869281
E00103050,129,28,14,14,92,21,48,20,19,9,17,11,6,0,6,3,3,0,0,9,4,5,21.705426356589147,10.852713178294573,10.852713178294573,71.31782945736434,16.27906976744186,37.2093023255814,15.503875968992247,14.728682170542637,6.976744186046512,13.178294573643413,8.527131782945736,4.651162790697675,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00103051,128,35,24,11,86,23,43,15,18,10,10,6,2,2,9,4,5,1,1,7,1,6,27.34375,18.75,8.59375,67.1875,17.96875,33.59375,11.71875,14.0625,7.8125,7.8125,4.6875,1.5625,1.5625,7.03125,3.125,3.90625,0.78125,0.78125,5.46875,0.78125,4.6875
E00103052,186,54,32,22,120,33,58,22,20,16,23,12,7,4,6,6,0,0,0,12,5,7,29.03225806451613,17.20430107526882,11.827956989247312,64.51612903225806,17.741935483870968,31.182795698924732,11.827956989247312,10.75268817204301,8.60215053763441,12.365591397849462,6.451612903225806,3.763440860215054,2.1505376344086025,3.225806451612903,3.225806451612903,0,0,0,6.451612903225806,2.6881720430107525,3.763440860215054
E00102910,191,41,25,16,131,42,73,38,20,15,11,5,6,0,5,2,3,0,0,19,8,11,21.465968586387437,13.089005235602095,8.37696335078534,68.58638743455498,21.98952879581152,38.21989528795812,19.895287958115183,10.471204188481675,7.853403141361256,5.7591623036649215,2.6178010471204187,3.1413612565445024,0,2.6178010471204187,1.0471204188481675,1.5706806282722512,0,0,9.947643979057592,4.18848167539267,5.7591623036649215
E00102911,126,32,18,14,86,19,55,22,22,11,11,7,4,0,1,0,1,0,0,8,5,3,25.396825396825395,14.285714285714285,11.11111111111111,68.25396825396825,15.079365079365079,43.65079365079365,17.46031746031746,17.46031746031746,8.73015873015873,8.73015873015873,5.555555555555555,3.1746031746031744,0,0.7936507936507936,0,0.7936507936507936,0,0,6.349206349206349,3.968253968253968,2.380952380952381
E00102912,135,32,13,19,97,18,46,21,19,6,23,13,9,1,9,6,3,1,1,6,3,3,23.703703703703706,9.62962962962963,14.074074074074074,71.85185185185186,13.333333333333334,34.074074074074076,15.555555555555555,14.074074074074074,4.444444444444445,17.037037037037038,9.62962962962963,6.666666666666667,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00102913,67,9,6,3,55,10,40,22,9,9,5,4,0,1,0,0,0,0,0,3,1,2,13.432835820895523,8.955223880597014,4.477611940298507,82.08955223880598,14.925373134328357,59.70149253731343,32.83582089552239,13.432835820895523,13.432835820895523,7.462686567164178,5.970149253731343,0,1.4925373134328357,0,0,0,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00102914,191,52,34,18,118,26,66,37,19,10,17,13,2,2,9,3,6,0,0,21,12,9,27.225130890052355,17.801047120418847,9.424083769633508,61.78010471204188,13.612565445026178,34.55497382198953,19.3717277486911,9.947643979057592,5.2356020942408374,8.900523560209423,6.806282722513089,1.0471204188481675,1.0471204188481675,4.712041884816754,1.5706806282722512,3.1413612565445024,0,0,10.99476439790576,6.282722513089005,4.712041884816754
E00102971,57,9,5,4,44,14,20,12,6,2,8,5,3,0,2,1,1,0,0,4,2,2,15.789473684210526,8.771929824561402,7.017543859649122,77.19298245614034,24.561403508771928,35.08771929824561,21.052631578947366,10.526315789473683,3.508771929824561,14.035087719298245,8.771929824561402,5.263157894736842,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,7.017543859649122,3.508771929824561,3.508771929824561
E00102972,53,7,3,4,42,5,23,4,10,9,9,7,2,0,5,2,3,0,0,4,2,2,13.20754716981132,5.660377358490567,7.547169811320755,79.24528301886792,9.433962264150944,43.39622641509434,7.547169811320755,18.867924528301888,16.9811320754717,16.9811320754717,13.20754716981132,3.7735849056603774,0,9.433962264150944,3.7735849056603774,5.660377358490567,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00102973,133,30,18,12,92,25,41,13,14,14,13,8,5,0,11,5,6,2,2,11,6,5,22.55639097744361,13.533834586466165,9.022556390977442,69.17293233082707,18.796992481203006,30.82706766917293,9.774436090225564,10.526315789473683,10.526315789473683,9.774436090225564,6.015037593984962,3.7593984962406015,0,8.270676691729323,3.7593984962406015,4.511278195488721,1.5037593984962405,1.5037593984962405,8.270676691729323,4.511278195488721,3.7593984962406015
E00102974,132,24,14,10,102,23,53,25,20,8,15,12,3,0,11,4,7,0,0,6,2,4,18.181818181818183,10.606060606060606,7.575757575757576,77.27272727272727,17.424242424242426,40.15151515151515,18.939393939393938,15.151515151515152,6.0606060606060606,11.363636363636363,9.090909090909092,2.272727272727273,0,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00102975,151,42,15,27,100,14,65,26,27,12,11,6,4,1,8,7,1,2,2,9,6,3,27.81456953642384,9.933774834437086,17.880794701986755,66.22516556291392,9.271523178807946,43.04635761589404,17.218543046357617,17.880794701986755,7.9470198675496695,7.28476821192053,3.9735099337748347,2.6490066225165565,0.6622516556291391,5.298013245033113,4.635761589403973,0.6622516556291391,1.3245033112582782,1.3245033112582782,5.960264900662252,3.9735099337748347,1.9867549668874174
E00102976,185,44,19,25,135,29,78,36,24,18,17,12,5,0,11,8,3,0,0,6,3,3,23.783783783783786,10.27027027027027,13.513513513513514,72.97297297297297,15.675675675675677,42.16216216216216,19.45945945945946,12.972972972972974,9.72972972972973,9.18918918918919,6.486486486486487,2.7027027027027026,0,5.9459459459459465,4.324324324324325,1.6216216216216217,0,0,3.2432432432432434,1.6216216216216217,1.6216216216216217
E00103005,106,14,8,6,84,22,45,21,16,8,9,6,2,1,8,3,5,0,0,8,1,7,13.20754716981132,7.547169811320755,5.660377358490567,79.24528301886792,20.754716981132077,42.45283018867924,19.81132075471698,15.09433962264151,7.547169811320755,8.49056603773585,5.660377358490567,1.8867924528301887,0.9433962264150944,7.547169811320755,2.8301886792452833,4.716981132075472,0,0,7.547169811320755,0.9433962264150944,6.60377358490566
E00103006,124,27,13,14,93,11,57,25,23,9,18,11,7,0,6,2,4,1,1,4,2,2,21.774193548387096,10.483870967741936,11.29032258064516,75,8.870967741935484,45.96774193548387,20.161290322580644,18.548387096774192,7.258064516129033,14.516129032258066,8.870967741935484,5.64516129032258,0,4.838709677419355,1.6129032258064515,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00103007,187,43,25,18,135,44,69,30,23,16,14,10,4,0,7,3,4,1,1,9,3,6,22.994652406417114,13.368983957219251,9.62566844919786,72.19251336898395,23.52941176470588,36.898395721925134,16.042780748663102,12.299465240641712,8.55614973262032,7.4866310160427805,5.347593582887701,2.13903743315508,0,3.7433155080213902,1.6042780748663104,2.13903743315508,0.53475935828877,0.53475935828877,4.81283422459893,1.6042780748663104,3.2085561497326207
E00103008,174,44,34,10,121,31,61,24,22,15,15,8,7,0,14,7,7,0,0,9,4,5,25.287356321839084,19.54022988505747,5.747126436781609,69.54022988505747,17.81609195402299,35.05747126436782,13.793103448275861,12.643678160919542,8.620689655172415,8.620689655172415,4.597701149425287,4.022988505747127,0,8.045977011494253,4.022988505747127,4.022988505747127,0,0,5.172413793103448,2.2988505747126435,2.8735632183908044
E00103009,113,21,12,9,87,22,51,32,11,8,10,5,5,0,4,1,3,0,0,5,3,2,18.58407079646018,10.619469026548673,7.964601769911504,76.99115044247787,19.469026548672566,45.13274336283185,28.31858407079646,9.734513274336283,7.079646017699115,8.849557522123893,4.424778761061947,4.424778761061947,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
E00103053,133,50,23,27,74,9,36,14,14,8,20,10,9,1,9,6,3,0,0,9,6,3,37.59398496240601,17.293233082706767,20.30075187969925,55.639097744360896,6.7669172932330826,27.06766917293233,10.526315789473683,10.526315789473683,6.015037593984962,15.037593984962406,7.518796992481203,6.7669172932330826,0.7518796992481203,6.7669172932330826,4.511278195488721,2.2556390977443606,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00103054,205,40,23,17,147,36,71,33,30,8,19,11,7,1,19,11,8,2,2,18,7,11,19.51219512195122,11.219512195121952,8.292682926829269,71.70731707317073,17.560975609756095,34.63414634146341,16.097560975609756,14.634146341463413,3.902439024390244,9.268292682926829,5.365853658536586,3.414634146341464,0.4878048780487805,9.268292682926829,5.365853658536586,3.902439024390244,0.975609756097561,0.975609756097561,8.780487804878048,3.414634146341464,5.365853658536586
E00103055,198,54,29,25,140,35,72,27,31,14,21,13,7,1,12,8,4,0,0,4,2,2,27.27272727272727,14.646464646464647,12.626262626262626,70.70707070707071,17.67676767676768,36.36363636363637,13.636363636363635,15.656565656565657,7.07070707070707,10.606060606060606,6.565656565656567,3.535353535353535,0.5050505050505051,6.0606060606060606,4.040404040404041,2.0202020202020203,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00103056,133,34,22,12,89,21,56,31,16,9,9,6,3,0,3,1,2,0,0,10,2,8,25.563909774436087,16.541353383458645,9.022556390977442,66.9172932330827,15.789473684210526,42.10526315789473,23.308270676691727,12.030075187969924,6.7669172932330826,6.7669172932330826,4.511278195488721,2.2556390977443606,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,7.518796992481203,1.5037593984962405,6.015037593984962
E00103057,86,20,11,9,58,11,36,17,13,6,8,5,3,0,3,1,2,0,0,8,4,4,23.25581395348837,12.790697674418606,10.465116279069768,67.44186046511628,12.790697674418606,41.86046511627907,19.767441860465116,15.11627906976744,6.976744186046512,9.30232558139535,5.813953488372093,3.488372093023256,0,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,9.30232558139535,4.651162790697675,4.651162790697675
E00103011,178,83,57,26,90,28,34,21,9,4,19,15,4,0,9,4,5,0,0,5,1,4,46.62921348314607,32.02247191011236,14.606741573033707,50.56179775280899,15.730337078651685,19.101123595505616,11.797752808988763,5.056179775280898,2.247191011235955,10.674157303370785,8.426966292134832,2.247191011235955,0,5.056179775280898,2.247191011235955,2.8089887640449436,0,0,2.8089887640449436,0.5617977528089888,2.247191011235955
E00103019,137,63,30,33,70,14,32,16,10,6,12,9,2,1,12,9,3,0,0,4,0,4,45.98540145985402,21.897810218978105,24.087591240875913,51.09489051094891,10.218978102189782,23.357664233576642,11.678832116788321,7.2992700729927,4.37956204379562,8.75912408759124,6.569343065693431,1.4598540145985401,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,0,0,2.9197080291970803,0,2.9197080291970803
E00103020,145,74,23,51,67,7,37,19,14,4,18,15,3,0,5,4,1,0,0,4,0,4,51.03448275862069,15.862068965517242,35.172413793103445,46.206896551724135,4.827586206896552,25.517241379310345,13.10344827586207,9.655172413793103,2.7586206896551726,12.413793103448276,10.344827586206897,2.0689655172413794,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,2.7586206896551726,0,2.7586206896551726
E00103023,123,25,9,16,90,24,47,19,23,5,12,7,5,0,7,2,5,0,0,8,3,5,20.32520325203252,7.317073170731707,13.008130081300814,73.17073170731707,19.51219512195122,38.21138211382114,15.447154471544716,18.69918699186992,4.0650406504065035,9.75609756097561,5.691056910569105,4.0650406504065035,0,5.691056910569105,1.6260162601626018,4.0650406504065035,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00103025,139,62,27,35,69,9,23,9,9,5,21,11,9,1,14,8,6,2,2,8,2,6,44.60431654676259,19.424460431654676,25.179856115107913,49.64028776978417,6.474820143884892,16.546762589928058,6.474820143884892,6.474820143884892,3.5971223021582732,15.107913669064748,7.913669064748201,6.474820143884892,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,1.4388489208633095,1.4388489208633095,5.755395683453238,1.4388489208633095,4.316546762589928
E00165949,122,77,23,54,44,3,21,11,5,5,11,6,5,0,9,5,4,0,0,1,0,1,63.114754098360656,18.852459016393443,44.26229508196721,36.0655737704918,2.459016393442623,17.21311475409836,9.01639344262295,4.098360655737705,4.098360655737705,9.01639344262295,4.918032786885246,4.098360655737705,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,0.819672131147541,0,0.819672131147541
E00165950,128,89,41,48,36,9,10,5,4,1,7,5,2,0,10,6,4,0,0,3,0,3,69.53125,32.03125,37.5,28.125,7.03125,7.8125,3.90625,3.125,0.78125,5.46875,3.90625,1.5625,0,7.8125,4.6875,3.125,0,0,2.34375,0,2.34375
E00103017,240,51,24,27,177,39,89,43,27,19,23,13,10,0,26,23,3,0,0,12,5,7,21.25,10,11.25,73.75,16.25,37.083333333333336,17.916666666666668,11.25,7.916666666666666,9.583333333333334,5.416666666666667,4.166666666666666,0,10.833333333333334,9.583333333333334,1.25,0,0,5,2.083333333333333,2.9166666666666665
E00103018,140,46,27,19,88,15,41,13,22,6,19,10,9,0,13,9,4,0,0,6,3,3,32.857142857142854,19.28571428571429,13.571428571428571,62.857142857142854,10.714285714285714,29.28571428571429,9.285714285714286,15.714285714285714,4.285714285714286,13.571428571428571,7.142857142857142,6.428571428571428,0,9.285714285714286,6.428571428571428,2.857142857142857,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00103021,168,50,34,16,112,34,56,21,23,12,17,14,3,0,4,1,3,1,1,6,2,4,29.761904761904763,20.238095238095237,9.523809523809524,66.66666666666666,20.238095238095237,33.33333333333333,12.5,13.690476190476192,7.142857142857142,10.119047619047619,8.333333333333332,1.7857142857142856,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0.5952380952380952,0.5952380952380952,3.571428571428571,1.1904761904761905,2.380952380952381
E00103024,138,29,25,4,108,33,59,26,20,13,10,5,5,0,6,3,3,0,0,1,1,0,21.014492753623188,18.115942028985508,2.898550724637681,78.26086956521739,23.91304347826087,42.7536231884058,18.84057971014493,14.492753623188406,9.420289855072465,7.246376811594203,3.6231884057971016,3.6231884057971016,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,0.7246376811594203,0.7246376811594203,0
E00165946,135,35,13,22,92,12,36,12,22,2,18,7,9,2,26,23,3,0,0,8,3,5,25.925925925925924,9.62962962962963,16.296296296296298,68.14814814814815,8.88888888888889,26.666666666666668,8.88888888888889,16.296296296296298,1.4814814814814816,13.333333333333334,5.185185185185185,6.666666666666667,1.4814814814814816,19.25925925925926,17.037037037037038,2.2222222222222223,0,0,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00165951,147,36,19,17,103,27,55,24,21,10,14,10,4,0,6,3,3,1,1,8,3,5,24.489795918367346,12.925170068027212,11.564625850340136,70.06802721088435,18.367346938775512,37.41496598639456,16.3265306122449,14.285714285714285,6.802721088435375,9.523809523809524,6.802721088435375,2.7210884353741496,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873
E00103010,129,41,28,13,83,25,38,15,17,6,11,8,3,0,9,4,5,0,0,5,3,2,31.782945736434108,21.705426356589147,10.077519379844961,64.34108527131784,19.379844961240313,29.457364341085274,11.627906976744185,13.178294573643413,4.651162790697675,8.527131782945736,6.2015503875969,2.3255813953488373,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00103013,168,59,34,25,105,15,57,20,28,9,13,8,4,1,20,13,7,0,0,4,2,2,35.11904761904761,20.238095238095237,14.880952380952381,62.5,8.928571428571429,33.92857142857143,11.904761904761903,16.666666666666664,5.357142857142857,7.738095238095238,4.761904761904762,2.380952380952381,0.5952380952380952,11.904761904761903,7.738095238095238,4.166666666666666,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905
E00103014,149,51,18,33,91,7,39,15,14,10,23,11,9,3,22,16,6,0,0,7,1,6,34.22818791946309,12.080536912751679,22.14765100671141,61.07382550335571,4.697986577181208,26.174496644295303,10.06711409395973,9.395973154362416,6.7114093959731544,15.436241610738255,7.38255033557047,6.0402684563758395,2.013422818791946,14.76510067114094,10.738255033557047,4.026845637583892,0,0,4.697986577181208,0.6711409395973155,4.026845637583892
E00103015,128,49,30,19,78,20,35,18,11,6,10,6,4,0,13,10,3,0,0,1,0,1,38.28125,23.4375,14.84375,60.9375,15.625,27.34375,14.0625,8.59375,4.6875,7.8125,4.6875,3.125,0,10.15625,7.8125,2.34375,0,0,0.78125,0,0.78125
E00103016,137,41,13,28,93,11,40,15,19,6,28,19,9,0,10,9,1,4,4,3,1,2,29.927007299270077,9.48905109489051,20.437956204379564,67.88321167883211,8.02919708029197,29.1970802919708,10.948905109489052,13.86861313868613,4.37956204379562,20.437956204379564,13.86861313868613,6.569343065693431,0,7.2992700729927,6.569343065693431,0.7299270072992701,2.9197080291970803,2.9197080291970803,2.18978102189781,0.7299270072992701,1.4598540145985401
E00103026,164,77,51,26,77,19,28,13,12,3,11,7,4,0,18,16,2,1,1,10,1,9,46.95121951219512,31.097560975609756,15.853658536585366,46.95121951219512,11.585365853658537,17.073170731707318,7.926829268292683,7.317073170731707,1.8292682926829267,6.707317073170732,4.2682926829268295,2.4390243902439024,0,10.975609756097562,9.75609756097561,1.2195121951219512,0.6097560975609756,0.6097560975609756,6.097560975609756,0.6097560975609756,5.487804878048781
E00103028,146,23,19,4,112,45,57,26,21,10,6,4,1,1,4,1,3,0,0,11,5,6,15.753424657534246,13.013698630136986,2.73972602739726,76.71232876712328,30.82191780821918,39.04109589041096,17.80821917808219,14.383561643835616,6.8493150684931505,4.10958904109589,2.73972602739726,0.684931506849315,0.684931506849315,2.73972602739726,0.684931506849315,2.054794520547945,0,0,7.534246575342466,3.4246575342465753,4.10958904109589
E00103034,133,45,26,19,84,41,29,13,9,7,8,4,3,1,5,2,3,1,1,4,0,4,33.83458646616541,19.548872180451127,14.285714285714285,63.1578947368421,30.82706766917293,21.804511278195488,9.774436090225564,6.7669172932330826,5.263157894736842,6.015037593984962,3.007518796992481,2.2556390977443606,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481
E00103038,195,80,65,15,114,41,50,18,18,14,11,8,2,1,12,8,4,0,0,1,0,1,41.02564102564102,33.33333333333333,7.6923076923076925,58.46153846153847,21.025641025641026,25.64102564102564,9.230769230769232,9.230769230769232,7.179487179487179,5.641025641025641,4.102564102564102,1.0256410256410255,0.5128205128205128,6.153846153846154,4.102564102564102,2.051282051282051,0,0,0.5128205128205128,0,0.5128205128205128
E00103039,139,54,31,23,77,11,33,12,14,7,15,8,7,0,17,9,8,1,1,8,5,3,38.84892086330935,22.302158273381295,16.546762589928058,55.39568345323741,7.913669064748201,23.741007194244602,8.633093525179856,10.071942446043165,5.0359712230215825,10.79136690647482,5.755395683453238,5.0359712230215825,0,12.23021582733813,6.474820143884892,5.755395683453238,0.7194244604316548,0.7194244604316548,5.755395683453238,3.5971223021582732,2.158273381294964
E00103040,111,22,15,7,84,21,40,19,15,6,12,3,6,3,11,3,8,0,0,5,0,5,19.81981981981982,13.513513513513514,6.306306306306306,75.67567567567568,18.91891891891892,36.03603603603604,17.117117117117118,13.513513513513514,5.405405405405405,10.81081081081081,2.7027027027027026,5.405405405405405,2.7027027027027026,9.90990990990991,2.7027027027027026,7.207207207207207,0,0,4.504504504504505,0,4.504504504504505
E00103029,117,26,19,7,87,21,51,27,17,7,7,3,4,0,8,3,5,0,0,4,1,3,22.22222222222222,16.23931623931624,5.982905982905983,74.35897435897436,17.94871794871795,43.58974358974359,23.076923076923077,14.529914529914532,5.982905982905983,5.982905982905983,2.564102564102564,3.418803418803419,0,6.837606837606838,2.564102564102564,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00103030,130,33,19,14,93,36,42,22,14,6,6,4,2,0,8,4,4,1,1,4,1,3,25.384615384615383,14.615384615384617,10.76923076923077,71.53846153846153,27.692307692307693,32.30769230769231,16.923076923076923,10.76923076923077,4.615384615384616,4.615384615384616,3.076923076923077,1.5384615384615385,0,6.153846153846154,3.076923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00103031,127,45,28,17,81,32,37,19,8,10,5,1,4,0,7,4,3,0,0,1,0,1,35.43307086614173,22.04724409448819,13.385826771653544,63.77952755905512,25.196850393700785,29.133858267716533,14.960629921259844,6.299212598425196,7.874015748031496,3.937007874015748,0.7874015748031495,3.149606299212598,0,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495
E00103037,134,38,36,2,96,47,43,21,14,8,5,4,1,0,1,0,1,0,0,0,0,0,28.35820895522388,26.865671641791046,1.4925373134328357,71.64179104477611,35.07462686567165,32.08955223880597,15.671641791044777,10.44776119402985,5.970149253731343,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0
E00103041,126,24,24,0,99,31,56,22,19,15,6,2,3,1,6,3,3,0,0,3,3,0,19.047619047619047,19.047619047619047,0,78.57142857142857,24.6031746031746,44.44444444444444,17.46031746031746,15.079365079365079,11.904761904761903,4.761904761904762,1.5873015873015872,2.380952380952381,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0,0,2.380952380952381,2.380952380952381,0
E00103027,124,54,16,38,63,6,36,14,14,8,10,7,3,0,11,9,2,0,0,7,1,6,43.54838709677419,12.903225806451612,30.64516129032258,50.806451612903224,4.838709677419355,29.03225806451613,11.29032258064516,11.29032258064516,6.451612903225806,8.064516129032258,5.64516129032258,2.4193548387096775,0,8.870967741935484,7.258064516129033,1.6129032258064515,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00103032,114,47,39,8,67,12,34,13,20,1,14,8,4,2,7,5,2,0,0,0,0,0,41.228070175438596,34.21052631578947,7.017543859649122,58.77192982456141,10.526315789473683,29.82456140350877,11.403508771929824,17.543859649122805,0.8771929824561403,12.280701754385964,7.017543859649122,3.508771929824561,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0,0,0,0,0
E00103033,107,48,32,16,59,18,32,18,11,3,7,6,1,0,2,2,0,0,0,0,0,0,44.85981308411215,29.906542056074763,14.953271028037381,55.140186915887845,16.822429906542055,29.906542056074763,16.822429906542055,10.2803738317757,2.803738317757009,6.5420560747663545,5.607476635514018,0.9345794392523363,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0
E00103035,117,42,21,21,71,17,35,10,20,5,9,3,6,0,9,8,1,1,1,4,0,4,35.8974358974359,17.94871794871795,17.94871794871795,60.68376068376068,14.529914529914532,29.914529914529915,8.547008547008547,17.094017094017094,4.273504273504273,7.6923076923076925,2.564102564102564,5.128205128205128,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,0,3.418803418803419
E00103036,122,40,26,14,77,18,33,16,14,3,6,3,2,1,19,11,8,1,1,5,1,4,32.78688524590164,21.311475409836063,11.475409836065573,63.114754098360656,14.754098360655737,27.049180327868854,13.114754098360656,11.475409836065573,2.459016393442623,4.918032786885246,2.459016393442623,1.639344262295082,0.819672131147541,15.573770491803279,9.01639344262295,6.557377049180328,0.819672131147541,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164
E00103042,175,44,20,24,128,24,66,28,31,7,21,9,8,4,17,11,6,0,0,3,2,1,25.142857142857146,11.428571428571429,13.714285714285715,73.14285714285714,13.714285714285715,37.714285714285715,16,17.71428571428571,4,12,5.142857142857142,4.571428571428571,2.2857142857142856,9.714285714285714,6.2857142857142865,3.428571428571429,0,0,1.7142857142857144,1.1428571428571428,0.5714285714285714
E00103043,151,62,23,39,87,9,24,12,7,5,20,13,7,0,34,27,7,0,0,2,1,1,41.05960264900662,15.2317880794702,25.82781456953642,57.615894039735096,5.960264900662252,15.894039735099339,7.9470198675496695,4.635761589403973,3.3112582781456954,13.245033112582782,8.609271523178808,4.635761589403973,0,22.516556291390728,17.880794701986755,4.635761589403973,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00103044,165,69,45,24,91,27,36,14,17,5,11,6,5,0,16,6,10,1,1,5,0,5,41.81818181818181,27.27272727272727,14.545454545454545,55.15151515151515,16.363636363636363,21.818181818181817,8.484848484848486,10.303030303030303,3.0303030303030303,6.666666666666667,3.6363636363636362,3.0303030303030303,0,9.696969696969697,3.6363636363636362,6.0606060606060606,0.6060606060606061,0.6060606060606061,3.0303030303030303,0,3.0303030303030303
