OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00102943,112,19,2,42,27,21,1,16.964285714285715,1.7857142857142856,37.5,24.107142857142858,18.75,0.8928571428571428
E00102944,164,33,6,58,36,30,1,20.121951219512198,3.6585365853658534,35.36585365853659,21.951219512195124,18.29268292682927,0.6097560975609756
E00102945,80,9,1,40,15,11,4,11.25,1.25,50,18.75,13.750000000000002,5
E00102946,74,15,0,32,14,13,0,20.27027027027027,0,43.24324324324324,18.91891891891892,17.56756756756757,0
E00102947,54,11,0,26,9,8,0,20.37037037037037,0,48.148148148148145,16.666666666666664,14.814814814814813,0
E00102948,136,30,1,61,24,20,0,22.058823529411764,0.7352941176470588,44.85294117647059,17.647058823529413,14.705882352941178,0
E00102949,132,30,3,45,26,28,0,22.727272727272727,2.272727272727273,34.090909090909086,19.696969696969695,21.21212121212121,0
E00102950,111,17,1,42,29,22,0,15.315315315315313,0.9009009009009009,37.83783783783784,26.126126126126124,19.81981981981982,0
E00102951,180,39,10,54,38,37,2,21.666666666666668,5.555555555555555,30,21.11111111111111,20.555555555555554,1.1111111111111112
E00102952,155,70,2,30,35,18,0,45.16129032258064,1.2903225806451613,19.35483870967742,22.58064516129032,11.612903225806452,0
E00102953,246,76,9,70,60,31,0,30.89430894308943,3.6585365853658534,28.455284552845526,24.390243902439025,12.601626016260163,0
E00102954,128,48,0,31,28,21,0,37.5,0,24.21875,21.875,16.40625,0
E00102955,130,29,1,47,25,28,0,22.30769230769231,0.7692307692307693,36.15384615384615,19.230769230769234,21.53846153846154,0
E00102956,68,13,1,22,21,11,0,19.11764705882353,1.4705882352941175,32.35294117647059,30.88235294117647,16.176470588235293,0
E00102957,100,20,1,36,21,21,1,20,1,36,21,21,1
E00102958,194,52,6,74,31,29,2,26.804123711340207,3.0927835051546393,38.144329896907216,15.979381443298967,14.948453608247423,1.0309278350515463
E00102959,155,24,5,66,27,32,1,15.483870967741936,3.225806451612903,42.58064516129032,17.419354838709676,20.64516129032258,0.6451612903225806
E00102960,158,39,1,61,28,29,0,24.68354430379747,0.6329113924050633,38.607594936708864,17.72151898734177,18.354430379746837,0
E00102962,163,42,4,46,45,24,2,25.766871165644172,2.4539877300613497,28.22085889570552,27.607361963190186,14.723926380368098,1.2269938650306749
E00102963,133,31,3,37,30,32,0,23.308270676691727,2.2556390977443606,27.819548872180448,22.55639097744361,24.06015037593985,0
E00102965,172,57,4,55,29,27,0,33.13953488372093,2.3255813953488373,31.976744186046513,16.86046511627907,15.69767441860465,0
E00102966,185,48,8,60,45,23,1,25.945945945945947,4.324324324324325,32.432432432432435,24.324324324324326,12.432432432432433,0.5405405405405406
E00102967,75,19,0,20,25,11,0,25.333333333333336,0,26.666666666666668,33.33333333333333,14.666666666666666,0
E00102968,148,34,1,55,32,24,2,22.972972972972975,0.6756756756756757,37.16216216216216,21.62162162162162,16.216216216216218,1.3513513513513513
E00102969,170,50,3,62,35,18,2,29.411764705882355,1.7647058823529411,36.470588235294116,20.588235294117645,10.588235294117647,1.1764705882352942
E00102970,125,31,4,49,26,15,0,24.8,3.2,39.2,20.8,12,0
E00102971,58,9,2,20,15,10,2,15.517241379310345,3.4482758620689653,34.48275862068966,25.862068965517242,17.24137931034483,3.4482758620689653
E00102972,54,7,2,15,15,12,3,12.962962962962962,3.7037037037037033,27.77777777777778,27.77777777777778,22.22222222222222,5.555555555555555
E00102973,132,30,5,45,27,25,0,22.727272727272727,3.787878787878788,34.090909090909086,20.454545454545457,18.939393939393938,0
E00102974,130,22,4,37,40,26,1,16.923076923076923,3.076923076923077,28.46153846153846,30.76923076923077,20,0.7692307692307693
E00102975,153,43,2,42,37,26,3,28.104575163398692,1.3071895424836601,27.450980392156865,24.183006535947712,16.99346405228758,1.9607843137254901
E00102976,183,43,3,72,37,28,0,23.497267759562842,1.639344262295082,39.34426229508197,20.21857923497268,15.300546448087433,0
E00102977,63,11,0,23,16,12,1,17.46031746031746,0,36.507936507936506,25.396825396825395,19.047619047619047,1.5873015873015872
E00102979,171,55,4,43,45,24,0,32.16374269005848,2.3391812865497075,25.146198830409354,26.31578947368421,14.035087719298245,0
E00102980,187,66,0,44,45,31,1,35.294117647058826,0,23.52941176470588,24.06417112299465,16.577540106951872,0.53475935828877
E00102981,131,32,1,42,27,29,0,24.427480916030532,0.7633587786259541,32.06106870229007,20.610687022900763,22.137404580152673,0
E00102982,177,52,9,42,55,17,2,29.37853107344633,5.084745762711865,23.728813559322035,31.07344632768362,9.6045197740113,1.1299435028248588
E00102983,134,49,3,24,38,20,0,36.56716417910448,2.2388059701492535,17.91044776119403,28.35820895522388,14.925373134328357,0
E00102984,198,54,6,56,49,33,0,27.27272727272727,3.0303030303030303,28.28282828282828,24.747474747474747,16.666666666666664,0
E00102986,224,56,8,55,80,24,1,25,3.571428571428571,24.553571428571427,35.714285714285715,10.714285714285714,0.4464285714285714
E00102987,186,64,7,45,51,18,1,34.40860215053764,3.763440860215054,24.193548387096776,27.419354838709676,9.67741935483871,0.5376344086021506
E00102988,121,45,5,24,33,14,0,37.1900826446281,4.132231404958678,19.834710743801654,27.27272727272727,11.570247933884298,0
E00102989,185,60,6,46,48,25,0,32.432432432432435,3.2432432432432434,24.864864864864867,25.945945945945947,13.513513513513514,0
E00102990,145,38,4,29,48,26,0,26.20689655172414,2.7586206896551726,20,33.10344827586207,17.93103448275862,0
E00102991,143,47,4,51,25,15,1,32.86713286713287,2.797202797202797,35.66433566433567,17.482517482517483,10.48951048951049,0.6993006993006993
E00102992,133,42,3,35,32,21,0,31.57894736842105,2.2556390977443606,26.31578947368421,24.06015037593985,15.789473684210526,0
E00102993,112,28,4,39,25,16,0,25,3.571428571428571,34.82142857142857,22.321428571428573,14.285714285714285,0
E00102994,141,46,4,48,19,24,0,32.62411347517731,2.8368794326241136,34.04255319148936,13.47517730496454,17.02127659574468,0
E00102995,127,53,2,27,29,15,1,41.732283464566926,1.574803149606299,21.25984251968504,22.83464566929134,11.811023622047244,0.7874015748031495
E00102996,246,117,6,66,31,26,0,47.5609756097561,2.4390243902439024,26.82926829268293,12.601626016260163,10.569105691056912,0
E00102997,146,79,1,33,21,12,0,54.109589041095894,0.684931506849315,22.602739726027394,14.383561643835616,8.21917808219178,0
E00102998,114,27,3,33,29,21,1,23.684210526315788,2.631578947368421,28.947368421052634,25.438596491228072,18.421052631578945,0.8771929824561403
E00102999,125,81,0,19,15,8,2,64.8,0,15.2,12,6.4,1.6
E00103000,143,51,5,43,29,15,0,35.66433566433567,3.4965034965034967,30.069930069930066,20.27972027972028,10.48951048951049,0
E00103001,147,67,3,27,32,18,0,45.57823129251701,2.0408163265306123,18.367346938775512,21.768707482993197,12.244897959183673,0
E00103002,153,48,2,41,37,25,0,31.372549019607842,1.3071895424836601,26.797385620915033,24.183006535947712,16.33986928104575,0
E00103003,178,84,4,41,34,13,2,47.19101123595505,2.247191011235955,23.03370786516854,19.101123595505616,7.303370786516854,1.1235955056179776
E00103004,51,12,0,19,11,9,0,23.52941176470588,0,37.254901960784316,21.568627450980394,17.647058823529413,0
E00103005,107,13,4,38,24,27,1,12.149532710280374,3.7383177570093453,35.51401869158878,22.429906542056074,25.233644859813083,0.9345794392523363
E00103006,124,28,3,46,27,19,1,22.58064516129032,2.4193548387096775,37.096774193548384,21.774193548387096,15.32258064516129,0.8064516129032258
E00103007,187,41,7,78,28,31,2,21.92513368983957,3.7433155080213902,41.711229946524064,14.973262032085561,16.577540106951872,1.06951871657754
E00103008,177,44,2,63,44,23,1,24.858757062146893,1.1299435028248588,35.59322033898305,24.858757062146893,12.994350282485875,0.5649717514124294
E00103009,111,21,5,41,27,16,1,18.91891891891892,4.504504504504505,36.93693693693694,24.324324324324326,14.414414414414415,0.9009009009009009
E00103010,129,41,3,31,34,18,2,31.782945736434108,2.3255813953488373,24.031007751937985,26.356589147286826,13.953488372093023,1.550387596899225
E00103011,177,84,5,42,32,12,2,47.45762711864407,2.824858757062147,23.728813559322035,18.07909604519774,6.779661016949152,1.1299435028248588
E00103013,169,58,1,40,41,29,0,34.319526627218934,0.591715976331361,23.668639053254438,24.2603550295858,17.159763313609467,0
E00103014,146,51,1,23,41,27,3,34.93150684931507,0.684931506849315,15.753424657534246,28.08219178082192,18.493150684931507,2.054794520547945
E00103015,126,49,3,41,22,11,0,38.88888888888889,2.380952380952381,32.53968253968254,17.46031746031746,8.73015873015873,0
E00103016,137,42,3,30,38,24,0,30.656934306569344,2.18978102189781,21.897810218978105,27.73722627737226,17.51824817518248,0
E00103017,238,51,4,67,65,50,1,21.428571428571427,1.680672268907563,28.15126050420168,27.310924369747898,21.008403361344538,0.42016806722689076
E00103018,141,47,3,29,40,22,0,33.33333333333333,2.127659574468085,20.56737588652482,28.368794326241137,15.602836879432624,0
E00103019,140,63,2,17,36,21,1,45,1.4285714285714286,12.142857142857142,25.71428571428571,15,0.7142857142857143
E00103020,145,74,1,22,24,22,2,51.03448275862069,0.6896551724137931,15.172413793103448,16.551724137931036,15.172413793103448,1.3793103448275863
E00103021,172,50,2,64,28,27,1,29.069767441860467,1.1627906976744187,37.2093023255814,16.27906976744186,15.69767441860465,0.5813953488372093
E00103023,124,25,4,31,35,28,1,20.161290322580644,3.225806451612903,25,28.225806451612907,22.58064516129032,0.8064516129032258
E00103024,139,30,2,55,25,26,1,21.58273381294964,1.4388489208633095,39.568345323741006,17.985611510791365,18.705035971223023,0.7194244604316548
E00103025,136,60,1,22,39,13,1,44.11764705882353,0.7352941176470588,16.176470588235293,28.676470588235293,9.558823529411764,0.7352941176470588
E00103026,163,77,1,31,34,16,4,47.239263803680984,0.6134969325153374,19.018404907975462,20.858895705521473,9.815950920245399,2.4539877300613497
E00103027,127,55,4,29,22,17,0,43.30708661417323,3.149606299212598,22.83464566929134,17.322834645669293,13.385826771653544,0
E00103028,147,23,3,69,23,28,1,15.646258503401361,2.0408163265306123,46.93877551020408,15.646258503401361,19.047619047619047,0.6802721088435374
E00103029,114,26,3,44,23,18,0,22.807017543859647,2.631578947368421,38.59649122807017,20.175438596491226,15.789473684210526,0
E00103030,130,33,1,52,27,17,0,25.384615384615383,0.7692307692307693,40,20.76923076923077,13.076923076923078,0
E00103031,127,45,5,41,19,17,0,35.43307086614173,3.937007874015748,32.28346456692913,14.960629921259844,13.385826771653544,0
E00103032,119,47,1,30,23,16,2,39.49579831932773,0.8403361344537815,25.210084033613445,19.327731092436977,13.445378151260504,1.680672268907563
E00103033,108,48,1,36,13,10,0,44.44444444444444,0.9259259259259258,33.33333333333333,12.037037037037036,9.25925925925926,0
E00103034,134,47,1,45,17,23,1,35.07462686567165,0.7462686567164178,33.582089552238806,12.686567164179104,17.16417910447761,0.7462686567164178
E00103035,115,42,1,34,16,22,0,36.52173913043478,0.8695652173913043,29.565217391304348,13.91304347826087,19.130434782608695,0
E00103036,121,40,1,38,29,13,0,33.057851239669425,0.8264462809917356,31.40495867768595,23.96694214876033,10.743801652892563,0
E00103037,134,38,0,64,19,13,0,28.35820895522388,0,47.76119402985074,14.17910447761194,9.701492537313433,0
E00103038,193,80,4,58,36,15,0,41.45077720207254,2.072538860103627,30.05181347150259,18.65284974093264,7.772020725388601,0
E00103039,137,54,1,32,22,26,2,39.416058394160586,0.7299270072992701,23.357664233576642,16.05839416058394,18.97810218978102,1.4598540145985401
E00103040,108,22,3,41,22,17,3,20.37037037037037,2.7777777777777777,37.96296296296296,20.37037037037037,15.74074074074074,2.7777777777777777
E00103041,125,24,2,52,23,23,1,19.2,1.6,41.6,18.4,18.4,0.8
E00103042,178,44,3,62,46,20,3,24.719101123595504,1.6853932584269662,34.831460674157306,25.842696629213485,11.235955056179774,1.6853932584269662
E00103043,151,61,5,32,34,18,1,40.397350993377486,3.3112582781456954,21.192052980132452,22.516556291390728,11.920529801324504,0.6622516556291391
E00103044,167,70,2,55,22,17,1,41.91616766467065,1.1976047904191618,32.93413173652694,13.17365269461078,10.179640718562874,0.5988023952095809
E00103045,173,56,2,60,30,24,1,32.369942196531795,1.1560693641618496,34.68208092485549,17.341040462427745,13.872832369942195,0.5780346820809248
E00103047,162,45,5,46,45,20,1,27.77777777777778,3.0864197530864197,28.39506172839506,27.77777777777778,12.345679012345679,0.6172839506172839
E00103048,128,39,2,39,25,20,3,30.46875,1.5625,30.46875,19.53125,15.625,2.34375
E00103049,155,29,7,53,33,32,1,18.70967741935484,4.516129032258064,34.193548387096776,21.29032258064516,20.64516129032258,0.6451612903225806
E00103050,134,28,4,46,34,22,0,20.8955223880597,2.9850746268656714,34.32835820895522,25.37313432835821,16.417910447761194,0
E00103051,126,37,2,33,24,28,2,29.365079365079367,1.5873015873015872,26.190476190476193,19.047619047619047,22.22222222222222,1.5873015873015872
E00103052,189,54,3,51,50,30,1,28.57142857142857,1.5873015873015872,26.984126984126984,26.455026455026452,15.873015873015872,0.5291005291005291
E00103053,133,50,5,27,30,20,1,37.59398496240601,3.7593984962406015,20.30075187969925,22.55639097744361,15.037593984962406,0.7518796992481203
E00103054,205,40,4,71,45,43,2,19.51219512195122,1.951219512195122,34.63414634146341,21.951219512195124,20.975609756097562,0.975609756097561
E00103055,199,54,1,71,37,36,0,27.1356783919598,0.5025125628140703,35.678391959798994,18.592964824120603,18.090452261306535,0
E00103056,132,34,5,43,28,22,0,25.757575757575758,3.787878787878788,32.57575757575758,21.21212121212121,16.666666666666664,0
E00103057,86,20,1,30,17,18,0,23.25581395348837,1.1627906976744187,34.883720930232556,19.767441860465116,20.930232558139537,0
E00103058,143,17,5,65,21,32,3,11.888111888111888,3.4965034965034967,45.45454545454545,14.685314685314685,22.377622377622377,2.097902097902098
E00103059,141,33,0,52,28,24,4,23.404255319148938,0,36.87943262411347,19.858156028368796,17.02127659574468,2.8368794326241136
E00103060,134,41,4,28,32,27,2,30.597014925373134,2.9850746268656714,20.8955223880597,23.88059701492537,20.149253731343283,1.4925373134328357
E00103061,133,30,2,44,32,24,1,22.55639097744361,1.5037593984962405,33.08270676691729,24.06015037593985,18.045112781954884,0.7518796992481203
E00103062,131,36,2,44,35,14,0,27.480916030534353,1.5267175572519083,33.587786259541986,26.717557251908396,10.687022900763358,0
E00103063,139,54,4,37,28,15,1,38.84892086330935,2.877697841726619,26.618705035971225,20.14388489208633,10.79136690647482,0.7194244604316548
E00103064,152,47,2,45,29,27,2,30.92105263157895,1.3157894736842104,29.605263157894733,19.078947368421055,17.763157894736842,1.3157894736842104
E00103065,125,49,3,39,17,17,0,39.2,2.4,31.2,13.600000000000001,13.600000000000001,0
E00103066,51,8,1,15,12,15,0,15.686274509803921,1.9607843137254901,29.411764705882355,23.52941176470588,29.411764705882355,0
E00103067,103,26,5,29,21,21,1,25.24271844660194,4.854368932038835,28.155339805825243,20.388349514563107,20.388349514563107,0.9708737864077669
E00103068,109,14,1,49,22,22,1,12.844036697247708,0.9174311926605505,44.95412844036697,20.18348623853211,20.18348623853211,0.9174311926605505
E00165941,128,37,2,38,32,18,1,28.90625,1.5625,29.6875,25,14.0625,0.78125
E00165943,102,17,2,25,38,18,2,16.666666666666664,1.9607843137254901,24.509803921568626,37.254901960784316,17.647058823529413,1.9607843137254901
E00165945,123,25,1,40,36,21,0,20.32520325203252,0.8130081300813009,32.52032520325203,29.268292682926827,17.073170731707318,0
E00165946,135,35,5,38,37,20,0,25.925925925925924,3.7037037037037033,28.14814814814815,27.40740740740741,14.814814814814813,0
E00165949,123,78,4,17,17,7,0,63.41463414634146,3.2520325203252036,13.821138211382115,13.821138211382115,5.691056910569105,0
E00165950,127,89,2,18,15,3,0,70.07874015748031,1.574803149606299,14.173228346456693,11.811023622047244,2.3622047244094486,0
E00165951,145,36,4,50,31,23,1,24.82758620689655,2.7586206896551726,34.48275862068966,21.379310344827587,15.862068965517242,0.6896551724137931
E00165953,127,48,5,28,30,15,1,37.79527559055118,3.937007874015748,22.04724409448819,23.62204724409449,11.811023622047244,0.7874015748031495
E00165956,99,19,2,26,32,19,1,19.19191919191919,2.0202020202020203,26.262626262626267,32.323232323232325,19.19191919191919,1.0101010101010102
E00165958,124,33,3,47,26,13,2,26.61290322580645,2.4193548387096775,37.903225806451616,20.967741935483872,10.483870967741936,1.6129032258064515
E00180144,114,20,1,37,35,20,1,17.543859649122805,0.8771929824561403,32.45614035087719,30.701754385964914,17.543859649122805,0.8771929824561403
E00180156,100,19,1,26,40,14,0,19,1,26,40,14.000000000000002,0
E00180200,169,38,6,58,38,28,1,22.485207100591715,3.5502958579881656,34.319526627218934,22.485207100591715,16.56804733727811,0.591715976331361
E00180220,137,18,1,30,54,32,2,13.138686131386862,0.7299270072992701,21.897810218978105,39.416058394160586,23.357664233576642,1.4598540145985401
E00180228,66,14,0,19,21,10,2,21.21212121212121,0,28.78787878787879,31.818181818181817,15.151515151515152,3.0303030303030303
E00180234,239,55,9,56,77,40,2,23.01255230125523,3.765690376569038,23.430962343096233,32.21757322175732,16.736401673640167,0.8368200836820083
E00180257,45,11,2,14,11,6,1,24.444444444444443,4.444444444444445,31.11111111111111,24.444444444444443,13.333333333333334,2.2222222222222223
E00180271,118,20,6,34,39,19,0,16.94915254237288,5.084745762711865,28.8135593220339,33.05084745762712,16.101694915254235,0
E00180281,76,22,0,30,14,10,0,28.947368421052634,0,39.473684210526315,18.421052631578945,13.157894736842104,0
