OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00103057,183,39,113,111,107,4,2,0,2,2,2,0,19,19,0,10,10,0,21.311475409836063,61.74863387978142,60.65573770491803,58.46994535519126,2.185792349726776,1.092896174863388,0,1.092896174863388,1.092896174863388,1.092896174863388,0,10.382513661202186,10.382513661202186,0,5.46448087431694,5.46448087431694,0
E00103011,282,66,131,131,130,1,0,0,0,12,12,0,46,46,0,27,27,0,23.404255319148938,46.45390070921986,46.45390070921986,46.09929078014184,0.3546099290780142,0,0,0,4.25531914893617,4.25531914893617,0,16.312056737588655,16.312056737588655,0,9.574468085106384,9.574468085106384,0
E00103019,230,73,99,99,99,0,0,0,0,7,7,0,40,40,0,11,10,1,31.73913043478261,43.04347826086957,43.04347826086957,43.04347826086957,0,0,0,0,3.0434782608695654,3.0434782608695654,0,17.391304347826086,17.391304347826086,0,4.782608695652174,4.3478260869565215,0.43478260869565216
E00103020,226,81,95,95,94,1,0,0,0,7,7,0,40,40,0,3,3,0,35.84070796460177,42.0353982300885,42.0353982300885,41.5929203539823,0.4424778761061947,0,0,0,3.0973451327433628,3.0973451327433628,0,17.699115044247787,17.699115044247787,0,1.3274336283185841,1.3274336283185841,0
E00103023,254,69,147,145,145,0,2,0,2,8,8,0,20,20,0,10,10,0,27.165354330708663,57.874015748031496,57.08661417322835,57.08661417322835,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,3.149606299212598,0,7.874015748031496,7.874015748031496,0,3.937007874015748,3.937007874015748,0
E00103025,226,104,66,66,66,0,0,0,0,3,3,0,28,28,0,25,25,0,46.017699115044245,29.20353982300885,29.20353982300885,29.20353982300885,0,0,0,0,1.3274336283185841,1.3274336283185841,0,12.389380530973451,12.389380530973451,0,11.061946902654867,11.061946902654867,0
E00165949,176,66,55,53,53,0,2,0,2,5,5,0,43,43,0,7,7,0,37.5,31.25,30.113636363636363,30.113636363636363,0,1.1363636363636365,0,1.1363636363636365,2.840909090909091,2.840909090909091,0,24.431818181818183,24.431818181818183,0,3.977272727272727,3.977272727272727,0
E00165950,171,64,42,42,42,0,0,0,0,10,10,0,35,35,0,20,20,0,37.42690058479532,24.561403508771928,24.561403508771928,24.561403508771928,0,0,0,0,5.847953216374268,5.847953216374268,0,20.46783625730994,20.46783625730994,0,11.695906432748536,11.695906432748536,0
E00103017,474,133,276,276,276,0,0,0,0,7,7,0,35,35,0,23,23,0,28.059071729957807,58.22784810126582,58.22784810126582,58.22784810126582,0,0,0,0,1.4767932489451476,1.4767932489451476,0,7.383966244725738,7.383966244725738,0,4.852320675105485,4.852320675105485,0
E00103018,260,90,114,114,114,0,0,0,0,5,5,0,37,37,0,14,14,0,34.61538461538461,43.84615384615385,43.84615384615385,43.84615384615385,0,0,0,0,1.9230769230769231,1.9230769230769231,0,14.23076923076923,14.23076923076923,0,5.384615384615385,5.384615384615385,0
E00103021,321,80,184,182,182,0,2,0,2,4,4,0,21,21,0,32,32,0,24.922118380062305,57.3208722741433,56.69781931464174,56.69781931464174,0,0.6230529595015576,0,0.6230529595015576,1.2461059190031152,1.2461059190031152,0,6.5420560747663545,6.5420560747663545,0,9.968847352024921,9.968847352024921,0
E00103024,275,45,182,182,182,0,0,0,0,5,5,0,22,22,0,21,21,0,16.363636363636363,66.18181818181819,66.18181818181819,66.18181818181819,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8,8,0,7.636363636363637,7.636363636363637,0
E00165946,241,82,107,107,107,0,0,0,0,13,13,0,27,27,0,12,12,0,34.024896265560166,44.398340248962654,44.398340248962654,44.398340248962654,0,0,0,0,5.394190871369295,5.394190871369295,0,11.20331950207469,11.20331950207469,0,4.979253112033195,4.979253112033195,0
E00165951,273,62,175,175,174,1,0,0,0,3,3,0,17,17,0,16,16,0,22.71062271062271,64.1025641025641,64.1025641025641,63.73626373626373,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0,6.227106227106227,6.227106227106227,0,5.86080586080586,5.86080586080586,0
E00103010,242,54,128,128,128,0,0,0,0,7,7,0,29,29,0,24,24,0,22.31404958677686,52.892561983471076,52.892561983471076,52.892561983471076,0,0,0,0,2.8925619834710745,2.8925619834710745,0,11.983471074380166,11.983471074380166,0,9.917355371900827,9.917355371900827,0
E00103013,299,77,147,147,147,0,0,0,0,6,6,0,41,40,1,28,27,1,25.75250836120401,49.163879598662206,49.163879598662206,49.163879598662206,0,0,0,0,2.0066889632107023,2.0066889632107023,0,13.712374581939798,13.377926421404682,0.33444816053511706,9.364548494983277,9.03010033444816,0.33444816053511706
E00103014,276,103,100,100,98,2,0,0,0,9,9,0,49,49,0,15,15,0,37.31884057971014,36.231884057971016,36.231884057971016,35.507246376811594,0.7246376811594203,0,0,0,3.260869565217391,3.260869565217391,0,17.753623188405797,17.753623188405797,0,5.434782608695652,5.434782608695652,0
E00103015,237,70,112,110,110,0,2,0,2,1,1,0,24,23,1,30,30,0,29.535864978902953,47.257383966244724,46.41350210970464,46.41350210970464,0,0.8438818565400843,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,10.126582278481013,9.70464135021097,0.42194092827004215,12.658227848101266,12.658227848101266,0
E00103016,243,92,101,99,97,2,2,2,0,7,7,0,31,31,0,12,12,0,37.86008230452675,41.56378600823045,40.74074074074074,39.91769547325103,0.823045267489712,0.823045267489712,0.823045267489712,0,2.880658436213992,2.880658436213992,0,12.757201646090536,12.757201646090536,0,4.938271604938271,4.938271604938271,0
E00103026,339,109,101,101,101,0,0,0,0,8,8,0,52,52,0,69,69,0,32.15339233038348,29.793510324483773,29.793510324483773,29.793510324483773,0,0,0,0,2.359882005899705,2.359882005899705,0,15.339233038348082,15.339233038348082,0,20.353982300884958,20.353982300884958,0
E00103028,320,59,227,227,227,0,0,0,0,4,4,0,10,10,0,20,20,0,18.4375,70.9375,70.9375,70.9375,0,0,0,0,1.25,1.25,0,3.125,3.125,0,6.25,6.25,0
E00103034,237,52,143,143,143,0,0,0,0,1,1,0,17,17,0,24,24,0,21.940928270042196,60.337552742616026,60.337552742616026,60.337552742616026,0,0,0,0,0.42194092827004215,0.42194092827004215,0,7.172995780590717,7.172995780590717,0,10.126582278481013,10.126582278481013,0
E00103038,351,64,187,187,187,0,0,0,0,8,8,0,30,30,0,62,62,0,18.233618233618234,53.27635327635327,53.27635327635327,53.27635327635327,0,0,0,0,2.2792022792022792,2.2792022792022792,0,8.547008547008547,8.547008547008547,0,17.663817663817664,17.663817663817664,0
E00103039,241,95,88,88,88,0,0,0,0,6,6,0,27,26,1,25,24,1,39.41908713692946,36.51452282157676,36.51452282157676,36.51452282157676,0,0,0,0,2.4896265560165975,2.4896265560165975,0,11.20331950207469,10.78838174273859,0.4149377593360996,10.37344398340249,9.95850622406639,0.4149377593360996
E00103040,267,84,125,125,125,0,0,0,0,1,1,0,21,21,0,36,36,0,31.46067415730337,46.81647940074906,46.81647940074906,46.81647940074906,0,0,0,0,0.37453183520599254,0.37453183520599254,0,7.865168539325842,7.865168539325842,0,13.48314606741573,13.48314606741573,0
E00103029,225,40,150,150,150,0,0,0,0,2,2,0,18,18,0,15,15,0,17.77777777777778,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.8888888888888888,0.8888888888888888,0,8,8,0,6.666666666666667,6.666666666666667,0
E00103030,243,38,158,158,158,0,0,0,0,4,4,0,21,21,0,22,22,0,15.637860082304528,65.02057613168725,65.02057613168725,65.02057613168725,0,0,0,0,1.646090534979424,1.646090534979424,0,8.641975308641975,8.641975308641975,0,9.053497942386832,9.053497942386832,0
E00103031,219,32,138,138,138,0,0,0,0,2,2,0,25,25,0,22,22,0,14.61187214611872,63.013698630136986,63.013698630136986,63.013698630136986,0,0,0,0,0.91324200913242,0.91324200913242,0,11.415525114155251,11.415525114155251,0,10.045662100456621,10.045662100456621,0
E00103037,251,32,179,177,176,1,2,0,2,1,1,0,7,7,0,32,32,0,12.749003984063744,71.31474103585657,70.5179282868526,70.1195219123506,0.398406374501992,0.796812749003984,0,0.796812749003984,0.398406374501992,0.398406374501992,0,2.788844621513944,2.788844621513944,0,12.749003984063744,12.749003984063744,0
E00103041,259,47,171,171,171,0,0,0,0,0,0,0,13,13,0,28,28,0,18.146718146718147,66.02316602316603,66.02316602316603,66.02316602316603,0,0,0,0,0,0,0,5.019305019305019,5.019305019305019,0,10.81081081081081,10.81081081081081,0
E00103027,200,59,90,90,90,0,0,0,0,8,8,0,32,32,0,11,11,0,29.5,45,45,45,0,0,0,0,4,4,0,16,16,0,5.5,5.5,0
E00103032,320,152,102,100,100,0,2,0,2,7,7,0,27,27,0,32,32,0,47.5,31.874999999999996,31.25,31.25,0,0.625,0,0.625,2.1875,2.1875,0,8.4375,8.4375,0,10,10,0
E00103033,177,33,104,103,103,0,1,0,1,4,4,0,21,21,0,15,15,0,18.64406779661017,58.75706214689266,58.19209039548022,58.19209039548022,0,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,2.2598870056497176,0,11.864406779661017,11.864406779661017,0,8.47457627118644,8.47457627118644,0
E00103035,193,51,101,101,101,0,0,0,0,1,1,0,28,28,0,12,12,0,26.42487046632124,52.331606217616574,52.331606217616574,52.331606217616574,0,0,0,0,0.5181347150259068,0.5181347150259068,0,14.507772020725387,14.507772020725387,0,6.217616580310881,6.217616580310881,0
E00103036,212,59,104,104,104,0,0,0,0,4,4,0,22,22,0,23,23,0,27.830188679245282,49.056603773584904,49.056603773584904,49.056603773584904,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,10.849056603773585,10.849056603773585,0
E00103042,333,82,185,185,185,0,0,0,0,5,5,0,41,41,0,20,20,0,24.624624624624623,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.5015015015015014,1.5015015015015014,0,12.312312312312311,12.312312312312311,0,6.006006006006006,6.006006006006006,0
E00103043,233,98,72,70,70,0,2,2,0,7,7,0,41,41,0,15,15,0,42.06008583690987,30.90128755364807,30.042918454935624,30.042918454935624,0,0.8583690987124464,0.8583690987124464,0,3.004291845493562,3.004291845493562,0,17.59656652360515,17.59656652360515,0,6.437768240343347,6.437768240343347,0
E00103044,277,76,131,131,131,0,0,0,0,7,7,0,33,33,0,30,30,0,27.436823104693143,47.292418772563174,47.292418772563174,47.292418772563174,0,0,0,0,2.527075812274368,2.527075812274368,0,11.913357400722022,11.913357400722022,0,10.830324909747292,10.830324909747292,0
E00103045,309,62,169,169,169,0,0,0,0,8,8,0,41,41,0,29,29,0,20.06472491909385,54.69255663430421,54.69255663430421,54.69255663430421,0,0,0,0,2.5889967637540456,2.5889967637540456,0,13.268608414239482,13.268608414239482,0,9.385113268608414,9.385113268608414,0
E00103047,308,96,144,144,144,0,0,0,0,5,5,0,43,43,0,20,20,0,31.16883116883117,46.75324675324675,46.75324675324675,46.75324675324675,0,0,0,0,1.6233766233766231,1.6233766233766231,0,13.96103896103896,13.96103896103896,0,6.493506493506493,6.493506493506493,0
E00165953,211,75,97,97,95,2,0,0,0,2,2,0,31,31,0,6,6,0,35.54502369668246,45.97156398104265,45.97156398104265,45.023696682464454,0.9478672985781991,0,0,0,0.9478672985781991,0.9478672985781991,0,14.691943127962084,14.691943127962084,0,2.843601895734597,2.843601895734597,0
E00165958,231,48,135,135,135,0,0,0,0,7,7,0,29,29,0,12,11,1,20.77922077922078,58.44155844155844,58.44155844155844,58.44155844155844,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.554112554112553,12.554112554112553,0,5.194805194805195,4.761904761904762,0.4329004329004329
E00102928,205,45,123,120,120,0,3,2,1,5,5,0,18,18,0,14,14,0,21.951219512195124,60,58.536585365853654,58.536585365853654,0,1.4634146341463417,0.975609756097561,0.4878048780487805,2.4390243902439024,2.4390243902439024,0,8.780487804878048,8.780487804878048,0,6.829268292682928,6.829268292682928,0
E00102929,364,51,259,257,254,3,2,2,0,3,3,0,24,24,0,27,27,0,14.010989010989011,71.15384615384616,70.6043956043956,69.78021978021978,0.8241758241758242,0.5494505494505495,0.5494505494505495,0,0.8241758241758242,0.8241758241758242,0,6.593406593406594,6.593406593406594,0,7.417582417582418,7.417582417582418,0
E00102930,212,48,122,122,122,0,0,0,0,0,0,0,19,19,0,23,23,0,22.641509433962266,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,0,0,0,8.962264150943396,8.962264150943396,0,10.849056603773585,10.849056603773585,0
E00102931,289,69,166,166,166,0,0,0,0,5,5,0,29,29,0,20,20,0,23.875432525951556,57.43944636678201,57.43944636678201,57.43944636678201,0,0,0,0,1.7301038062283738,1.7301038062283738,0,10.034602076124568,10.034602076124568,0,6.920415224913495,6.920415224913495,0
E00102932,190,59,97,97,97,0,0,0,0,5,5,0,19,19,0,10,10,0,31.05263157894737,51.05263157894737,51.05263157894737,51.05263157894737,0,0,0,0,2.631578947368421,2.631578947368421,0,10,10,0,5.263157894736842,5.263157894736842,0
E00102966,358,81,223,219,217,2,4,2,2,4,4,0,37,37,0,13,13,0,22.62569832402235,62.290502793296085,61.1731843575419,60.614525139664806,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,10.335195530726256,10.335195530726256,0,3.6312849162011176,3.6312849162011176,0
E00102967,141,36,68,68,66,2,0,0,0,2,2,0,23,23,0,12,12,0,25.53191489361702,48.226950354609926,48.226950354609926,46.808510638297875,1.4184397163120568,0,0,0,1.4184397163120568,1.4184397163120568,0,16.312056737588655,16.312056737588655,0,8.51063829787234,8.51063829787234,0
E00102968,333,65,197,197,197,0,0,0,0,2,2,0,30,30,0,39,39,0,19.51951951951952,59.15915915915916,59.15915915915916,59.15915915915916,0,0,0,0,0.6006006006006006,0.6006006006006006,0,9.00900900900901,9.00900900900901,0,11.711711711711711,11.711711711711711,0
E00102969,329,62,198,196,196,0,2,0,2,4,4,0,29,29,0,36,36,0,18.84498480243161,60.182370820668694,59.57446808510638,59.57446808510638,0,0.60790273556231,0,0.60790273556231,1.21580547112462,1.21580547112462,0,8.814589665653495,8.814589665653495,0,10.94224924012158,10.94224924012158,0
E00102970,266,60,141,141,141,0,0,0,0,2,2,0,30,30,0,33,33,0,22.55639097744361,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,0.7518796992481203,0.7518796992481203,0,11.278195488721805,11.278195488721805,0,12.406015037593985,12.406015037593985,0
E00103058,323,46,220,220,220,0,0,0,0,5,5,0,21,21,0,31,31,0,14.241486068111456,68.11145510835914,68.11145510835914,68.11145510835914,0,0,0,0,1.5479876160990713,1.5479876160990713,0,6.5015479876160995,6.5015479876160995,0,9.597523219814242,9.597523219814242,0
E00103059,295,62,186,186,183,3,0,0,0,3,3,0,25,25,0,19,19,0,21.01694915254237,63.05084745762712,63.05084745762712,62.03389830508475,1.0169491525423728,0,0,0,1.0169491525423728,1.0169491525423728,0,8.47457627118644,8.47457627118644,0,6.440677966101695,6.440677966101695,0
E00103063,272,48,129,124,120,4,5,5,0,0,0,0,37,36,1,58,58,0,17.647058823529413,47.42647058823529,45.588235294117645,44.11764705882353,1.4705882352941175,1.8382352941176472,1.8382352941176472,0,0,0,0,13.602941176470587,13.23529411764706,0.3676470588235294,21.323529411764707,21.323529411764707,0
E00103066,114,35,65,63,63,0,2,2,0,2,2,0,8,8,0,4,4,0,30.701754385964914,57.01754385964912,55.26315789473685,55.26315789473685,0,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,3.508771929824561,3.508771929824561,0
E00103067,212,55,117,117,117,0,0,0,0,3,3,0,27,27,0,10,10,0,25.943396226415093,55.188679245283026,55.188679245283026,55.188679245283026,0,0,0,0,1.4150943396226416,1.4150943396226416,0,12.735849056603774,12.735849056603774,0,4.716981132075472,4.716981132075472,0
E00103068,235,47,147,143,143,0,4,4,0,3,3,0,22,22,0,16,16,0,20,62.5531914893617,60.851063829787236,60.851063829787236,0,1.702127659574468,1.702127659574468,0,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,6.808510638297872,6.808510638297872,0
E00103060,261,106,105,105,105,0,0,0,0,9,9,0,25,25,0,16,16,0,40.61302681992337,40.229885057471265,40.229885057471265,40.229885057471265,0,0,0,0,3.4482758620689653,3.4482758620689653,0,9.578544061302683,9.578544061302683,0,6.130268199233716,6.130268199233716,0
E00103061,257,74,137,137,137,0,0,0,0,8,8,0,25,25,0,13,13,0,28.793774319066145,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,3.11284046692607,3.11284046692607,0,9.72762645914397,9.72762645914397,0,5.058365758754864,5.058365758754864,0
E00103062,249,91,115,115,112,3,0,0,0,11,11,0,23,23,0,9,9,0,36.54618473895582,46.1847389558233,46.1847389558233,44.97991967871486,1.2048192771084338,0,0,0,4.417670682730924,4.417670682730924,0,9.236947791164658,9.236947791164658,0,3.614457831325301,3.614457831325301,0
E00103064,280,82,148,148,148,0,0,0,0,6,6,0,28,28,0,16,16,0,29.28571428571429,52.85714285714286,52.85714285714286,52.85714285714286,0,0,0,0,2.142857142857143,2.142857142857143,0,10,10,0,5.714285714285714,5.714285714285714,0
E00103065,212,54,98,98,96,2,0,0,0,6,6,0,37,37,0,17,17,0,25.471698113207548,46.22641509433962,46.22641509433962,45.28301886792453,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,17.452830188679243,17.452830188679243,0,8.018867924528301,8.018867924528301,0
E00102900,365,84,208,208,208,0,0,0,0,7,7,0,38,38,0,28,28,0,23.013698630136986,56.986301369863014,56.986301369863014,56.986301369863014,0,0,0,0,1.9178082191780823,1.9178082191780823,0,10.41095890410959,10.41095890410959,0,7.671232876712329,7.671232876712329,0
E00102901,225,38,122,122,118,4,0,0,0,6,6,0,24,24,0,35,35,0,16.88888888888889,54.22222222222223,54.22222222222223,52.44444444444445,1.7777777777777777,0,0,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,15.555555555555555,15.555555555555555,0
E00102903,387,68,239,235,233,2,4,2,2,11,11,0,49,46,3,20,20,0,17.571059431524546,61.75710594315246,60.72351421188631,60.20671834625323,0.516795865633075,1.03359173126615,0.516795865633075,0.516795865633075,2.842377260981912,2.842377260981912,0,12.661498708010335,11.886304909560723,0.7751937984496124,5.167958656330749,5.167958656330749,0
E00102904,184,38,104,102,102,0,2,0,2,3,3,0,21,21,0,18,18,0,20.652173913043477,56.52173913043478,55.434782608695656,55.434782608695656,0,1.0869565217391304,0,1.0869565217391304,1.6304347826086956,1.6304347826086956,0,11.41304347826087,11.41304347826087,0,9.782608695652174,9.782608695652174,0
E00102909,303,61,196,196,196,0,0,0,0,7,7,0,17,17,0,22,22,0,20.13201320132013,64.68646864686468,64.68646864686468,64.68646864686468,0,0,0,0,2.31023102310231,2.31023102310231,0,5.6105610561056105,5.6105610561056105,0,7.2607260726072615,7.2607260726072615,0
E00102902,246,87,110,110,110,0,0,0,0,13,13,0,25,25,0,11,11,0,35.36585365853659,44.71544715447154,44.71544715447154,44.71544715447154,0,0,0,0,5.284552845528456,5.284552845528456,0,10.16260162601626,10.16260162601626,0,4.471544715447155,4.471544715447155,0
E00102905,290,64,134,134,132,2,0,0,0,7,7,0,32,31,1,53,53,0,22.06896551724138,46.206896551724135,46.206896551724135,45.51724137931035,0.6896551724137931,0,0,0,2.413793103448276,2.413793103448276,0,11.03448275862069,10.689655172413794,0.3448275862068966,18.275862068965516,18.275862068965516,0
E00102906,213,69,92,92,90,2,0,0,0,11,11,0,29,29,0,12,12,0,32.3943661971831,43.1924882629108,43.1924882629108,42.25352112676056,0.9389671361502347,0,0,0,5.164319248826291,5.164319248826291,0,13.615023474178404,13.615023474178404,0,5.633802816901409,5.633802816901409,0
E00102907,203,52,97,97,97,0,0,0,0,6,6,0,27,27,0,21,21,0,25.615763546798032,47.783251231527096,47.783251231527096,47.783251231527096,0,0,0,0,2.955665024630542,2.955665024630542,0,13.30049261083744,13.30049261083744,0,10.344827586206897,10.344827586206897,0
E00102908,254,81,110,110,110,0,0,0,0,4,4,0,34,34,0,25,25,0,31.88976377952756,43.30708661417323,43.30708661417323,43.30708661417323,0,0,0,0,1.574803149606299,1.574803149606299,0,13.385826771653544,13.385826771653544,0,9.84251968503937,9.84251968503937,0
E00102916,307,77,110,110,110,0,0,0,0,8,8,0,46,46,0,66,66,0,25.0814332247557,35.83061889250814,35.83061889250814,35.83061889250814,0,0,0,0,2.6058631921824107,2.6058631921824107,0,14.983713355048861,14.983713355048861,0,21.49837133550489,21.49837133550489,0
E00102920,139,24,95,95,95,0,0,0,0,1,1,0,7,7,0,12,12,0,17.26618705035971,68.34532374100719,68.34532374100719,68.34532374100719,0,0,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,5.0359712230215825,0,8.633093525179856,8.633093525179856,0
E00102921,126,39,53,53,51,2,0,0,0,4,4,0,21,21,0,9,9,0,30.952380952380953,42.06349206349206,42.06349206349206,40.476190476190474,1.5873015873015872,0,0,0,3.1746031746031744,3.1746031746031744,0,16.666666666666664,16.666666666666664,0,7.142857142857142,7.142857142857142,0
E00102922,247,61,158,158,158,0,0,0,0,2,2,0,15,15,0,11,11,0,24.696356275303643,63.96761133603239,63.96761133603239,63.96761133603239,0,0,0,0,0.8097165991902834,0.8097165991902834,0,6.0728744939271255,6.0728744939271255,0,4.4534412955465585,4.4534412955465585,0
E00102923,284,71,146,146,146,0,0,0,0,7,7,0,44,44,0,16,16,0,25,51.40845070422535,51.40845070422535,51.40845070422535,0,0,0,0,2.464788732394366,2.464788732394366,0,15.492957746478872,15.492957746478872,0,5.633802816901409,5.633802816901409,0
E00102924,234,42,121,117,117,0,4,0,4,2,2,0,31,30,1,38,38,0,17.94871794871795,51.70940170940172,50,50,0,1.7094017094017095,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,13.247863247863249,12.82051282051282,0.4273504273504274,16.23931623931624,16.23931623931624,0
E00102915,266,56,171,171,169,2,0,0,0,1,1,0,25,25,0,13,13,0,21.052631578947366,64.28571428571429,64.28571428571429,63.53383458646616,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,9.398496240601503,9.398496240601503,0,4.887218045112782,4.887218045112782,0
E00102917,244,46,158,156,156,0,2,0,2,1,1,0,16,16,0,23,22,1,18.852459016393443,64.75409836065575,63.934426229508205,63.934426229508205,0,0.819672131147541,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,6.557377049180328,6.557377049180328,0,9.426229508196721,9.01639344262295,0.4098360655737705
E00102918,107,20,72,72,72,0,0,0,0,1,1,0,10,10,0,4,4,0,18.69158878504673,67.28971962616822,67.28971962616822,67.28971962616822,0,0,0,0,0.9345794392523363,0.9345794392523363,0,9.345794392523365,9.345794392523365,0,3.7383177570093453,3.7383177570093453,0
E00102919,172,28,123,123,123,0,0,0,0,3,3,0,12,12,0,6,6,0,16.27906976744186,71.51162790697676,71.51162790697676,71.51162790697676,0,0,0,0,1.744186046511628,1.744186046511628,0,6.976744186046512,6.976744186046512,0,3.488372093023256,3.488372093023256,0
E00102925,224,53,134,132,132,0,2,0,2,1,1,0,18,18,0,18,18,0,23.660714285714285,59.82142857142857,58.92857142857143,58.92857142857143,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,8.035714285714286,8.035714285714286,0,8.035714285714286,8.035714285714286,0
E00102926,277,64,163,163,163,0,0,0,0,4,4,0,22,22,0,24,24,0,23.104693140794225,58.844765342960294,58.844765342960294,58.844765342960294,0,0,0,0,1.444043321299639,1.444043321299639,0,7.9422382671480145,7.9422382671480145,0,8.664259927797833,8.664259927797833,0
E00102927,283,71,170,168,168,0,2,2,0,1,1,0,22,22,0,19,19,0,25.08833922261484,60.07067137809188,59.36395759717315,59.36395759717315,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,7.773851590106007,7.773851590106007,0,6.713780918727916,6.713780918727916,0
