OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00103041,295,281,1,0,1,4,2,0,2,0,0,4,0,95.25423728813558,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,0,1.3559322033898304,0
E00103027,244,237,0,0,0,1,1,0,1,0,3,1,0,97.1311475409836,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0
E00103032,476,406,0,0,0,2,1,4,12,2,2,17,30,85.29411764705883,0,0,0,0.42016806722689076,0.21008403361344538,0.8403361344537815,2.5210084033613445,0.42016806722689076,0.42016806722689076,3.571428571428571,6.302521008403361
E00103033,192,174,2,0,0,0,2,0,1,1,4,8,0,90.625,1.0416666666666665,0,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,2.083333333333333,4.166666666666666,0
E00103035,251,242,1,2,0,0,0,1,1,2,2,0,0,96.41434262948208,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,0.796812749003984,0,0
E00103036,253,242,0,3,1,2,1,1,1,0,1,0,1,95.65217391304348,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474
E00103042,410,397,2,0,4,2,1,1,0,0,3,0,0,96.82926829268293,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0.7317073170731708,0,0
E00103043,290,269,1,1,0,3,5,1,6,2,2,0,0,92.75862068965517,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.7241379310344827,0.3448275862068966,2.0689655172413794,0.6896551724137931,0.6896551724137931,0,0
E00103044,327,314,0,5,1,0,1,1,0,0,5,0,0,96.02446483180428,0,1.529051987767584,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,1.529051987767584,0,0
E00103045,357,342,0,2,3,2,0,1,3,0,3,0,1,95.7983193277311,0,0.5602240896358543,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0.8403361344537815,0,0.8403361344537815,0,0.2801120448179272
E00103047,386,371,0,0,1,0,0,5,3,0,0,4,2,96.11398963730569,0,0,0.2590673575129534,0,0,1.2953367875647668,0.7772020725388601,0,0,1.0362694300518136,0.5181347150259068
E00165953,287,278,0,0,0,0,0,0,6,0,1,2,0,96.86411149825784,0,0,0,0,0,0,2.0905923344947737,0,0.34843205574912894,0.6968641114982579,0
E00165958,286,273,0,1,1,6,1,0,2,2,0,0,0,95.45454545454545,0,0.34965034965034963,0.34965034965034963,2.097902097902098,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0
E00102928,235,224,0,0,3,0,1,2,5,0,0,0,0,95.31914893617022,0,0,1.276595744680851,0,0.425531914893617,0.851063829787234,2.127659574468085,0,0,0,0
E00102929,404,384,1,4,8,1,0,0,3,0,0,3,0,95.04950495049505,0.24752475247524752,0.9900990099009901,1.9801980198019802,0.24752475247524752,0,0,0.7425742574257426,0,0,0.7425742574257426,0
E00102930,232,216,1,3,3,5,0,2,2,0,0,0,0,93.10344827586206,0.43103448275862066,1.293103448275862,1.293103448275862,2.1551724137931036,0,0.8620689655172413,0.8620689655172413,0,0,0,0
E00102931,352,333,2,5,2,1,0,2,4,1,0,1,1,94.60227272727273,0.5681818181818182,1.4204545454545454,0.5681818181818182,0.2840909090909091,0,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0.2840909090909091
E00102932,205,196,1,1,3,0,1,0,2,0,1,0,0,95.60975609756098,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,0,0
E00102966,404,371,2,5,3,2,2,4,5,1,4,0,5,91.83168316831683,0.49504950495049505,1.2376237623762376,0.7425742574257426,0.49504950495049505,0.49504950495049505,0.9900990099009901,1.2376237623762376,0.24752475247524752,0.9900990099009901,0,1.2376237623762376
E00102967,173,165,0,0,1,1,0,2,3,0,0,0,1,95.37572254335261,0,0,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,1.7341040462427744,0,0,0,0.5780346820809248
E00102968,366,355,2,1,2,1,0,3,2,0,0,0,0,96.99453551912568,0.546448087431694,0.273224043715847,0.546448087431694,0.273224043715847,0,0.819672131147541,0.546448087431694,0,0,0,0
E00102969,362,349,1,2,2,2,1,3,2,0,0,0,0,96.40883977900553,0.2762430939226519,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,0,0,0,0
E00102970,297,288,2,2,1,1,0,0,3,0,0,0,0,96.96969696969697,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0,0,0,0
E00103058,363,347,3,1,6,0,0,3,1,0,2,0,0,95.59228650137742,0.8264462809917356,0.27548209366391185,1.6528925619834711,0,0,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,0,0
E00103059,335,306,0,0,3,2,6,9,7,1,0,1,0,91.34328358208955,0,0,0.8955223880597015,0.5970149253731344,1.791044776119403,2.6865671641791042,2.0895522388059704,0.2985074626865672,0,0.2985074626865672,0
E00103063,313,298,0,1,3,4,1,2,1,0,0,1,2,95.2076677316294,0,0.3194888178913738,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476
E00103066,126,116,0,0,2,0,0,4,0,1,3,0,0,92.06349206349206,0,0,1.5873015873015872,0,0,3.1746031746031744,0,0.7936507936507936,2.380952380952381,0,0
E00103067,237,227,0,1,0,1,0,1,2,2,0,3,0,95.78059071729957,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,1.2658227848101267,0
E00103068,271,266,0,0,0,0,1,2,1,0,0,1,0,98.1549815498155,0,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0
E00103060,322,303,1,0,3,4,1,0,6,1,0,2,1,94.09937888198758,0.3105590062111801,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,0,1.8633540372670807,0.3105590062111801,0,0.6211180124223602,0.3105590062111801
E00103061,319,310,1,1,2,0,1,0,3,0,1,0,0,97.17868338557993,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0,0.9404388714733543,0,0.3134796238244514,0,0
E00103062,304,298,0,0,2,0,1,0,0,2,0,0,1,98.02631578947368,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0.3289473684210526
E00103064,338,325,2,0,3,1,1,3,1,0,1,0,1,96.15384615384616,0.591715976331361,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805
E00103065,264,259,1,0,0,0,0,1,1,2,0,0,0,98.10606060606061,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0
E00102900,399,378,3,5,3,0,1,1,4,0,1,3,0,94.73684210526315,0.7518796992481203,1.2531328320802004,0.7518796992481203,0,0.2506265664160401,0.2506265664160401,1.0025062656641603,0,0.2506265664160401,0.7518796992481203,0
E00102901,256,243,1,0,3,0,0,1,3,0,0,5,0,94.921875,0.390625,0,1.171875,0,0,0.390625,1.171875,0,0,1.953125,0
E00102903,450,422,0,3,4,3,3,1,2,1,6,2,3,93.77777777777779,0,0.6666666666666667,0.8888888888888888,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.3333333333333335,0.4444444444444444,0.6666666666666667
E00102904,197,194,0,0,1,0,0,0,0,1,0,0,1,98.47715736040608,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695
E00102909,335,319,1,1,4,1,2,4,0,0,1,2,0,95.22388059701493,0.2985074626865672,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.5970149253731344,1.1940298507462688,0,0,0.2985074626865672,0.5970149253731344,0
E00102902,300,293,1,0,1,1,1,0,2,0,0,0,1,97.66666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0,0,0,0.33333333333333337
E00102905,335,327,0,0,3,2,0,0,2,1,0,0,0,97.61194029850746,0,0,0.8955223880597015,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,0,0,0
E00102906,286,284,0,0,1,0,0,0,0,0,0,1,0,99.3006993006993,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0
E00102907,245,230,2,2,2,1,1,2,2,1,2,0,0,93.87755102040816,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0
E00102908,306,288,1,1,3,1,3,0,3,0,1,5,0,94.11764705882352,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,0,0.32679738562091504,1.6339869281045754,0
E00102916,369,348,2,3,0,1,1,1,1,2,4,6,0,94.3089430894309,0.5420054200542005,0.8130081300813009,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.084010840108401,1.6260162601626018,0
E00102920,166,157,0,1,2,1,0,3,1,0,0,0,1,94.57831325301204,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,1.8072289156626504,0.6024096385542169,0,0,0,0.6024096385542169
E00102921,155,152,0,0,0,0,1,0,0,0,0,2,0,98.06451612903226,0,0,0,0,0.6451612903225806,0,0,0,0,1.2903225806451613,0
E00102922,292,282,1,1,0,1,1,2,0,0,4,0,0,96.57534246575342,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,0,0
E00102923,359,348,1,2,1,1,1,2,2,0,0,1,0,96.93593314763231,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,0,0.2785515320334262,0
E00102924,271,239,2,7,1,3,4,4,6,0,0,0,5,88.19188191881919,0.7380073800738007,2.5830258302583027,0.36900369003690037,1.107011070110701,1.4760147601476015,1.4760147601476015,2.214022140221402,0,0,0,1.8450184501845017
E00102915,334,303,2,3,0,4,1,4,7,2,2,5,1,90.71856287425149,0.5988023952095809,0.8982035928143712,0,1.1976047904191618,0.29940119760479045,1.1976047904191618,2.095808383233533,0.5988023952095809,0.5988023952095809,1.4970059880239521,0.29940119760479045
E00102917,267,253,3,0,0,1,2,4,1,2,0,1,0,94.7565543071161,1.1235955056179776,0,0,0.37453183520599254,0.7490636704119851,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0
E00102918,128,117,1,4,3,0,1,1,0,0,1,0,0,91.40625,0.78125,3.125,2.34375,0,0.78125,0.78125,0,0,0.78125,0,0
E00102919,193,181,0,1,2,1,2,1,2,0,0,2,1,93.78238341968913,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,1.0362694300518136,0.5181347150259068,1.0362694300518136,0,0,1.0362694300518136,0.5181347150259068
E00102925,255,248,0,1,1,1,1,0,1,0,1,1,0,97.25490196078431,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0
E00102926,316,296,1,3,4,6,2,1,3,0,0,0,0,93.67088607594937,0.31645569620253167,0.949367088607595,1.2658227848101267,1.89873417721519,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0
E00102927,329,312,0,2,2,2,0,3,1,0,2,4,1,94.83282674772036,0,0.60790273556231,0.60790273556231,0.60790273556231,0,0.911854103343465,0.303951367781155,0,0.60790273556231,1.21580547112462,0.303951367781155
