OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079948,286,131,121,4,8,1,8,0,0,13,45.8041958041958,42.30769230769231,1.3986013986013985,2.797202797202797,0.34965034965034963,2.797202797202797,0,0,4.545454545454546
E00079949,305,94,165,1,3,4,13,4,4,17,30.81967213114754,54.09836065573771,0.32786885245901637,0.9836065573770493,1.3114754098360655,4.2622950819672125,1.3114754098360655,1.3114754098360655,5.573770491803279
E00079950,347,139,146,1,0,6,8,0,1,46,40.05763688760807,42.07492795389049,0.2881844380403458,0,1.729106628242075,2.3054755043227666,0,0.2881844380403458,13.256484149855908
E00079951,271,132,116,0,0,0,7,0,1,15,48.708487084870846,42.80442804428044,0,0,0,2.5830258302583027,0,0.36900369003690037,5.535055350553505
E00079952,308,126,139,0,4,3,13,0,3,20,40.909090909090914,45.12987012987013,0,1.2987012987012987,0.974025974025974,4.220779220779221,0,0.974025974025974,6.493506493506493
E00079953,257,126,110,2,0,1,0,0,1,17,49.0272373540856,42.80155642023346,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,6.614785992217899
E00079954,271,89,148,1,0,5,0,0,1,27,32.84132841328413,54.61254612546126,0.36900369003690037,0,1.8450184501845017,0,0,0.36900369003690037,9.96309963099631
E00079955,206,74,110,0,3,3,3,0,2,11,35.92233009708738,53.398058252427184,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0.9708737864077669,5.339805825242718
E00079956,263,97,151,1,0,2,0,0,1,11,36.88212927756654,57.414448669201526,0.38022813688212925,0,0.7604562737642585,0,0,0.38022813688212925,4.182509505703422
E00079957,269,74,158,0,0,8,1,0,1,27,27.509293680297397,58.7360594795539,0,0,2.973977695167286,0.37174721189591076,0,0.37174721189591076,10.037174721189592
E00079958,229,73,139,4,0,4,0,0,3,6,31.877729257641924,60.698689956331876,1.7467248908296942,0,1.7467248908296942,0,0,1.3100436681222707,2.6200873362445414
E00079959,271,116,132,2,0,3,0,0,1,17,42.80442804428044,48.708487084870846,0.7380073800738007,0,1.107011070110701,0,0,0.36900369003690037,6.273062730627306
E00079960,250,93,131,0,8,9,0,0,2,7,37.2,52.400000000000006,0,3.2,3.5999999999999996,0,0,0.8,2.8000000000000003
E00079961,309,121,163,1,0,4,5,0,1,14,39.15857605177994,52.75080906148867,0.3236245954692557,0,1.2944983818770228,1.6181229773462782,0,0.3236245954692557,4.53074433656958
E00079962,300,139,135,0,3,2,0,0,5,16,46.33333333333333,45,0,1,0.6666666666666667,0,0,1.6666666666666667,5.333333333333334
E00079963,413,175,209,3,1,0,9,0,0,16,42.3728813559322,50.60532687651331,0.7263922518159807,0.24213075060532688,0,2.1791767554479415,0,0,3.87409200968523
E00079964,181,59,102,0,2,5,8,0,0,5,32.59668508287293,56.353591160220994,0,1.1049723756906076,2.7624309392265194,4.41988950276243,0,0,2.7624309392265194
E00079965,279,104,151,1,1,4,0,1,0,17,37.27598566308244,54.121863799283155,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0,6.093189964157706
E00079966,268,110,130,2,1,0,0,0,2,23,41.04477611940299,48.507462686567166,0.7462686567164178,0.3731343283582089,0,0,0,0.7462686567164178,8.582089552238806
E00079967,343,163,153,3,0,2,7,0,1,14,47.521865889212826,44.606413994169095,0.8746355685131195,0,0.5830903790087464,2.0408163265306123,0,0.2915451895043732,4.081632653061225
E00079968,339,173,123,7,5,2,9,0,0,20,51.03244837758112,36.283185840707965,2.0648967551622417,1.4749262536873156,0.5899705014749262,2.6548672566371683,0,0,5.899705014749262
E00079969,301,133,126,1,12,4,7,0,3,15,44.18604651162791,41.86046511627907,0.33222591362126247,3.9867109634551494,1.3289036544850499,2.3255813953488373,0,0.9966777408637874,4.983388704318937
E00079970,293,144,125,0,0,0,5,0,3,16,49.14675767918089,42.66211604095563,0,0,0,1.7064846416382253,0,1.023890784982935,5.460750853242321
E00079971,303,96,173,0,4,5,11,0,0,14,31.683168316831683,57.0957095709571,0,1.3201320132013201,1.65016501650165,3.6303630363036308,0,0,4.62046204620462
E00079972,322,125,153,0,9,3,4,0,3,25,38.81987577639752,47.51552795031056,0,2.7950310559006213,0.9316770186335404,1.2422360248447204,0,0.9316770186335404,7.763975155279502
E00079973,309,151,111,1,11,0,12,0,2,21,48.86731391585761,35.92233009708738,0.3236245954692557,3.559870550161812,0,3.8834951456310676,0,0.6472491909385114,6.796116504854369
E00079974,403,227,132,0,0,0,13,0,5,26,56.32754342431762,32.754342431761785,0,0,0,3.225806451612903,0,1.240694789081886,6.451612903225806
E00079975,346,147,157,0,0,6,2,0,0,34,42.48554913294797,45.3757225433526,0,0,1.7341040462427744,0.5780346820809248,0,0,9.826589595375722
E00079976,359,142,185,1,3,1,0,0,3,24,39.55431754874652,51.532033426183844,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0,0.8356545961002786,6.685236768802229
E00079977,381,160,179,5,2,0,17,0,0,18,41.99475065616798,46.981627296587924,1.3123359580052494,0.5249343832020997,0,4.4619422572178475,0,0,4.724409448818897
E00079978,380,154,183,9,6,13,0,0,1,14,40.526315789473685,48.1578947368421,2.368421052631579,1.5789473684210527,3.421052631578948,0,0,0.2631578947368421,3.684210526315789
E00079979,318,151,131,2,0,11,1,0,1,21,47.48427672955975,41.19496855345912,0.628930817610063,0,3.459119496855346,0.3144654088050315,0,0.3144654088050315,6.60377358490566
E00079980,367,191,116,2,5,3,17,1,3,29,52.043596730245234,31.607629427792915,0.544959128065395,1.3623978201634876,0.8174386920980926,4.632152588555858,0.2724795640326975,0.8174386920980926,7.901907356948229
E00079981,371,189,125,6,8,0,19,0,0,24,50.943396226415096,33.692722371967655,1.6172506738544474,2.15633423180593,0,5.121293800539084,0,0,6.46900269541779
E00079982,346,166,113,0,29,1,21,0,1,15,47.97687861271676,32.65895953757225,0,8.38150289017341,0.2890173410404624,6.069364161849711,0,0.2890173410404624,4.335260115606936
E00079983,410,233,128,6,10,0,21,0,1,11,56.82926829268292,31.21951219512195,1.4634146341463417,2.4390243902439024,0,5.121951219512195,0,0.24390243902439024,2.682926829268293
E00079984,355,134,194,0,1,4,5,0,1,16,37.74647887323944,54.647887323943664,0,0.28169014084507044,1.1267605633802817,1.4084507042253522,0,0.28169014084507044,4.507042253521127
E00079985,296,143,103,1,4,0,16,4,7,18,48.310810810810814,34.7972972972973,0.33783783783783783,1.3513513513513513,0,5.405405405405405,1.3513513513513513,2.364864864864865,6.081081081081082
E00079986,230,131,81,2,0,2,0,0,6,8,56.95652173913044,35.21739130434783,0.8695652173913043,0,0.8695652173913043,0,0,2.608695652173913,3.4782608695652173
E00079987,337,144,150,0,14,4,8,0,1,16,42.72997032640949,44.510385756676556,0,4.154302670623145,1.1869436201780417,2.3738872403560833,0,0.2967359050445104,4.747774480712167
E00079988,296,128,140,2,0,1,2,4,1,18,43.24324324324324,47.2972972972973,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.33783783783783783,6.081081081081082
E00079989,328,142,159,0,7,7,0,0,0,13,43.292682926829265,48.47560975609756,0,2.1341463414634148,2.1341463414634148,0,0,0,3.9634146341463414
E00079990,380,212,130,0,3,0,5,0,2,28,55.78947368421052,34.21052631578947,0,0.7894736842105263,0,1.3157894736842104,0,0.5263157894736842,7.368421052631578
E00079991,336,148,143,3,7,4,13,0,3,15,44.047619047619044,42.55952380952381,0.8928571428571428,2.083333333333333,1.1904761904761905,3.869047619047619,0,0.8928571428571428,4.464285714285714
E00079992,254,116,113,0,1,0,5,0,1,18,45.66929133858268,44.48818897637795,0,0.39370078740157477,0,1.968503937007874,0,0.39370078740157477,7.086614173228346
E00079993,428,247,108,0,6,0,29,0,5,33,57.71028037383178,25.233644859813083,0,1.4018691588785046,0,6.775700934579438,0,1.1682242990654206,7.710280373831775
E00079994,363,175,146,0,15,8,0,0,2,17,48.209366391184574,40.22038567493113,0,4.132231404958678,2.203856749311295,0,0,0.5509641873278237,4.683195592286501
E00079995,205,99,90,1,0,3,0,0,0,12,48.292682926829265,43.90243902439025,0.4878048780487805,0,1.4634146341463417,0,0,0,5.853658536585367
E00079996,311,110,185,1,1,1,0,0,1,12,35.36977491961415,59.4855305466238,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,3.858520900321544
E00079997,315,133,158,0,3,3,0,0,3,15,42.22222222222222,50.15873015873016,0,0.9523809523809524,0.9523809523809524,0,0,0.9523809523809524,4.761904761904762
E00079998,226,110,92,0,4,2,0,0,3,15,48.67256637168141,40.707964601769916,0,1.7699115044247788,0.8849557522123894,0,0,1.3274336283185841,6.637168141592921
E00079999,451,218,190,8,0,0,7,0,0,28,48.33702882483371,42.12860310421286,1.7738359201773837,0,0,1.5521064301552108,0,0,6.208425720620843
E00080000,314,121,159,3,0,8,3,0,1,19,38.53503184713376,50.63694267515923,0.9554140127388535,0,2.547770700636943,0.9554140127388535,0,0.3184713375796179,6.050955414012739
E00080001,327,123,152,0,3,21,7,0,0,21,37.61467889908257,46.48318042813456,0,0.9174311926605505,6.422018348623854,2.1406727828746175,0,0,6.422018348623854
E00080002,311,145,119,2,0,7,4,0,1,33,46.62379421221865,38.263665594855304,0.6430868167202572,0,2.2508038585209005,1.2861736334405145,0,0.3215434083601286,10.610932475884244
E00080003,360,189,114,5,0,9,15,0,3,25,52.5,31.666666666666664,1.3888888888888888,0,2.5,4.166666666666666,0,0.8333333333333334,6.944444444444445
E00080004,425,135,215,0,1,62,0,0,1,11,31.76470588235294,50.588235294117645,0,0.2352941176470588,14.588235294117647,0,0,0.2352941176470588,2.588235294117647
E00080005,277,140,119,0,0,0,2,0,0,16,50.54151624548736,42.96028880866426,0,0,0,0.7220216606498195,0,0,5.776173285198556
E00080006,281,153,96,0,4,0,0,0,7,21,54.44839857651246,34.16370106761566,0,1.4234875444839856,0,0,0,2.491103202846975,7.473309608540925
E00080007,292,81,167,0,3,22,0,0,1,18,27.73972602739726,57.1917808219178,0,1.0273972602739725,7.534246575342466,0,0,0.3424657534246575,6.164383561643835
E00080008,264,115,96,6,5,6,10,0,10,16,43.56060606060606,36.36363636363637,2.272727272727273,1.893939393939394,2.272727272727273,3.787878787878788,0,3.787878787878788,6.0606060606060606
E00080009,272,129,119,1,1,4,6,0,1,11,47.42647058823529,43.75,0.3676470588235294,0.3676470588235294,1.4705882352941175,2.2058823529411766,0,0.3676470588235294,4.044117647058823
E00080010,250,129,96,5,0,0,0,0,2,18,51.6,38.4,2,0,0,0,0,0.8,7.199999999999999
E00080011,338,139,145,7,3,20,8,0,0,16,41.124260355029584,42.89940828402367,2.0710059171597637,0.8875739644970414,5.9171597633136095,2.366863905325444,0,0,4.733727810650888
E00080012,289,114,136,0,7,12,4,2,0,14,39.44636678200692,47.05882352941176,0,2.422145328719723,4.1522491349480966,1.384083044982699,0.6920415224913495,0,4.844290657439446
E00080013,352,124,155,1,11,11,22,0,0,28,35.22727272727273,44.034090909090914,0.2840909090909091,3.125,3.125,6.25,0,0,7.954545454545454
E00080014,263,117,117,0,4,16,1,0,3,5,44.48669201520912,44.48669201520912,0,1.520912547528517,6.083650190114068,0.38022813688212925,0,1.1406844106463878,1.9011406844106464
E00080015,245,99,101,0,7,0,25,0,4,9,40.40816326530612,41.224489795918366,0,2.857142857142857,0,10.204081632653061,0,1.6326530612244898,3.6734693877551026
E00080016,348,196,115,2,0,12,4,0,2,17,56.32183908045977,33.04597701149425,0.5747126436781609,0,3.4482758620689653,1.1494252873563218,0,0.5747126436781609,4.885057471264368
E00080017,233,106,79,4,6,16,5,0,0,17,45.493562231759654,33.90557939914164,1.7167381974248928,2.575107296137339,6.866952789699571,2.1459227467811157,0,0,7.296137339055794
E00080018,347,172,129,0,0,7,3,0,5,31,49.56772334293948,37.17579250720461,0,0,2.0172910662824206,0.8645533141210375,0,1.440922190201729,8.93371757925072
E00080019,249,115,97,3,3,0,10,4,7,10,46.1847389558233,38.95582329317269,1.2048192771084338,1.2048192771084338,0,4.016064257028113,1.6064257028112447,2.8112449799196786,4.016064257028113
E00080020,248,79,134,1,4,10,1,0,4,15,31.85483870967742,54.03225806451613,0.4032258064516129,1.6129032258064515,4.032258064516129,0.4032258064516129,0,1.6129032258064515,6.048387096774194
E00080021,383,144,210,1,4,6,0,1,1,16,37.59791122715404,54.83028720626631,0.26109660574412535,1.0443864229765014,1.5665796344647518,0,0.26109660574412535,0.26109660574412535,4.177545691906006
E00080022,321,127,121,3,10,23,24,0,0,13,39.56386292834891,37.69470404984423,0.9345794392523363,3.115264797507788,7.165109034267912,7.476635514018691,0,0,4.049844236760125
E00080023,240,113,93,3,2,0,14,0,2,13,47.083333333333336,38.75,1.25,0.8333333333333334,0,5.833333333333333,0,0.8333333333333334,5.416666666666667
E00080024,253,93,115,1,3,17,9,1,1,13,36.75889328063241,45.45454545454545,0.3952569169960474,1.185770750988142,6.719367588932807,3.557312252964427,0.3952569169960474,0.3952569169960474,5.138339920948617
E00080025,262,137,83,1,4,15,4,0,1,17,52.29007633587786,31.679389312977097,0.38167938931297707,1.5267175572519083,5.7251908396946565,1.5267175572519083,0,0.38167938931297707,6.488549618320611
E00080026,404,195,143,0,5,5,17,0,0,39,48.26732673267327,35.396039603960396,0,1.2376237623762376,1.2376237623762376,4.207920792079208,0,0,9.653465346534654
E00080027,265,108,103,0,1,12,24,4,0,13,40.75471698113208,38.86792452830189,0,0.37735849056603776,4.528301886792453,9.056603773584905,1.509433962264151,0,4.905660377358491
E00080028,193,85,67,1,5,12,5,0,4,14,44.04145077720207,34.715025906735754,0.5181347150259068,2.5906735751295336,6.217616580310881,2.5906735751295336,0,2.072538860103627,7.253886010362693
E00080029,302,104,150,0,5,10,0,1,1,31,34.437086092715234,49.668874172185426,0,1.6556291390728477,3.3112582781456954,0,0.33112582781456956,0.33112582781456956,10.264900662251655
E00080030,355,119,191,0,0,12,4,1,1,27,33.52112676056338,53.80281690140845,0,0,3.3802816901408446,1.1267605633802817,0.28169014084507044,0.28169014084507044,7.605633802816901
E00080031,381,120,207,0,2,17,6,0,2,27,31.496062992125985,54.330708661417326,0,0.5249343832020997,4.4619422572178475,1.574803149606299,0,0.5249343832020997,7.086614173228346
E00080032,286,131,102,4,0,3,17,0,3,26,45.8041958041958,35.66433566433567,1.3986013986013985,0,1.048951048951049,5.944055944055944,0,1.048951048951049,9.090909090909092
E00080033,324,129,166,0,4,4,1,0,2,18,39.81481481481482,51.23456790123457,0,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,0.6172839506172839,5.555555555555555
E00080034,272,135,121,1,0,0,0,0,1,14,49.63235294117647,44.48529411764706,0.3676470588235294,0,0,0,0,0.3676470588235294,5.147058823529411
E00080035,358,176,152,0,3,1,2,0,1,23,49.162011173184354,42.45810055865922,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,6.424581005586592
E00080036,322,133,165,0,0,0,4,0,1,19,41.30434782608695,51.24223602484472,0,0,0,1.2422360248447204,0,0.3105590062111801,5.900621118012422
E00080037,257,88,143,3,0,4,1,0,0,18,34.24124513618677,55.6420233463035,1.1673151750972763,0,1.556420233463035,0.38910505836575876,0,0,7.003891050583658
E00080038,265,122,124,0,7,0,0,0,2,10,46.0377358490566,46.79245283018868,0,2.6415094339622645,0,0,0,0.7547169811320755,3.7735849056603774
E00080039,289,155,115,0,1,2,1,2,0,13,53.63321799307958,39.792387543252595,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.6920415224913495,0,4.498269896193772
E00080040,252,125,109,1,0,1,3,0,3,10,49.60317460317461,43.25396825396825,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0,1.1904761904761905,3.968253968253968
E00080041,292,114,139,0,0,1,15,0,1,22,39.04109589041096,47.6027397260274,0,0,0.3424657534246575,5.136986301369863,0,0.3424657534246575,7.534246575342466
E00080042,316,132,147,0,3,2,7,0,0,25,41.77215189873418,46.51898734177215,0,0.949367088607595,0.6329113924050633,2.2151898734177213,0,0,7.9113924050632916
E00080043,316,139,146,0,0,5,9,0,2,15,43.9873417721519,46.20253164556962,0,0,1.5822784810126582,2.848101265822785,0,0.6329113924050633,4.746835443037975
E00080044,308,152,125,1,0,2,0,0,3,25,49.35064935064935,40.58441558441558,0.3246753246753247,0,0.6493506493506493,0,0,0.974025974025974,8.116883116883116
E00080045,326,115,178,3,1,3,8,0,4,14,35.2760736196319,54.601226993865026,0.9202453987730062,0.3067484662576687,0.9202453987730062,2.4539877300613497,0,1.2269938650306749,4.294478527607362
E00080046,237,69,148,0,0,0,0,0,2,18,29.11392405063291,62.447257383966246,0,0,0,0,0,0.8438818565400843,7.59493670886076
E00080047,296,117,154,0,0,0,5,1,1,18,39.52702702702703,52.02702702702703,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,6.081081081081082
E00080048,288,117,141,0,4,3,0,0,1,22,40.625,48.95833333333333,0,1.3888888888888888,1.0416666666666665,0,0,0.3472222222222222,7.638888888888889
E00080049,286,154,94,9,4,0,3,0,2,20,53.84615384615385,32.86713286713287,3.146853146853147,1.3986013986013985,0,1.048951048951049,0,0.6993006993006993,6.993006993006993
E00080050,340,130,144,4,1,1,6,0,0,54,38.23529411764706,42.35294117647059,1.1764705882352942,0.29411764705882354,0.29411764705882354,1.7647058823529411,0,0,15.88235294117647
E00080051,308,165,120,0,0,6,3,0,0,14,53.57142857142857,38.961038961038966,0,0,1.948051948051948,0.974025974025974,0,0,4.545454545454546
E00080052,329,138,165,2,1,0,8,0,1,14,41.94528875379939,50.15197568389058,0.60790273556231,0.303951367781155,0,2.43161094224924,0,0.303951367781155,4.25531914893617
E00080053,307,137,136,0,4,0,3,4,0,23,44.62540716612378,44.299674267100976,0,1.3029315960912053,0,0.9771986970684038,1.3029315960912053,0,7.491856677524431
E00080054,249,129,99,0,5,0,0,0,1,15,51.80722891566265,39.75903614457831,0,2.0080321285140563,0,0,0,0.4016064257028112,6.024096385542169
E00080055,329,154,151,6,0,1,1,0,1,15,46.808510638297875,45.8966565349544,1.82370820668693,0,0.303951367781155,0.303951367781155,0,0.303951367781155,4.5592705167173255
E00080056,322,120,175,6,0,6,0,0,0,15,37.267080745341616,54.347826086956516,1.8633540372670807,0,1.8633540372670807,0,0,0,4.658385093167702
E00080057,294,112,160,0,0,3,1,0,0,18,38.095238095238095,54.421768707483,0,0,1.0204081632653061,0.3401360544217687,0,0,6.122448979591836
E00080058,227,152,52,0,5,0,4,0,6,8,66.96035242290749,22.90748898678414,0,2.2026431718061676,0,1.762114537444934,0,2.643171806167401,3.524229074889868
E00080059,246,102,126,1,3,0,0,0,1,13,41.46341463414634,51.21951219512195,0.40650406504065045,1.2195121951219512,0,0,0,0.40650406504065045,5.284552845528456
E00080060,265,114,130,1,0,2,0,0,1,17,43.0188679245283,49.056603773584904,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,6.415094339622642
E00080061,345,169,146,1,6,0,10,0,0,13,48.98550724637681,42.31884057971014,0.2898550724637681,1.7391304347826086,0,2.898550724637681,0,0,3.768115942028986
E00080062,257,105,121,1,5,0,2,1,1,21,40.856031128404666,47.081712062256805,0.38910505836575876,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,8.171206225680933
E00080063,333,153,137,1,0,0,1,0,1,40,45.94594594594595,41.14114114114114,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,12.012012012012011
E00080064,301,125,159,1,0,5,0,0,3,8,41.52823920265781,52.823920265780735,0.33222591362126247,0,1.6611295681063125,0,0,0.9966777408637874,2.6578073089700998
E00080065,353,159,145,1,3,2,16,0,3,24,45.04249291784703,41.07648725212464,0.28328611898017,0.84985835694051,0.56657223796034,4.53257790368272,0,0.84985835694051,6.79886685552408
E00080066,311,158,112,2,1,3,7,0,10,18,50.80385852090033,36.01286173633441,0.6430868167202572,0.3215434083601286,0.964630225080386,2.2508038585209005,0,3.215434083601286,5.787781350482315
E00080067,239,100,109,0,0,3,11,0,9,7,41.84100418410041,45.60669456066946,0,0,1.2552301255230125,4.602510460251046,0,3.765690376569038,2.928870292887029
E00080068,348,184,135,2,0,0,4,1,0,22,52.87356321839081,38.793103448275865,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044,0,6.321839080459771
E00080069,351,165,151,0,1,1,9,7,0,17,47.008547008547005,43.01994301994302,0,0.2849002849002849,0.2849002849002849,2.564102564102564,1.9943019943019942,0,4.843304843304843
E00080070,257,120,118,3,0,1,0,0,2,13,46.69260700389105,45.91439688715953,1.1673151750972763,0,0.38910505836575876,0,0,0.7782101167315175,5.058365758754864
E00080071,311,129,164,1,1,0,0,0,1,15,41.47909967845659,52.73311897106109,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,4.823151125401929
E00080072,441,232,166,0,6,0,13,0,1,23,52.60770975056689,37.641723356009074,0,1.3605442176870748,0,2.947845804988662,0,0.22675736961451248,5.215419501133787
E00080073,293,124,124,1,2,6,10,0,2,24,42.32081911262799,42.32081911262799,0.3412969283276451,0.6825938566552902,2.04778156996587,3.4129692832764507,0,0.6825938566552902,8.19112627986348
E00080074,153,54,85,1,0,2,1,0,2,8,35.294117647058826,55.55555555555556,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,0,1.3071895424836601,5.228758169934641
E00080075,297,169,103,0,4,0,4,0,1,16,56.9023569023569,34.68013468013468,0,1.3468013468013467,0,1.3468013468013467,0,0.33670033670033667,5.387205387205387
E00080076,400,164,179,0,5,1,14,0,10,27,41,44.75,0,1.25,0.25,3.5000000000000004,0,2.5,6.75
E00080077,424,185,156,5,12,1,41,0,3,21,43.63207547169811,36.79245283018868,1.179245283018868,2.8301886792452833,0.2358490566037736,9.669811320754718,0,0.7075471698113208,4.952830188679245
E00080078,288,118,118,5,1,0,6,2,5,33,40.97222222222222,40.97222222222222,1.7361111111111112,0.3472222222222222,0,2.083333333333333,0.6944444444444444,1.7361111111111112,11.458333333333332
E00080079,343,173,125,3,0,0,9,0,2,31,50.437317784256564,36.44314868804665,0.8746355685131195,0,0,2.623906705539359,0,0.5830903790087464,9.037900874635568
E00080080,360,189,120,6,7,1,16,0,6,15,52.5,33.33333333333333,1.6666666666666667,1.9444444444444444,0.2777777777777778,4.444444444444445,0,1.6666666666666667,4.166666666666666
E00080081,357,179,123,4,0,1,15,0,5,30,50.14005602240896,34.45378151260504,1.1204481792717087,0,0.2801120448179272,4.201680672268908,0,1.400560224089636,8.403361344537815
E00080082,482,195,236,2,6,0,12,0,0,31,40.45643153526971,48.96265560165975,0.4149377593360996,1.2448132780082988,0,2.4896265560165975,0,0,6.431535269709543
E00080084,348,185,116,3,3,0,14,0,11,16,53.16091954022989,33.33333333333333,0.8620689655172413,0.8620689655172413,0,4.022988505747127,0,3.1609195402298855,4.597701149425287
E00080085,229,101,85,1,0,0,15,0,10,17,44.10480349344978,37.117903930131,0.43668122270742354,0,0,6.550218340611353,0,4.366812227074235,7.423580786026202
E00080086,323,152,126,3,6,1,14,0,0,21,47.05882352941176,39.0092879256966,0.9287925696594427,1.8575851393188854,0.30959752321981426,4.3343653250774,0,0,6.5015479876160995
E00080087,304,202,65,0,1,3,8,2,4,19,66.44736842105263,21.38157894736842,0,0.3289473684210526,0.9868421052631579,2.631578947368421,0.6578947368421052,1.3157894736842104,6.25
E00080088,238,137,69,0,0,6,11,0,2,13,57.56302521008403,28.991596638655466,0,0,2.5210084033613445,4.621848739495799,0,0.8403361344537815,5.46218487394958
E00080091,302,167,110,0,0,1,6,0,0,18,55.29801324503312,36.423841059602644,0,0,0.33112582781456956,1.9867549668874174,0,0,5.960264900662252
E00080092,426,215,158,0,4,1,22,0,5,21,50.46948356807511,37.08920187793427,0,0.9389671361502347,0.2347417840375587,5.164319248826291,0,1.1737089201877933,4.929577464788732
E00080093,290,149,105,0,8,5,0,1,4,18,51.37931034482759,36.206896551724135,0,2.7586206896551726,1.7241379310344827,0,0.3448275862068966,1.3793103448275863,6.206896551724138
E00080094,260,114,116,0,0,0,15,0,0,15,43.84615384615385,44.61538461538462,0,0,0,5.769230769230769,0,0,5.769230769230769
E00080095,237,104,99,3,7,0,4,1,1,18,43.88185654008439,41.77215189873418,1.2658227848101267,2.9535864978902953,0,1.6877637130801686,0.42194092827004215,0.42194092827004215,7.59493670886076
E00080096,181,65,78,4,7,0,14,1,6,6,35.91160220994475,43.0939226519337,2.209944751381215,3.867403314917127,0,7.734806629834254,0.5524861878453038,3.314917127071823,3.314917127071823
E00080097,356,170,147,0,2,1,12,0,3,21,47.752808988764045,41.29213483146067,0,0.5617977528089888,0.2808988764044944,3.3707865168539324,0,0.8426966292134831,5.8988764044943816
E00080099,356,201,132,0,0,0,0,0,0,23,56.46067415730337,37.07865168539326,0,0,0,0,0,0,6.460674157303371
E00080100,252,126,104,1,1,4,1,0,2,13,50,41.269841269841265,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.3968253968253968,0,0.7936507936507936,5.158730158730158
