OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080065,186,21,31,9,11,1,2,8,5,75,23,11.29032258064516,16.666666666666664,4.838709677419355,5.913978494623656,0.5376344086021506,1.0752688172043012,4.301075268817205,2.6881720430107525,40.32258064516129,12.365591397849462
E00080066,83,14,21,9,7,0,1,1,0,13,17,16.867469879518072,25.301204819277107,10.843373493975903,8.433734939759036,0,1.2048192771084338,1.2048192771084338,0,15.66265060240964,20.481927710843372
E00080067,104,20,29,4,1,2,3,1,0,22,22,19.230769230769234,27.884615384615387,3.8461538461538463,0.9615384615384616,1.9230769230769231,2.8846153846153846,0.9615384615384616,0,21.153846153846153,21.153846153846153
E00080068,174,34,26,6,7,4,0,6,2,61,28,19.54022988505747,14.942528735632186,3.4482758620689653,4.022988505747127,2.2988505747126435,0,3.4482758620689653,1.1494252873563218,35.05747126436782,16.091954022988507
E00080069,187,40,36,11,7,4,1,11,1,50,26,21.390374331550802,19.25133689839572,5.88235294117647,3.7433155080213902,2.13903743315508,0.53475935828877,5.88235294117647,0.53475935828877,26.737967914438503,13.903743315508022
E00080070,126,21,22,5,5,3,1,3,0,34,32,16.666666666666664,17.46031746031746,3.968253968253968,3.968253968253968,2.380952380952381,0.7936507936507936,2.380952380952381,0,26.984126984126984,25.396825396825395
E00080071,157,23,26,7,9,4,4,7,3,50,24,14.64968152866242,16.560509554140125,4.45859872611465,5.7324840764331215,2.547770700636943,2.547770700636943,4.45859872611465,1.910828025477707,31.84713375796178,15.286624203821656
E00080072,196,43,49,10,14,3,1,8,2,37,29,21.93877551020408,25,5.1020408163265305,7.142857142857142,1.530612244897959,0.5102040816326531,4.081632653061225,1.0204081632653061,18.877551020408163,14.795918367346939
E00080073,152,33,22,4,4,5,4,6,2,40,32,21.710526315789476,14.473684210526317,2.631578947368421,2.631578947368421,3.289473684210526,2.631578947368421,3.9473684210526314,1.3157894736842104,26.31578947368421,21.052631578947366
E00080074,19,2,3,0,1,0,0,0,0,7,6,10.526315789473683,15.789473684210526,0,5.263157894736842,0,0,0,0,36.84210526315789,31.57894736842105
E00080075,149,35,27,10,7,3,1,7,1,35,23,23.48993288590604,18.120805369127517,6.7114093959731544,4.697986577181208,2.013422818791946,0.6711409395973155,4.697986577181208,0.6711409395973155,23.48993288590604,15.436241610738255
E00080076,215,46,43,6,17,3,2,6,2,55,35,21.3953488372093,20,2.7906976744186047,7.906976744186046,1.3953488372093024,0.9302325581395349,2.7906976744186047,0.9302325581395349,25.581395348837212,16.27906976744186
E00080077,164,25,38,14,4,4,3,10,6,34,26,15.24390243902439,23.170731707317074,8.536585365853659,2.4390243902439024,2.4390243902439024,1.8292682926829267,6.097560975609756,3.6585365853658534,20.73170731707317,15.853658536585366
E00080078,148,15,29,15,14,4,4,5,0,38,24,10.135135135135135,19.594594594594593,10.135135135135135,9.45945945945946,2.7027027027027026,2.7027027027027026,3.3783783783783785,0,25.675675675675674,16.216216216216218
E00080079,149,24,25,9,6,4,2,4,3,39,33,16.10738255033557,16.778523489932887,6.0402684563758395,4.026845637583892,2.684563758389262,1.342281879194631,2.684563758389262,2.013422818791946,26.174496644295303,22.14765100671141
E00080080,116,24,18,6,7,4,1,2,8,22,24,20.689655172413794,15.517241379310345,5.172413793103448,6.0344827586206895,3.4482758620689653,0.8620689655172413,1.7241379310344827,6.896551724137931,18.96551724137931,20.689655172413794
E00080081,144,25,22,7,5,7,12,5,1,34,26,17.36111111111111,15.277777777777779,4.861111111111112,3.4722222222222223,4.861111111111112,8.333333333333332,3.4722222222222223,0.6944444444444444,23.61111111111111,18.055555555555554
E00080082,247,33,50,12,14,5,12,11,6,65,39,13.360323886639677,20.242914979757085,4.8582995951417,5.668016194331984,2.0242914979757085,4.8582995951417,4.4534412955465585,2.42914979757085,26.31578947368421,15.789473684210526
E00080084,143,25,29,7,10,7,5,5,1,24,30,17.482517482517483,20.27972027972028,4.895104895104895,6.993006993006993,4.895104895104895,3.4965034965034967,3.4965034965034967,0.6993006993006993,16.783216783216783,20.97902097902098
E00080085,84,16,15,3,5,6,1,1,3,18,16,19.047619047619047,17.857142857142858,3.571428571428571,5.952380952380952,7.142857142857142,1.1904761904761905,1.1904761904761905,3.571428571428571,21.428571428571427,19.047619047619047
E00080086,130,32,28,4,1,5,1,5,2,28,24,24.615384615384617,21.53846153846154,3.076923076923077,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.8461538461538463,1.5384615384615385,21.53846153846154,18.461538461538463
E00080087,89,28,11,1,11,7,2,1,0,17,11,31.46067415730337,12.359550561797752,1.1235955056179776,12.359550561797752,7.865168539325842,2.247191011235955,1.1235955056179776,0,19.101123595505616,12.359550561797752
E00080088,80,13,19,7,4,2,1,1,0,18,15,16.25,23.75,8.75,5,2.5,1.25,1.25,0,22.5,18.75
E00080091,127,26,18,10,7,9,1,5,1,28,22,20.47244094488189,14.173228346456693,7.874015748031496,5.511811023622047,7.086614173228346,0.7874015748031495,3.937007874015748,0.7874015748031495,22.04724409448819,17.322834645669293
E00080092,213,37,37,13,11,8,2,7,4,69,25,17.370892018779344,17.370892018779344,6.103286384976526,5.164319248826291,3.755868544600939,0.9389671361502347,3.286384976525822,1.8779342723004695,32.3943661971831,11.737089201877934
E00080093,161,23,23,12,3,3,0,11,5,48,33,14.285714285714285,14.285714285714285,7.453416149068323,1.8633540372670807,1.8633540372670807,0,6.832298136645963,3.1055900621118013,29.81366459627329,20.496894409937887
E00080094,121,26,25,6,5,3,2,3,4,24,23,21.487603305785125,20.66115702479339,4.958677685950414,4.132231404958678,2.479338842975207,1.6528925619834711,2.479338842975207,3.3057851239669422,19.834710743801654,19.00826446280992
E00080095,114,27,16,6,7,8,0,4,2,33,11,23.684210526315788,14.035087719298245,5.263157894736842,6.140350877192982,7.017543859649122,0,3.508771929824561,1.7543859649122806,28.947368421052634,9.649122807017543
E00080096,62,14,12,5,5,2,2,0,0,10,12,22.58064516129032,19.35483870967742,8.064516129032258,8.064516129032258,3.225806451612903,3.225806451612903,0,0,16.129032258064516,19.35483870967742
E00080097,167,24,24,6,15,6,4,9,2,48,29,14.37125748502994,14.37125748502994,3.592814371257485,8.982035928143713,3.592814371257485,2.3952095808383236,5.389221556886228,1.1976047904191618,28.74251497005988,17.365269461077844
E00080099,193,25,20,8,6,4,0,14,3,93,20,12.953367875647666,10.362694300518134,4.145077720207254,3.1088082901554404,2.072538860103627,0,7.253886010362693,1.5544041450777202,48.18652849740933,10.362694300518134
E00080100,143,13,9,12,10,6,0,5,0,69,19,9.090909090909092,6.293706293706294,8.391608391608392,6.993006993006993,4.195804195804196,0,3.4965034965034967,0,48.25174825174825,13.286713286713287
E00080101,142,10,18,10,5,2,3,14,1,66,13,7.042253521126761,12.676056338028168,7.042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,9.859154929577464,0.7042253521126761,46.478873239436616,9.15492957746479
E00080102,189,14,27,7,8,3,1,13,2,88,26,7.4074074074074066,14.285714285714285,3.7037037037037033,4.232804232804233,1.5873015873015872,0.5291005291005291,6.878306878306878,1.0582010582010581,46.56084656084656,13.756613756613756
E00080103,111,11,14,9,8,3,2,3,2,47,12,9.90990990990991,12.612612612612612,8.108108108108109,7.207207207207207,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018,42.34234234234234,10.81081081081081
E00080104,135,13,15,7,5,2,1,9,2,72,9,9.62962962962963,11.11111111111111,5.185185185185185,3.7037037037037033,1.4814814814814816,0.7407407407407408,6.666666666666667,1.4814814814814816,53.333333333333336,6.666666666666667
E00080105,176,11,25,10,3,7,1,12,0,82,25,6.25,14.204545454545455,5.681818181818182,1.7045454545454544,3.977272727272727,0.5681818181818182,6.8181818181818175,0,46.590909090909086,14.204545454545455
E00080106,134,18,14,6,6,4,1,8,4,56,17,13.432835820895523,10.44776119402985,4.477611940298507,4.477611940298507,2.9850746268656714,0.7462686567164178,5.970149253731343,2.9850746268656714,41.7910447761194,12.686567164179104
E00080107,160,17,21,7,2,1,1,9,1,68,33,10.625,13.125,4.375,1.25,0.625,0.625,5.625,0.625,42.5,20.625
E00080108,193,23,20,17,9,3,3,3,0,89,26,11.917098445595855,10.362694300518134,8.808290155440414,4.66321243523316,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,46.1139896373057,13.471502590673575
E00080109,196,15,32,14,12,4,3,14,2,80,20,7.653061224489796,16.3265306122449,7.142857142857142,6.122448979591836,2.0408163265306123,1.530612244897959,7.142857142857142,1.0204081632653061,40.816326530612244,10.204081632653061
E00080110,145,13,9,11,11,4,0,9,0,74,14,8.96551724137931,6.206896551724138,7.586206896551724,7.586206896551724,2.7586206896551726,0,6.206896551724138,0,51.03448275862069,9.655172413793103
E00080111,152,9,20,15,9,0,2,13,1,67,16,5.921052631578947,13.157894736842104,9.868421052631579,5.921052631578947,0,1.3157894736842104,8.552631578947368,0.6578947368421052,44.07894736842105,10.526315789473683
E00080112,151,16,15,12,7,0,0,9,2,75,15,10.596026490066226,9.933774834437086,7.9470198675496695,4.635761589403973,0,0,5.960264900662252,1.3245033112582782,49.668874172185426,9.933774834437086
E00080113,163,21,24,5,7,4,0,10,3,64,25,12.883435582822086,14.723926380368098,3.067484662576687,4.294478527607362,2.4539877300613497,0,6.134969325153374,1.8404907975460123,39.263803680981596,15.337423312883436
E00080114,159,15,16,3,3,4,1,9,2,87,19,9.433962264150944,10.062893081761008,1.8867924528301887,1.8867924528301887,2.515723270440252,0.628930817610063,5.660377358490567,1.257861635220126,54.71698113207547,11.949685534591195
E00080115,187,19,25,17,5,0,2,16,4,78,21,10.16042780748663,13.368983957219251,9.090909090909092,2.6737967914438503,0,1.06951871657754,8.55614973262032,2.13903743315508,41.711229946524064,11.229946524064172
E00080116,156,7,18,16,4,3,1,9,1,83,14,4.487179487179487,11.538461538461538,10.256410256410255,2.564102564102564,1.9230769230769231,0.641025641025641,5.769230769230769,0.641025641025641,53.205128205128204,8.974358974358974
E00080117,129,8,14,6,5,3,0,12,1,65,15,6.2015503875969,10.852713178294573,4.651162790697675,3.875968992248062,2.3255813953488373,0,9.30232558139535,0.7751937984496124,50.3875968992248,11.627906976744185
E00080118,151,15,11,7,2,2,0,16,2,72,24,9.933774834437086,7.28476821192053,4.635761589403973,1.3245033112582782,1.3245033112582782,0,10.596026490066226,1.3245033112582782,47.682119205298015,15.894039735099339
E00080119,143,14,20,10,5,5,0,7,1,62,19,9.79020979020979,13.986013986013987,6.993006993006993,3.4965034965034967,3.4965034965034967,0,4.895104895104895,0.6993006993006993,43.35664335664335,13.286713286713287
E00080120,52,2,13,5,2,4,1,2,0,19,4,3.8461538461538463,25,9.615384615384617,3.8461538461538463,7.6923076923076925,1.9230769230769231,3.8461538461538463,0,36.53846153846153,7.6923076923076925
E00080121,141,8,16,10,7,6,4,6,3,58,23,5.673758865248227,11.347517730496454,7.092198581560284,4.964539007092199,4.25531914893617,2.8368794326241136,4.25531914893617,2.127659574468085,41.13475177304964,16.312056737588655
E00080122,98,12,13,3,3,2,1,8,3,33,20,12.244897959183673,13.26530612244898,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061,8.16326530612245,3.061224489795918,33.6734693877551,20.408163265306122
E00080123,191,15,26,10,10,1,3,14,0,90,22,7.853403141361256,13.612565445026178,5.2356020942408374,5.2356020942408374,0.5235602094240838,1.5706806282722512,7.329842931937172,0,47.12041884816754,11.518324607329843
E00080124,163,11,24,12,5,2,4,4,4,71,26,6.748466257668712,14.723926380368098,7.361963190184049,3.067484662576687,1.2269938650306749,2.4539877300613497,2.4539877300613497,2.4539877300613497,43.558282208588956,15.950920245398773
E00080125,124,15,14,2,7,2,5,4,1,60,14,12.096774193548388,11.29032258064516,1.6129032258064515,5.64516129032258,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258,48.38709677419355,11.29032258064516
E00080126,176,23,20,8,10,3,2,9,2,79,20,13.068181818181818,11.363636363636363,4.545454545454546,5.681818181818182,1.7045454545454544,1.1363636363636365,5.113636363636364,1.1363636363636365,44.88636363636363,11.363636363636363
E00080127,105,5,18,5,3,1,3,7,1,48,14,4.761904761904762,17.142857142857142,4.761904761904762,2.857142857142857,0.9523809523809524,2.857142857142857,6.666666666666667,0.9523809523809524,45.714285714285715,13.333333333333334
E00080128,131,10,9,1,7,9,0,15,1,61,18,7.633587786259542,6.870229007633588,0.7633587786259541,5.343511450381679,6.870229007633588,0,11.450381679389313,0.7633587786259541,46.56488549618321,13.740458015267176
E00080129,149,13,13,17,7,3,3,11,0,71,11,8.724832214765101,8.724832214765101,11.409395973154362,4.697986577181208,2.013422818791946,2.013422818791946,7.38255033557047,0,47.651006711409394,7.38255033557047
E00080130,172,14,22,9,7,2,1,8,0,89,20,8.13953488372093,12.790697674418606,5.232558139534884,4.069767441860465,1.1627906976744187,0.5813953488372093,4.651162790697675,0,51.74418604651163,11.627906976744185
E00080131,155,13,19,4,2,3,5,6,3,79,21,8.38709677419355,12.258064516129032,2.5806451612903225,1.2903225806451613,1.935483870967742,3.225806451612903,3.870967741935484,1.935483870967742,50.967741935483865,13.548387096774196
E00080132,108,11,13,5,0,3,1,6,0,54,15,10.185185185185185,12.037037037037036,4.62962962962963,0,2.7777777777777777,0.9259259259259258,5.555555555555555,0,50,13.88888888888889
E00080133,106,8,13,10,3,0,1,3,0,49,19,7.547169811320755,12.264150943396226,9.433962264150944,2.8301886792452833,0,0.9433962264150944,2.8301886792452833,0,46.22641509433962,17.92452830188679
E00080134,148,7,16,8,3,2,5,8,1,87,11,4.72972972972973,10.81081081081081,5.405405405405405,2.027027027027027,1.3513513513513513,3.3783783783783785,5.405405405405405,0.6756756756756757,58.78378378378378,7.4324324324324325
E00080135,152,36,29,6,5,3,4,12,2,34,21,23.684210526315788,19.078947368421055,3.9473684210526314,3.289473684210526,1.9736842105263157,2.631578947368421,7.894736842105263,1.3157894736842104,22.36842105263158,13.815789473684212
E00080136,179,30,19,6,9,4,2,18,2,62,27,16.75977653631285,10.614525139664805,3.35195530726257,5.027932960893855,2.2346368715083798,1.1173184357541899,10.05586592178771,1.1173184357541899,34.63687150837989,15.083798882681565
E00080137,191,29,31,14,6,3,3,9,0,70,26,15.18324607329843,16.230366492146597,7.329842931937172,3.1413612565445024,1.5706806282722512,1.5706806282722512,4.712041884816754,0,36.64921465968586,13.612565445026178
E00080138,216,33,35,21,9,7,3,19,2,58,29,15.277777777777779,16.203703703703702,9.722222222222223,4.166666666666666,3.2407407407407405,1.3888888888888888,8.796296296296296,0.9259259259259258,26.851851851851855,13.425925925925927
E00080139,93,12,12,2,10,2,0,4,3,35,13,12.903225806451612,12.903225806451612,2.1505376344086025,10.75268817204301,2.1505376344086025,0,4.301075268817205,3.225806451612903,37.634408602150536,13.978494623655912
E00080140,138,40,12,6,4,4,6,7,0,35,24,28.985507246376812,8.695652173913043,4.3478260869565215,2.898550724637681,2.898550724637681,4.3478260869565215,5.072463768115942,0,25.36231884057971,17.391304347826086
E00080141,111,17,17,5,7,1,0,5,0,38,21,15.315315315315313,15.315315315315313,4.504504504504505,6.306306306306306,0.9009009009009009,0,4.504504504504505,0,34.234234234234236,18.91891891891892
E00080142,14,1,2,0,1,1,0,1,1,5,2,7.142857142857142,14.285714285714285,0,7.142857142857142,7.142857142857142,0,7.142857142857142,7.142857142857142,35.714285714285715,14.285714285714285
E00080143,167,34,32,12,12,12,3,5,2,30,25,20.359281437125748,19.16167664670659,7.18562874251497,7.18562874251497,7.18562874251497,1.7964071856287425,2.9940119760479043,1.1976047904191618,17.964071856287426,14.97005988023952
E00080144,150,27,25,13,9,7,4,8,2,35,20,18,16.666666666666664,8.666666666666668,6,4.666666666666667,2.666666666666667,5.333333333333334,1.3333333333333335,23.333333333333332,13.333333333333334
E00080145,243,42,33,11,8,3,3,12,2,82,47,17.28395061728395,13.580246913580247,4.526748971193416,3.292181069958848,1.2345679012345678,1.2345679012345678,4.938271604938271,0.823045267489712,33.744855967078195,19.34156378600823
E00080146,175,30,16,7,5,7,0,10,1,67,32,17.142857142857142,9.142857142857142,4,2.857142857142857,4,0,5.714285714285714,0.5714285714285714,38.285714285714285,18.285714285714285
E00080147,146,20,19,14,4,2,2,7,3,48,27,13.698630136986301,13.013698630136986,9.58904109589041,2.73972602739726,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,32.87671232876712,18.493150684931507
E00080148,99,17,10,3,3,3,0,5,0,43,15,17.17171717171717,10.1010101010101,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,5.05050505050505,0,43.43434343434344,15.151515151515152
E00080149,98,13,13,4,6,5,1,10,1,26,19,13.26530612244898,13.26530612244898,4.081632653061225,6.122448979591836,5.1020408163265305,1.0204081632653061,10.204081632653061,1.0204081632653061,26.53061224489796,19.387755102040817
E00080150,76,3,11,5,1,5,1,7,0,33,10,3.9473684210526314,14.473684210526317,6.578947368421052,1.3157894736842104,6.578947368421052,1.3157894736842104,9.210526315789473,0,43.42105263157895,13.157894736842104
E00080151,109,14,6,4,2,5,1,4,1,60,12,12.844036697247708,5.5045871559633035,3.669724770642202,1.834862385321101,4.587155963302752,0.9174311926605505,3.669724770642202,0.9174311926605505,55.04587155963303,11.009174311926607
E00080152,176,23,22,15,9,4,3,14,1,62,23,13.068181818181818,12.5,8.522727272727272,5.113636363636364,2.272727272727273,1.7045454545454544,7.954545454545454,0.5681818181818182,35.22727272727273,13.068181818181818
E00080153,157,36,25,6,8,3,2,5,3,57,12,22.929936305732486,15.92356687898089,3.821656050955414,5.095541401273886,1.910828025477707,1.2738853503184715,3.1847133757961785,1.910828025477707,36.30573248407643,7.643312101910828
E00080154,98,21,11,2,3,3,0,6,4,32,16,21.428571428571427,11.224489795918368,2.0408163265306123,3.061224489795918,3.061224489795918,0,6.122448979591836,4.081632653061225,32.6530612244898,16.3265306122449
E00080155,146,41,20,14,5,6,1,3,0,35,21,28.08219178082192,13.698630136986301,9.58904109589041,3.4246575342465753,4.10958904109589,0.684931506849315,2.054794520547945,0,23.972602739726025,14.383561643835616
E00080156,113,18,12,10,8,7,0,2,4,33,19,15.929203539823009,10.619469026548673,8.849557522123893,7.079646017699115,6.1946902654867255,0,1.7699115044247788,3.5398230088495577,29.20353982300885,16.8141592920354
E00080157,117,37,10,6,8,3,3,7,3,30,10,31.62393162393162,8.547008547008547,5.128205128205128,6.837606837606838,2.564102564102564,2.564102564102564,5.982905982905983,2.564102564102564,25.64102564102564,8.547008547008547
E00080158,220,54,33,17,12,5,0,6,2,52,39,24.545454545454547,15,7.727272727272727,5.454545454545454,2.272727272727273,0,2.727272727272727,0.9090909090909091,23.636363636363637,17.727272727272727
E00080159,127,18,14,4,4,3,0,6,3,50,25,14.173228346456693,11.023622047244094,3.149606299212598,3.149606299212598,2.3622047244094486,0,4.724409448818897,2.3622047244094486,39.37007874015748,19.68503937007874
E00080160,138,23,9,9,4,3,4,4,1,66,15,16.666666666666664,6.521739130434782,6.521739130434782,2.898550724637681,2.1739130434782608,2.898550724637681,2.898550724637681,0.7246376811594203,47.82608695652174,10.869565217391305
E00080162,174,39,16,9,16,10,2,12,1,50,19,22.413793103448278,9.195402298850574,5.172413793103448,9.195402298850574,5.747126436781609,1.1494252873563218,6.896551724137931,0.5747126436781609,28.735632183908045,10.919540229885058
E00080163,183,22,18,18,11,7,2,14,3,61,27,12.021857923497267,9.836065573770492,9.836065573770492,6.0109289617486334,3.825136612021858,1.092896174863388,7.650273224043716,1.639344262295082,33.33333333333333,14.754098360655737
E00080164,161,34,36,16,6,5,0,6,3,30,25,21.11801242236025,22.36024844720497,9.937888198757763,3.7267080745341614,3.1055900621118013,0,3.7267080745341614,1.8633540372670807,18.633540372670808,15.527950310559005
E00080165,186,35,16,9,19,3,1,7,0,65,31,18.817204301075268,8.60215053763441,4.838709677419355,10.21505376344086,1.6129032258064515,0.5376344086021506,3.763440860215054,0,34.946236559139784,16.666666666666664
E00080166,182,37,28,9,6,5,1,12,5,50,29,20.32967032967033,15.384615384615385,4.945054945054945,3.296703296703297,2.7472527472527473,0.5494505494505495,6.593406593406594,2.7472527472527473,27.472527472527474,15.934065934065933
E00080167,136,20,21,8,6,3,0,10,1,50,17,14.705882352941178,15.441176470588236,5.88235294117647,4.411764705882353,2.2058823529411766,0,7.352941176470589,0.7352941176470588,36.76470588235294,12.5
E00080168,201,39,30,12,7,8,3,11,1,62,28,19.402985074626866,14.925373134328357,5.970149253731343,3.482587064676617,3.9800995024875623,1.4925373134328357,5.472636815920398,0.4975124378109453,30.845771144278604,13.930348258706468
E00080169,194,36,14,12,9,6,6,10,1,60,40,18.556701030927837,7.216494845360824,6.185567010309279,4.639175257731959,3.0927835051546393,3.0927835051546393,5.154639175257731,0.5154639175257731,30.927835051546392,20.618556701030926
E00080170,63,7,9,4,2,1,1,2,3,29,5,11.11111111111111,14.285714285714285,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.1746031746031744,4.761904761904762,46.03174603174603,7.936507936507936
E00080171,186,34,38,14,8,3,3,6,1,46,33,18.27956989247312,20.43010752688172,7.526881720430108,4.301075268817205,1.6129032258064515,1.6129032258064515,3.225806451612903,0.5376344086021506,24.731182795698924,17.741935483870968
E00080172,134,29,18,6,6,7,2,7,1,35,23,21.641791044776117,13.432835820895523,4.477611940298507,4.477611940298507,5.223880597014925,1.4925373134328357,5.223880597014925,0.7462686567164178,26.119402985074625,17.16417910447761
E00080173,73,17,10,8,4,1,2,2,0,16,13,23.28767123287671,13.698630136986301,10.95890410958904,5.47945205479452,1.36986301369863,2.73972602739726,2.73972602739726,0,21.91780821917808,17.80821917808219
E00080174,185,44,28,10,10,7,2,4,2,52,26,23.783783783783786,15.135135135135137,5.405405405405405,5.405405405405405,3.783783783783784,1.0810810810810811,2.1621621621621623,1.0810810810810811,28.10810810810811,14.054054054054054
E00080175,124,34,17,7,4,1,2,4,3,27,25,27.419354838709676,13.709677419354838,5.64516129032258,3.225806451612903,0.8064516129032258,1.6129032258064515,3.225806451612903,2.4193548387096775,21.774193548387096,20.161290322580644
E00080176,226,61,30,13,12,7,4,8,1,47,43,26.991150442477874,13.274336283185843,5.752212389380531,5.3097345132743365,3.0973451327433628,1.7699115044247788,3.5398230088495577,0.4424778761061947,20.79646017699115,19.02654867256637
E00080177,139,40,12,8,6,2,3,4,3,39,22,28.776978417266186,8.633093525179856,5.755395683453238,4.316546762589928,1.4388489208633095,2.158273381294964,2.877697841726619,2.158273381294964,28.05755395683453,15.827338129496402
E00080178,243,59,17,15,18,11,7,10,3,71,32,24.279835390946502,6.995884773662551,6.172839506172839,7.4074074074074066,4.526748971193416,2.880658436213992,4.11522633744856,1.2345679012345678,29.218106995884774,13.168724279835391
E00080179,183,49,19,13,7,5,3,9,0,43,35,26.775956284153008,10.382513661202186,7.103825136612022,3.825136612021858,2.73224043715847,1.639344262295082,4.918032786885246,0,23.497267759562842,19.12568306010929
E00080180,128,29,17,6,7,6,1,5,0,34,23,22.65625,13.28125,4.6875,5.46875,4.6875,0.78125,3.90625,0,26.5625,17.96875
E00080181,126,13,17,5,7,6,0,7,0,45,26,10.317460317460316,13.492063492063492,3.968253968253968,5.555555555555555,4.761904761904762,0,5.555555555555555,0,35.714285714285715,20.634920634920633
E00080182,170,29,20,14,7,3,5,11,3,58,20,17.058823529411764,11.76470588235294,8.235294117647058,4.117647058823529,1.7647058823529411,2.941176470588235,6.470588235294119,1.7647058823529411,34.11764705882353,11.76470588235294
E00080183,147,11,19,8,9,2,3,9,4,53,29,7.482993197278912,12.925170068027212,5.442176870748299,6.122448979591836,1.3605442176870748,2.0408163265306123,6.122448979591836,2.7210884353741496,36.054421768707485,19.727891156462583
E00080184,126,23,17,4,4,4,0,9,1,46,18,18.253968253968253,13.492063492063492,3.1746031746031744,3.1746031746031744,3.1746031746031744,0,7.142857142857142,0.7936507936507936,36.507936507936506,14.285714285714285
E00080185,159,38,21,11,7,4,3,5,3,34,33,23.89937106918239,13.20754716981132,6.918238993710692,4.40251572327044,2.515723270440252,1.8867924528301887,3.1446540880503147,1.8867924528301887,21.38364779874214,20.754716981132077
E00080186,121,28,23,6,4,2,1,9,2,30,16,23.140495867768596,19.00826446280992,4.958677685950414,3.3057851239669422,1.6528925619834711,0.8264462809917356,7.43801652892562,1.6528925619834711,24.793388429752067,13.223140495867769
E00080187,110,26,20,10,5,4,2,2,0,25,16,23.636363636363637,18.181818181818183,9.090909090909092,4.545454545454546,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,22.727272727272727,14.545454545454545
E00080188,156,20,23,5,11,4,3,4,6,57,23,12.82051282051282,14.743589743589745,3.205128205128205,7.051282051282051,2.564102564102564,1.9230769230769231,2.564102564102564,3.8461538461538463,36.53846153846153,14.743589743589745
E00080189,148,31,16,6,13,7,0,2,0,50,23,20.945945945945947,10.81081081081081,4.054054054054054,8.783783783783784,4.72972972972973,0,1.3513513513513513,0,33.78378378378378,15.54054054054054
E00080190,168,30,24,8,4,6,3,8,4,59,22,17.857142857142858,14.285714285714285,4.761904761904762,2.380952380952381,3.571428571428571,1.7857142857142856,4.761904761904762,2.380952380952381,35.11904761904761,13.095238095238097
E00080191,184,29,25,7,8,11,3,5,1,72,23,15.760869565217392,13.586956521739129,3.804347826086957,4.3478260869565215,5.978260869565218,1.6304347826086956,2.717391304347826,0.5434782608695652,39.130434782608695,12.5
E00080192,181,52,31,7,9,4,1,5,1,51,20,28.7292817679558,17.12707182320442,3.867403314917127,4.972375690607735,2.209944751381215,0.5524861878453038,2.7624309392265194,0.5524861878453038,28.176795580110497,11.049723756906078
E00080193,105,24,25,3,7,3,3,3,0,24,13,22.857142857142858,23.809523809523807,2.857142857142857,6.666666666666667,2.857142857142857,2.857142857142857,2.857142857142857,0,22.857142857142858,12.380952380952381
E00080194,154,20,22,10,6,9,1,5,0,62,19,12.987012987012985,14.285714285714285,6.493506493506493,3.896103896103896,5.844155844155844,0.6493506493506493,3.2467532467532463,0,40.25974025974026,12.337662337662337
E00080195,195,21,25,14,12,1,3,7,1,85,26,10.76923076923077,12.82051282051282,7.179487179487179,6.153846153846154,0.5128205128205128,1.5384615384615385,3.5897435897435894,0.5128205128205128,43.58974358974359,13.333333333333334
E00080196,128,16,15,7,5,8,1,7,0,56,13,12.5,11.71875,5.46875,3.90625,6.25,0.78125,5.46875,0,43.75,10.15625
E00080197,133,22,18,8,3,4,0,6,2,54,16,16.541353383458645,13.533834586466165,6.015037593984962,2.2556390977443606,3.007518796992481,0,4.511278195488721,1.5037593984962405,40.6015037593985,12.030075187969924
E00080198,155,38,18,9,6,2,4,7,2,50,19,24.516129032258064,11.612903225806452,5.806451612903226,3.870967741935484,1.2903225806451613,2.5806451612903225,4.516129032258064,1.2903225806451613,32.25806451612903,12.258064516129032
E00080199,129,34,22,8,2,3,1,4,2,30,23,26.356589147286826,17.05426356589147,6.2015503875969,1.550387596899225,2.3255813953488373,0.7751937984496124,3.10077519379845,1.550387596899225,23.25581395348837,17.829457364341085
E00080200,147,15,15,7,16,2,4,1,2,57,28,10.204081632653061,10.204081632653061,4.761904761904762,10.884353741496598,1.3605442176870748,2.7210884353741496,0.6802721088435374,1.3605442176870748,38.775510204081634,19.047619047619047
E00080201,38,6,9,3,0,2,1,2,0,6,9,15.789473684210526,23.684210526315788,7.894736842105263,0,5.263157894736842,2.631578947368421,5.263157894736842,0,15.789473684210526,23.684210526315788
