OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00080185,334,288,271,13,3,2,7,1,4,4,10,34,0,2,0,86.22754491017965,81.1377245508982,3.8922155688622757,0.8982035928143712,0.5988023952095809,2.095808383233533,0.29940119760479045,1.1976047904191618,1.1976047904191618,2.9940119760479043,10.179640718562874,0,0.5988023952095809,0
E00080186,266,241,231,10,1,9,0,0,0,0,8,16,0,1,0,90.6015037593985,86.8421052631579,3.7593984962406015,0.37593984962406013,3.3834586466165413,0,0,0,0,3.007518796992481,6.015037593984962,0,0.37593984962406013,0
E00080187,272,222,214,7,4,1,2,0,1,1,17,26,6,1,0,81.61764705882352,78.67647058823529,2.5735294117647056,1.4705882352941175,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,6.25,9.558823529411764,2.2058823529411766,0.3676470588235294,0
E00080190,313,262,251,7,2,5,0,0,4,4,9,40,2,0,0,83.70607028753993,80.19169329073482,2.2364217252396164,0.6389776357827476,1.5974440894568689,0,0,1.2779552715654952,1.2779552715654952,2.8753993610223643,12.779552715654951,0.6389776357827476,0,0
E00080193,241,201,189,12,7,3,2,0,0,0,14,26,0,0,0,83.40248962655602,78.42323651452283,4.979253112033195,2.904564315352697,1.2448132780082988,0.8298755186721992,0,0,0,5.809128630705394,10.78838174273859,0,0,0
E00080189,332,314,301,11,7,3,0,1,2,2,4,9,5,0,0,94.57831325301204,90.66265060240963,3.313253012048193,2.108433734939759,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.2048192771084338,2.710843373493976,1.5060240963855422,0,0
E00080194,332,313,299,11,3,5,2,1,3,3,9,9,1,0,0,94.27710843373494,90.06024096385542,3.313253012048193,0.9036144578313252,1.5060240963855422,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.9036144578313252,2.710843373493976,2.710843373493976,0.30120481927710846,0,0
E00080197,314,294,274,16,10,5,0,1,4,4,5,14,1,0,0,93.63057324840764,87.26114649681529,5.095541401273886,3.1847133757961785,1.5923566878980893,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,1.5923566878980893,4.45859872611465,0.3184713375796179,0,0
E00080198,287,228,218,9,5,0,4,0,1,1,17,37,2,3,0,79.44250871080139,75.9581881533101,3.1358885017421603,1.7421602787456445,0,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,5.923344947735192,12.89198606271777,0.6968641114982579,1.0452961672473868,0
E00080200,308,279,269,6,4,1,0,1,4,4,5,24,0,0,0,90.5844155844156,87.33766233766234,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,1.6233766233766231,7.792207792207792,0,0,0
E00080175,338,304,280,21,6,8,6,1,3,3,9,22,1,2,0,89.94082840236686,82.84023668639054,6.21301775147929,1.7751479289940828,2.366863905325444,1.7751479289940828,0.2958579881656805,0.8875739644970414,0.8875739644970414,2.6627218934911245,6.508875739644971,0.2958579881656805,0.591715976331361,0
E00080178,438,394,349,41,9,22,9,1,4,4,13,30,1,0,0,89.95433789954338,79.68036529680366,9.360730593607306,2.054794520547945,5.0228310502283104,2.054794520547945,0.228310502283105,0.91324200913242,0.91324200913242,2.968036529680365,6.8493150684931505,0.228310502283105,0,0
E00080201,239,214,197,15,8,6,0,1,2,2,12,12,1,0,0,89.5397489539749,82.42677824267783,6.2761506276150625,3.3472803347280333,2.510460251046025,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,5.02092050209205,5.02092050209205,0.41841004184100417,0,0
E00080202,340,324,313,10,6,2,2,0,1,1,6,7,2,1,0,95.29411764705881,92.05882352941175,2.941176470588235,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,2.0588235294117645,0.5882352941176471,0.29411764705882354,0
E00080203,276,251,233,15,6,7,2,0,3,3,5,12,4,4,0,90.94202898550725,84.42028985507247,5.434782608695652,2.1739130434782608,2.536231884057971,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,1.8115942028985508,4.3478260869565215,1.4492753623188406,1.4492753623188406,0
E00080204,352,328,298,28,7,14,7,0,2,2,5,18,1,0,0,93.18181818181817,84.6590909090909,7.954545454545454,1.9886363636363635,3.977272727272727,1.9886363636363635,0,0.5681818181818182,0.5681818181818182,1.4204545454545454,5.113636363636364,0.2840909090909091,0,0
E00080176,430,369,328,36,17,12,6,1,5,5,21,34,4,2,0,85.81395348837209,76.27906976744187,8.372093023255815,3.953488372093023,2.7906976744186047,1.3953488372093024,0.23255813953488372,1.1627906976744187,1.1627906976744187,4.883720930232558,7.906976744186046,0.9302325581395349,0.46511627906976744,0
E00080177,347,282,268,13,6,6,1,0,1,1,22,35,7,1,0,81.26801152737752,77.23342939481267,3.7463976945244957,1.729106628242075,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,6.340057636887608,10.086455331412104,2.0172910662824206,0.2881844380403458,0
E00080179,389,322,290,28,11,9,8,0,4,4,16,50,1,0,0,82.77634961439588,74.55012853470437,7.197943444730077,2.827763496143959,2.313624678663239,2.056555269922879,0,1.0282776349614395,1.0282776349614395,4.113110539845758,12.853470437017995,0.2570694087403599,0,0
E00080180,275,239,217,22,8,14,0,0,0,0,6,28,0,2,0,86.9090909090909,78.9090909090909,8,2.909090909090909,5.090909090909091,0,0,0,0,2.181818181818182,10.181818181818182,0,0.7272727272727273,0
E00080199,302,280,267,11,9,0,2,0,2,2,2,20,0,0,0,92.71523178807946,88.41059602649007,3.642384105960265,2.980132450331126,0,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,6.622516556291391,0,0,0
E00079974,401,390,370,17,9,6,2,0,3,3,10,0,1,0,0,97.2568578553616,92.26932668329178,4.239401496259352,2.2443890274314215,1.4962593516209477,0.4987531172069825,0,0.7481296758104738,0.7481296758104738,2.493765586034913,0,0.24937655860349126,0,0
E00079977,379,345,332,10,5,5,0,0,3,3,10,14,9,0,1,91.02902374670184,87.59894459102902,2.638522427440633,1.3192612137203166,1.3192612137203166,0,0,0.79155672823219,0.79155672823219,2.638522427440633,3.6939313984168867,2.3746701846965697,0,0.2638522427440633
E00079992,253,241,226,13,5,8,0,0,2,2,7,3,1,1,0,95.25691699604744,89.32806324110672,5.138339920948617,1.9762845849802373,3.1620553359683794,0,0,0.7905138339920948,0.7905138339920948,2.766798418972332,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00079993,429,399,383,9,5,3,1,0,7,7,9,20,1,0,0,93.00699300699301,89.27738927738928,2.097902097902098,1.1655011655011656,0.6993006993006993,0.2331002331002331,0,1.6317016317016315,1.6317016317016315,2.097902097902098,4.662004662004662,0.2331002331002331,0,0
E00079998,228,219,212,5,3,2,0,0,2,2,2,4,3,0,0,96.05263157894737,92.98245614035088,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,1.3157894736842104,0,0
E00079978,378,364,348,16,12,4,0,0,0,0,5,8,0,1,0,96.29629629629629,92.06349206349206,4.232804232804233,3.1746031746031744,1.0582010582010581,0,0,0,0,1.3227513227513228,2.1164021164021163,0,0.26455026455026454,0
E00079995,205,199,189,10,9,0,0,1,0,0,0,5,0,1,0,97.07317073170731,92.19512195121952,4.878048780487805,4.390243902439024,0,0,0.4878048780487805,0,0,0,2.4390243902439024,0,0.4878048780487805,0
E00079996,309,303,296,6,5,1,0,0,1,1,5,1,0,0,0,98.05825242718447,95.79288025889967,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,0,0
E00079997,315,304,289,15,8,1,5,1,0,0,4,4,3,0,0,96.5079365079365,91.74603174603175,4.761904761904762,2.5396825396825395,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,0,1.2698412698412698,1.2698412698412698,0.9523809523809524,0,0
E00079999,451,436,423,9,5,4,0,0,4,4,1,11,1,2,0,96.67405764966742,93.79157427937915,1.9955654101995564,1.1086474501108647,0.8869179600886918,0,0,0.8869179600886918,0.8869179600886918,0.22172949002217296,2.4390243902439024,0.22172949002217296,0.4434589800443459,0
E00079971,302,295,287,8,8,0,0,0,0,0,0,6,0,1,0,97.68211920529801,95.03311258278146,2.6490066225165565,2.6490066225165565,0,0,0,0,0,0,1.9867549668874174,0,0.33112582781456956,0
E00079972,322,301,282,19,11,5,3,0,0,0,5,15,0,0,1,93.47826086956522,87.5776397515528,5.900621118012422,3.4161490683229814,1.5527950310559007,0.9316770186335404,0,0,0,1.5527950310559007,4.658385093167702,0,0,0.3105590062111801
E00079973,308,293,275,15,14,0,0,1,3,3,1,10,3,1,0,95.12987012987013,89.28571428571429,4.870129870129871,4.545454545454546,0,0,0.3246753246753247,0.974025974025974,0.974025974025974,0.3246753246753247,3.2467532467532463,0.974025974025974,0.3246753246753247,0
E00079991,336,317,311,6,5,1,0,0,0,0,7,12,0,0,0,94.34523809523809,92.55952380952381,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0,0,0,2.083333333333333,3.571428571428571,0,0,0
E00079967,344,326,312,13,11,1,1,0,1,1,5,10,0,3,0,94.76744186046511,90.69767441860465,3.77906976744186,3.1976744186046515,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,1.4534883720930232,2.9069767441860463,0,0.872093023255814,0
E00079975,347,340,320,19,14,4,1,0,1,1,4,0,3,0,0,97.98270893371757,92.21902017291066,5.475504322766571,4.034582132564841,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.8645533141210375,0,0
E00079976,358,348,336,12,9,3,0,0,0,0,2,5,3,0,0,97.20670391061452,93.85474860335195,3.35195530726257,2.5139664804469275,0.8379888268156425,0,0,0,0,0.5586592178770949,1.3966480446927374,0.8379888268156425,0,0
E00079979,317,303,293,8,6,1,1,0,2,2,4,7,3,0,0,95.58359621451105,92.42902208201893,2.5236593059936907,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,2.2082018927444795,0.9463722397476341,0,0
E00079980,366,350,333,14,4,9,1,0,3,3,4,12,0,0,0,95.62841530054644,90.98360655737704,3.825136612021858,1.092896174863388,2.459016393442623,0.273224043715847,0,0.819672131147541,0.819672131147541,1.092896174863388,3.278688524590164,0,0,0
E00079968,337,320,300,14,6,3,5,0,6,6,3,13,1,0,0,94.95548961424333,89.02077151335311,4.154302670623145,1.7804154302670623,0.8902077151335311,1.483679525222552,0,1.7804154302670623,1.7804154302670623,0.8902077151335311,3.857566765578635,0.2967359050445104,0,0
E00079969,302,282,272,5,2,3,0,0,5,5,2,17,1,0,0,93.37748344370861,90.06622516556291,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0,1.6556291390728477,1.6556291390728477,0.6622516556291391,5.629139072847682,0.33112582781456956,0,0
E00079981,371,348,340,6,0,1,5,0,2,2,3,18,0,1,1,93.80053908355795,91.64420485175202,1.6172506738544474,0,0.2695417789757413,1.3477088948787064,0,0.5390835579514826,0.5390835579514826,0.8086253369272237,4.8517520215633425,0,0.2695417789757413,0.2695417789757413
E00079982,344,291,283,3,3,0,0,0,5,5,7,43,2,1,0,84.59302325581395,82.26744186046511,0.872093023255814,0.872093023255814,0,0,0,1.4534883720930232,1.4534883720930232,2.0348837209302326,12.5,0.5813953488372093,0.29069767441860467,0
E00079986,230,217,212,5,2,3,0,0,0,0,0,13,0,0,0,94.34782608695652,92.17391304347827,2.1739130434782608,0.8695652173913043,1.3043478260869565,0,0,0,0,0,5.6521739130434785,0,0,0
E00079970,295,279,270,9,3,6,0,0,0,0,5,5,6,0,0,94.57627118644068,91.52542372881356,3.050847457627119,1.0169491525423728,2.0338983050847457,0,0,0,0,1.694915254237288,1.694915254237288,2.0338983050847457,0,0
E00079983,412,377,359,11,5,5,1,0,7,7,10,25,0,0,0,91.50485436893204,87.13592233009709,2.669902912621359,1.2135922330097086,1.2135922330097086,0.24271844660194172,0,1.6990291262135921,1.6990291262135921,2.4271844660194173,6.067961165048544,0,0,0
E00079985,297,274,265,8,1,6,0,1,1,1,7,12,2,2,0,92.25589225589226,89.22558922558923,2.6936026936026933,0.33670033670033667,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.356902356902357,4.040404040404041,0.6734006734006733,0.6734006734006733,0
E00079987,335,309,299,10,8,2,0,0,0,0,6,20,0,0,0,92.23880597014926,89.25373134328358,2.9850746268656714,2.3880597014925375,0.5970149253731344,0,0,0,0,1.791044776119403,5.970149253731343,0,0,0
E00079988,296,286,273,12,11,1,0,0,1,1,2,6,1,1,0,96.62162162162163,92.22972972972973,4.054054054054054,3.7162162162162162,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,0.33783783783783783,0.33783783783783783,0
E00079984,354,341,322,18,10,7,1,0,1,1,5,8,0,0,0,96.32768361581921,90.96045197740112,5.084745762711865,2.824858757062147,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,2.2598870056497176,0,0,0
E00079989,331,312,296,15,10,3,1,1,1,1,7,11,1,0,0,94.25981873111783,89.42598187311178,4.531722054380665,3.0211480362537766,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,2.1148036253776437,3.3232628398791544,0.3021148036253776,0,0
E00079990,380,360,353,4,3,0,0,1,3,3,5,9,4,2,0,94.73684210526315,92.89473684210526,1.0526315789473684,0.7894736842105263,0,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,1.3157894736842104,2.368421052631579,1.0526315789473684,0.5263157894736842,0
E00079994,365,343,336,4,3,1,0,0,3,3,5,14,0,3,0,93.97260273972603,92.05479452054794,1.095890410958904,0.821917808219178,0.273972602739726,0,0,0.821917808219178,0.821917808219178,1.36986301369863,3.8356164383561646,0,0.821917808219178,0
E00080242,313,303,286,12,3,6,3,0,5,5,0,10,0,0,0,96.80511182108627,91.3738019169329,3.8338658146964857,0.9584664536741214,1.9169329073482428,0.9584664536741214,0,1.5974440894568689,1.5974440894568689,0,3.1948881789137378,0,0,0
E00080245,340,322,295,22,5,8,5,4,5,5,5,7,1,5,0,94.70588235294117,86.76470588235294,6.470588235294119,1.4705882352941175,2.3529411764705883,1.4705882352941175,1.1764705882352942,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.0588235294117645,0.29411764705882354,1.4705882352941175,0
E00080251,320,295,269,22,7,8,7,0,4,4,11,13,0,1,0,92.1875,84.0625,6.875000000000001,2.1875,2.5,2.1875,0,1.25,1.25,3.4375000000000004,4.0625,0,0.3125,0
E00080252,310,299,278,17,8,6,3,0,4,4,2,9,0,0,0,96.45161290322581,89.6774193548387,5.483870967741936,2.5806451612903225,1.935483870967742,0.967741935483871,0,1.2903225806451613,1.2903225806451613,0.6451612903225806,2.903225806451613,0,0,0
E00080273,366,342,315,22,3,10,8,1,5,5,8,16,0,0,0,93.44262295081968,86.0655737704918,6.0109289617486334,0.819672131147541,2.73224043715847,2.185792349726776,0.273224043715847,1.366120218579235,1.366120218579235,2.185792349726776,4.371584699453552,0,0,0
E00080239,325,305,291,14,6,3,4,1,0,0,14,6,0,0,0,93.84615384615384,89.53846153846153,4.3076923076923075,1.8461538461538463,0.9230769230769231,1.2307692307692308,0.3076923076923077,0,0,4.3076923076923075,1.8461538461538463,0,0,0
E00080243,345,328,315,13,6,5,2,0,0,0,11,6,0,0,0,95.07246376811594,91.30434782608695,3.768115942028986,1.7391304347826086,1.4492753623188406,0.5797101449275363,0,0,0,3.1884057971014492,1.7391304347826086,0,0,0
E00080248,366,351,323,21,8,8,5,0,7,7,7,6,0,2,0,95.90163934426229,88.25136612021858,5.737704918032787,2.185792349726776,2.185792349726776,1.366120218579235,0,1.912568306010929,1.912568306010929,1.912568306010929,1.639344262295082,0,0.546448087431694,0
E00080250,303,274,260,13,2,5,5,1,1,1,0,28,0,1,0,90.42904290429043,85.8085808580858,4.29042904290429,0.6600660066006601,1.65016501650165,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,9.24092409240924,0,0.33003300330033003,0
E00080274,294,279,275,4,3,0,0,1,0,0,8,7,0,0,0,94.89795918367348,93.5374149659864,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687,0,0,2.7210884353741496,2.380952380952381,0,0,0
E00080258,322,306,288,18,5,12,0,1,0,0,1,15,0,0,0,95.03105590062113,89.44099378881988,5.590062111801243,1.5527950310559007,3.7267080745341614,0,0.3105590062111801,0,0,0.3105590062111801,4.658385093167702,0,0,0
E00080262,398,367,338,18,7,6,4,1,11,11,12,18,0,1,0,92.21105527638191,84.92462311557789,4.522613065326634,1.7587939698492463,1.507537688442211,1.0050251256281406,0.25125628140703515,2.763819095477387,2.763819095477387,3.015075376884422,4.522613065326634,0,0.25125628140703515,0
E00080265,336,324,309,13,8,2,1,2,2,2,6,5,0,1,0,96.42857142857143,91.96428571428571,3.869047619047619,2.380952380952381,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.488095238095238,0,0.2976190476190476,0
E00080267,290,278,265,13,4,5,2,2,0,0,4,6,1,1,0,95.86206896551724,91.37931034482759,4.482758620689655,1.3793103448275863,1.7241379310344827,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,2.0689655172413794,0.3448275862068966,0.3448275862068966,0
E00080270,288,276,262,11,3,7,0,1,3,3,2,8,2,0,0,95.83333333333334,90.97222222222221,3.8194444444444446,1.0416666666666665,2.430555555555556,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,0
E00080241,489,464,437,19,12,4,3,0,8,8,18,6,1,0,0,94.88752556237219,89.36605316973414,3.885480572597137,2.4539877300613497,0.81799591002045,0.6134969325153374,0,1.6359918200409,1.6359918200409,3.6809815950920246,1.2269938650306749,0.2044989775051125,0,0
E00080244,298,278,266,12,8,3,1,0,0,0,0,18,1,1,0,93.28859060402685,89.26174496644296,4.026845637583892,2.684563758389262,1.006711409395973,0.33557046979865773,0,0,0,0,6.0402684563758395,0.33557046979865773,0.33557046979865773,0
E00080246,312,288,272,14,8,3,3,0,2,2,5,16,3,0,0,92.3076923076923,87.17948717948718,4.487179487179487,2.564102564102564,0.9615384615384616,0.9615384615384616,0,0.641025641025641,0.641025641025641,1.6025641025641024,5.128205128205128,0.9615384615384616,0,0
E00080247,284,271,248,18,9,5,4,0,5,5,5,7,1,0,0,95.4225352112676,87.32394366197182,6.338028169014084,3.169014084507042,1.7605633802816902,1.4084507042253522,0,1.7605633802816902,1.7605633802816902,1.7605633802816902,2.464788732394366,0.35211267605633806,0,0
E00080249,271,255,241,14,5,5,3,1,0,0,7,4,5,0,0,94.0959409594096,88.92988929889299,5.166051660516605,1.8450184501845017,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0,2.5830258302583027,1.4760147601476015,1.8450184501845017,0,0
E00080253,170,168,165,3,2,1,0,0,0,0,0,2,0,0,0,98.82352941176471,97.05882352941177,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,1.1764705882352942,0,0,0
E00080254,211,196,189,7,6,1,0,0,0,0,7,4,4,0,0,92.89099526066352,89.57345971563981,3.3175355450236967,2.843601895734597,0.47393364928909953,0,0,0,0,3.3175355450236967,1.8957345971563981,1.8957345971563981,0,0
E00080255,288,278,272,6,2,0,4,0,0,0,5,5,0,0,0,96.52777777777779,94.44444444444444,2.083333333333333,0.6944444444444444,0,1.3888888888888888,0,0,0,1.7361111111111112,1.7361111111111112,0,0,0
E00080256,354,329,318,11,5,4,0,2,0,0,15,8,2,0,0,92.93785310734464,89.83050847457628,3.1073446327683616,1.4124293785310735,1.1299435028248588,0,0.5649717514124294,0,0,4.23728813559322,2.2598870056497176,0.5649717514124294,0,0
E00080257,221,201,193,8,3,4,1,0,0,0,7,11,0,2,0,90.9502262443439,87.33031674208145,3.619909502262444,1.3574660633484164,1.809954751131222,0.4524886877828055,0,0,0,3.167420814479638,4.97737556561086,0,0.904977375565611,0
E00080259,312,296,287,7,4,2,1,0,2,2,3,13,0,0,0,94.87179487179486,91.98717948717949,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0,0.641025641025641,0.641025641025641,0.9615384615384616,4.166666666666666,0,0,0
E00080260,301,280,255,22,11,5,4,2,3,3,8,12,1,0,0,93.02325581395348,84.71760797342192,7.308970099667775,3.6544850498338874,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.9966777408637874,0.9966777408637874,2.6578073089700998,3.9867109634551494,0.33222591362126247,0,0
E00080261,312,291,282,6,5,1,0,0,3,3,9,12,0,0,0,93.26923076923077,90.38461538461539,1.9230769230769231,1.6025641025641024,0.3205128205128205,0,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,3.8461538461538463,0,0,0
E00080266,368,326,299,26,4,18,4,0,1,1,15,24,2,1,0,88.58695652173914,81.25,7.065217391304348,1.0869565217391304,4.891304347826087,1.0869565217391304,0,0.2717391304347826,0.2717391304347826,4.076086956521739,6.521739130434782,0.5434782608695652,0.2717391304347826,0
E00080268,454,421,381,33,9,9,15,0,7,7,18,14,1,0,0,92.73127753303964,83.92070484581498,7.268722466960352,1.9823788546255507,1.9823788546255507,3.303964757709251,0,1.5418502202643172,1.5418502202643172,3.9647577092511015,3.0837004405286343,0.22026431718061676,0,0
E00080240,304,281,269,10,5,3,2,0,2,2,12,4,7,0,0,92.43421052631578,88.48684210526315,3.289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.302631578947368,0,0
E00080263,200,186,178,5,3,0,2,0,3,3,3,9,1,1,0,93,89,2.5,1.5,0,1,0,1.5,1.5,1.5,4.5,0.5,0.5,0
E00080264,384,348,329,10,4,6,0,0,9,9,7,20,9,0,0,90.625,85.67708333333334,2.604166666666667,1.0416666666666665,1.5625,0,0,2.34375,2.34375,1.8229166666666667,5.208333333333334,2.34375,0,0
E00080269,244,231,219,12,2,9,0,1,0,0,3,9,0,1,0,94.67213114754098,89.75409836065575,4.918032786885246,0.819672131147541,3.6885245901639343,0,0.4098360655737705,0,0,1.2295081967213115,3.6885245901639343,0,0.4098360655737705,0
E00080271,222,202,171,29,3,24,2,0,2,2,7,11,1,1,0,90.990990990991,77.02702702702703,13.063063063063062,1.3513513513513513,10.81081081081081,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,3.153153153153153,4.954954954954955,0.45045045045045046,0.45045045045045046,0
E00080272,283,276,263,10,3,5,0,2,3,3,0,5,0,2,0,97.52650176678446,92.93286219081273,3.53356890459364,1.0600706713780919,1.76678445229682,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,1.76678445229682,0,0.7067137809187279,0
E00080424,299,277,270,4,2,1,0,1,3,3,8,8,6,0,0,92.64214046822742,90.3010033444816,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,2.6755852842809364,2.6755852842809364,2.0066889632107023,0,0
E00080426,340,298,276,18,10,6,2,0,4,4,6,28,5,3,0,87.6470588235294,81.17647058823529,5.294117647058823,2.941176470588235,1.7647058823529411,0.5882352941176471,0,1.1764705882352942,1.1764705882352942,1.7647058823529411,8.235294117647058,1.4705882352941175,0.8823529411764706,0
E00080433,287,245,208,28,14,2,12,0,9,9,11,19,9,3,0,85.36585365853658,72.47386759581882,9.75609756097561,4.878048780487805,0.6968641114982579,4.181184668989547,0,3.1358885017421603,3.1358885017421603,3.8327526132404177,6.620209059233449,3.1358885017421603,1.0452961672473868,0
E00080434,324,288,275,13,5,4,4,0,0,0,6,26,4,0,0,88.88888888888889,84.87654320987654,4.012345679012346,1.5432098765432098,1.2345679012345678,1.2345679012345678,0,0,0,1.8518518518518516,8.024691358024691,1.2345679012345678,0,0
E00080438,371,336,302,31,12,18,0,1,3,3,11,21,2,1,0,90.56603773584906,81.40161725067385,8.355795148247978,3.234501347708895,4.8517520215633425,0,0.2695417789757413,0.8086253369272237,0.8086253369272237,2.964959568733154,5.660377358490567,0.5390835579514826,0.2695417789757413,0
E00080411,307,265,235,27,16,5,6,0,3,3,12,29,1,0,0,86.31921824104235,76.54723127035831,8.794788273615636,5.211726384364821,1.6286644951140066,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,3.908794788273615,9.446254071661238,0.32573289902280134,0,0
E00080429,273,241,223,10,8,2,0,0,8,8,14,15,3,0,0,88.27838827838828,81.68498168498168,3.6630036630036633,2.93040293040293,0.7326007326007326,0,0,2.93040293040293,2.93040293040293,5.128205128205128,5.4945054945054945,1.098901098901099,0,0
E00080436,352,322,279,36,1,23,12,0,7,7,11,14,5,0,0,91.47727272727273,79.26136363636364,10.227272727272728,0.2840909090909091,6.534090909090909,3.4090909090909087,0,1.9886363636363635,1.9886363636363635,3.125,3.977272727272727,1.4204545454545454,0,0
E00080437,357,302,278,18,14,4,0,0,6,6,16,35,3,1,0,84.593837535014,77.87114845938376,5.042016806722689,3.9215686274509802,1.1204481792717087,0,0,1.680672268907563,1.680672268907563,4.481792717086835,9.803921568627452,0.8403361344537815,0.2801120448179272,0
E00080440,379,301,244,53,34,6,13,0,4,4,24,51,1,1,1,79.41952506596306,64.37994722955145,13.984168865435356,8.970976253298153,1.58311345646438,3.430079155672823,0,1.0554089709762533,1.0554089709762533,6.33245382585752,13.456464379947231,0.2638522427440633,0.2638522427440633,0.2638522427440633
E00080413,295,251,234,12,11,1,0,0,5,5,6,37,1,0,0,85.08474576271186,79.3220338983051,4.067796610169491,3.728813559322034,0.3389830508474576,0,0,1.694915254237288,1.694915254237288,2.0338983050847457,12.54237288135593,0.3389830508474576,0,0
E00080415,325,294,281,13,7,6,0,0,0,0,11,16,3,1,0,90.46153846153845,86.46153846153845,4,2.1538461538461537,1.8461538461538463,0,0,0,0,3.3846153846153846,4.923076923076923,0.9230769230769231,0.3076923076923077,0
E00080416,351,315,299,11,5,6,0,0,5,5,8,15,8,4,1,89.74358974358975,85.18518518518519,3.133903133903134,1.4245014245014245,1.7094017094017095,0,0,1.4245014245014245,1.4245014245014245,2.2792022792022792,4.273504273504273,2.2792022792022792,1.1396011396011396,0.2849002849002849
E00080417,347,314,287,27,9,10,8,0,0,0,15,17,0,1,0,90.48991354466858,82.70893371757924,7.780979827089338,2.5936599423631126,2.881844380403458,2.3054755043227666,0,0,0,4.322766570605188,4.899135446685879,0,0.2881844380403458,0
E00080425,305,286,265,20,6,14,0,0,1,1,4,8,7,0,0,93.77049180327869,86.88524590163934,6.557377049180328,1.9672131147540985,4.590163934426229,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,2.622950819672131,2.2950819672131146,0,0
E00080412,473,398,367,29,13,8,8,0,2,2,31,32,9,0,3,84.14376321353065,77.58985200845666,6.13107822410148,2.748414376321353,1.6913319238900635,1.6913319238900635,0,0.42283298097251587,0.42283298097251587,6.553911205073996,6.765327695560254,1.9027484143763214,0,0.6342494714587738
E00080420,387,363,334,21,9,8,4,0,8,8,7,16,1,0,0,93.7984496124031,86.30490956072352,5.426356589147287,2.3255813953488373,2.0671834625323,1.03359173126615,0,2.0671834625323,2.0671834625323,1.8087855297157622,4.1343669250646,0.2583979328165375,0,0
