OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079973,126,35,3,32,37,19,0,27.77777777777778,2.380952380952381,25.396825396825395,29.365079365079367,15.079365079365079,0
E00079974,119,20,1,24,49,21,4,16.80672268907563,0.8403361344537815,20.168067226890756,41.17647058823529,17.647058823529413,3.361344537815126
E00079975,139,37,8,35,38,18,3,26.618705035971225,5.755395683453238,25.179856115107913,27.33812949640288,12.949640287769784,2.158273381294964
E00079976,152,46,4,44,33,23,2,30.263157894736842,2.631578947368421,28.947368421052634,21.710526315789476,15.131578947368421,1.3157894736842104
E00079977,170,57,3,47,35,27,1,33.52941176470588,1.7647058823529411,27.647058823529413,20.588235294117645,15.88235294117647,0.5882352941176471
E00079978,162,45,2,50,30,34,1,27.77777777777778,1.2345679012345678,30.864197530864196,18.51851851851852,20.98765432098765,0.6172839506172839
E00079979,121,29,3,27,33,26,3,23.96694214876033,2.479338842975207,22.31404958677686,27.27272727272727,21.487603305785125,2.479338842975207
E00079980,169,54,7,30,47,28,3,31.952662721893493,4.142011834319527,17.75147928994083,27.810650887573964,16.56804733727811,1.7751479289940828
E00079981,139,29,3,28,53,26,0,20.863309352517987,2.158273381294964,20.14388489208633,38.1294964028777,18.705035971223023,0
E00079982,120,20,3,40,42,15,0,16.666666666666664,2.5,33.33333333333333,35,12.5,0
E00079983,125,23,2,28,49,22,1,18.4,1.6,22.400000000000002,39.2,17.599999999999998,0.8
E00079984,148,44,2,46,24,29,3,29.72972972972973,1.3513513513513513,31.08108108108108,16.216216216216218,19.594594594594593,2.027027027027027
E00079985,106,21,2,30,35,15,3,19.81132075471698,1.8867924528301887,28.30188679245283,33.0188679245283,14.150943396226415,2.8301886792452833
E00079986,100,34,2,22,29,13,0,34,2,22,28.999999999999996,13,0
E00079987,128,29,2,44,30,23,0,22.65625,1.5625,34.375,23.4375,17.96875,0
E00079988,107,23,3,30,28,22,1,21.49532710280374,2.803738317757009,28.037383177570092,26.168224299065418,20.5607476635514,0.9345794392523363
E00079989,138,39,1,43,34,21,0,28.26086956521739,0.7246376811594203,31.15942028985507,24.637681159420293,15.217391304347828,0
E00079990,141,27,5,30,48,31,0,19.148936170212767,3.546099290780142,21.27659574468085,34.04255319148936,21.98581560283688,0
E00079991,121,18,1,40,30,27,5,14.87603305785124,0.8264462809917356,33.057851239669425,24.793388429752067,22.31404958677686,4.132231404958678
E00079992,139,76,2,23,26,11,1,54.67625899280576,1.4388489208633095,16.546762589928058,18.705035971223023,7.913669064748201,0.7194244604316548
E00079993,129,9,5,35,55,24,1,6.976744186046512,3.875968992248062,27.131782945736433,42.63565891472868,18.6046511627907,0.7751937984496124
E00079994,138,27,4,37,42,21,7,19.565217391304348,2.898550724637681,26.811594202898554,30.434782608695656,15.217391304347828,5.072463768115942
E00079995,106,50,0,21,22,13,0,47.16981132075472,0,19.81132075471698,20.754716981132077,12.264150943396226,0
E00079996,132,37,1,47,21,24,2,28.030303030303028,0.7575757575757576,35.60606060606061,15.909090909090908,18.181818181818183,1.5151515151515151
E00079997,154,61,3,35,27,27,1,39.61038961038961,1.948051948051948,22.727272727272727,17.532467532467532,17.532467532467532,0.6493506493506493
E00079998,119,61,2,20,24,12,0,51.26050420168067,1.680672268907563,16.80672268907563,20.168067226890756,10.084033613445378,0
E00079999,200,62,1,48,57,31,1,31,0.5,24,28.499999999999996,15.5,0.5
E00080000,116,13,0,45,27,26,5,11.206896551724139,0,38.793103448275865,23.275862068965516,22.413793103448278,4.310344827586207
E00080001,130,35,2,45,24,22,2,26.923076923076923,1.5384615384615385,34.61538461538461,18.461538461538463,16.923076923076923,1.5384615384615385
E00080002,165,93,1,23,35,11,2,56.36363636363636,0.6060606060606061,13.939393939393941,21.21212121212121,6.666666666666667,1.2121212121212122
E00080003,189,100,2,25,38,21,3,52.910052910052904,1.0582010582010581,13.227513227513226,20.105820105820104,11.11111111111111,1.5873015873015872
E00080004,198,66,1,76,28,24,3,33.33333333333333,0.5050505050505051,38.38383838383838,14.14141414141414,12.121212121212121,1.5151515151515151
E00080005,120,43,2,27,38,10,0,35.833333333333336,1.6666666666666667,22.5,31.666666666666664,8.333333333333332,0
E00080006,145,57,3,25,46,14,0,39.310344827586206,2.0689655172413794,17.24137931034483,31.724137931034484,9.655172413793103,0
E00080007,158,93,0,40,12,12,1,58.86075949367089,0,25.31645569620253,7.59493670886076,7.59493670886076,0.6329113924050633
E00080008,142,80,0,23,25,10,4,56.33802816901409,0,16.19718309859155,17.6056338028169,7.042253521126761,2.8169014084507045
E00080009,115,37,2,23,24,28,1,32.17391304347826,1.7391304347826086,20,20.869565217391305,24.347826086956523,0.8695652173913043
E00080010,116,38,5,28,28,17,0,32.758620689655174,4.310344827586207,24.137931034482758,24.137931034482758,14.655172413793101,0
E00080011,122,57,2,21,18,20,4,46.72131147540984,1.639344262295082,17.21311475409836,14.754098360655737,16.39344262295082,3.278688524590164
E00080012,119,26,3,46,23,21,0,21.84873949579832,2.5210084033613445,38.655462184873954,19.327731092436977,17.647058823529413,0
E00080013,174,80,4,48,33,9,0,45.97701149425287,2.2988505747126435,27.586206896551722,18.96551724137931,5.172413793103448,0
E00080014,125,52,0,31,25,17,0,41.6,0,24.8,20,13.600000000000001,0
E00080015,128,63,1,29,20,14,1,49.21875,0.78125,22.65625,15.625,10.9375,0.78125
E00080016,184,105,1,21,37,20,0,57.065217391304344,0.5434782608695652,11.41304347826087,20.108695652173914,10.869565217391305,0
E00080017,130,93,3,14,16,4,0,71.53846153846153,2.307692307692308,10.76923076923077,12.307692307692308,3.076923076923077,0
E00080018,139,39,4,30,40,25,1,28.05755395683453,2.877697841726619,21.58273381294964,28.776978417266186,17.985611510791365,0.7194244604316548
E00080019,129,60,1,25,27,16,0,46.51162790697674,0.7751937984496124,19.379844961240313,20.930232558139537,12.4031007751938,0
E00080020,114,64,3,20,15,11,1,56.14035087719298,2.631578947368421,17.543859649122805,13.157894736842104,9.649122807017543,0.8771929824561403
E00080021,154,52,3,44,27,25,3,33.76623376623377,1.948051948051948,28.57142857142857,17.532467532467532,16.233766233766232,1.948051948051948
E00080022,132,42,5,38,24,23,0,31.818181818181817,3.787878787878788,28.78787878787879,18.181818181818183,17.424242424242426,0
E00080023,112,44,3,22,28,14,1,39.285714285714285,2.6785714285714284,19.642857142857142,25,12.5,0.8928571428571428
E00080024,107,36,2,33,19,14,3,33.64485981308411,1.8691588785046727,30.8411214953271,17.75700934579439,13.084112149532709,2.803738317757009
E00080025,121,53,1,24,31,11,1,43.80165289256198,0.8264462809917356,19.834710743801654,25.6198347107438,9.090909090909092,0.8264462809917356
E00080026,134,43,3,27,36,25,0,32.08955223880597,2.2388059701492535,20.149253731343283,26.865671641791046,18.65671641791045,0
E00080027,106,34,1,31,26,14,0,32.075471698113205,0.9433962264150944,29.245283018867923,24.528301886792452,13.20754716981132,0
E00080028,119,75,2,11,18,11,2,63.02521008403361,1.680672268907563,9.243697478991598,15.126050420168067,9.243697478991598,1.680672268907563
E00080029,120,21,6,38,24,26,5,17.5,5,31.666666666666664,20,21.666666666666668,4.166666666666666
E00080030,124,21,3,46,24,29,1,16.93548387096774,2.4193548387096775,37.096774193548384,19.35483870967742,23.387096774193548,0.8064516129032258
E00080031,135,25,4,49,20,32,5,18.51851851851852,2.9629629629629632,36.2962962962963,14.814814814814813,23.703703703703706,3.7037037037037033
E00080032,142,73,3,23,32,10,1,51.40845070422535,2.112676056338028,16.19718309859155,22.535211267605636,7.042253521126761,0.7042253521126761
E00080033,144,40,1,49,29,20,5,27.77777777777778,0.6944444444444444,34.02777777777778,20.13888888888889,13.88888888888889,3.4722222222222223
E00080034,120,30,2,35,38,14,1,25,1.6666666666666667,29.166666666666668,31.666666666666664,11.666666666666666,0.8333333333333334
E00080035,137,20,2,48,42,23,2,14.5985401459854,1.4598540145985401,35.03649635036496,30.656934306569344,16.78832116788321,1.4598540145985401
E00080036,123,17,5,51,31,18,1,13.821138211382115,4.0650406504065035,41.46341463414634,25.203252032520325,14.634146341463413,0.8130081300813009
E00080037,120,37,3,44,21,14,1,30.833333333333336,2.5,36.666666666666664,17.5,11.666666666666666,0.8333333333333334
E00080038,118,30,1,39,31,15,2,25.423728813559322,0.847457627118644,33.05084745762712,26.27118644067797,12.711864406779661,1.694915254237288
E00080039,128,43,2,23,35,24,1,33.59375,1.5625,17.96875,27.34375,18.75,0.78125
E00080040,124,55,2,22,29,16,0,44.354838709677416,1.6129032258064515,17.741935483870968,23.387096774193548,12.903225806451612,0
E00080041,119,23,4,41,31,19,1,19.327731092436977,3.361344537815126,34.45378151260504,26.05042016806723,15.966386554621847,0.8403361344537815
E00080042,138,50,4,36,31,17,0,36.231884057971016,2.898550724637681,26.08695652173913,22.463768115942027,12.318840579710146,0
E00080043,136,31,3,48,35,19,0,22.794117647058822,2.2058823529411766,35.294117647058826,25.735294117647058,13.970588235294118,0
E00080044,112,22,3,38,33,16,0,19.642857142857142,2.6785714285714284,33.92857142857143,29.464285714285715,14.285714285714285,0
E00080045,171,76,4,42,25,22,2,44.44444444444444,2.3391812865497075,24.561403508771928,14.619883040935672,12.865497076023392,1.1695906432748537
E00080046,120,43,2,42,15,18,0,35.833333333333336,1.6666666666666667,35,12.5,15,0
E00080047,119,26,3,44,26,19,1,21.84873949579832,2.5210084033613445,36.97478991596639,21.84873949579832,15.966386554621847,0.8403361344537815
E00080048,126,33,5,38,20,30,0,26.190476190476193,3.968253968253968,30.158730158730158,15.873015873015872,23.809523809523807,0
E00080049,124,33,2,24,41,21,3,26.61290322580645,1.6129032258064515,19.35483870967742,33.064516129032256,16.93548387096774,2.4193548387096775
E00080050,129,44,2,40,26,15,2,34.10852713178294,1.550387596899225,31.007751937984494,20.155038759689923,11.627906976744185,1.550387596899225
E00080051,126,32,1,26,38,28,1,25.396825396825395,0.7936507936507936,20.634920634920633,30.158730158730158,22.22222222222222,0.7936507936507936
E00080052,138,37,2,52,30,15,2,26.811594202898554,1.4492753623188406,37.68115942028986,21.73913043478261,10.869565217391305,1.4492753623188406
E00080053,122,21,4,44,38,15,0,17.21311475409836,3.278688524590164,36.0655737704918,31.147540983606557,12.295081967213115,0
E00080054,112,38,2,27,26,19,0,33.92857142857143,1.7857142857142856,24.107142857142858,23.214285714285715,16.964285714285715,0
E00080055,132,34,0,42,34,21,1,25.757575757575758,0,31.818181818181817,25.757575757575758,15.909090909090908,0.7575757575757576
E00080056,146,47,1,50,28,19,1,32.19178082191781,0.684931506849315,34.24657534246575,19.17808219178082,13.013698630136986,0.684931506849315
E00080057,129,36,4,44,26,19,0,27.906976744186046,3.10077519379845,34.10852713178294,20.155038759689923,14.728682170542637,0
E00080058,99,40,2,13,35,9,0,40.4040404040404,2.0202020202020203,13.131313131313133,35.35353535353536,9.090909090909092,0
E00080059,112,33,2,36,27,14,0,29.464285714285715,1.7857142857142856,32.142857142857146,24.107142857142858,12.5,0
E00080060,120,38,1,36,27,15,3,31.666666666666664,0.8333333333333334,30,22.5,12.5,2.5
E00080061,136,26,1,44,36,27,2,19.11764705882353,0.7352941176470588,32.35294117647059,26.47058823529412,19.852941176470587,1.4705882352941175
E00080062,113,28,4,39,27,15,0,24.778761061946902,3.5398230088495577,34.51327433628318,23.893805309734514,13.274336283185843,0
E00080063,131,26,6,34,37,27,1,19.84732824427481,4.580152671755725,25.954198473282442,28.24427480916031,20.610687022900763,0.7633587786259541
E00080064,131,35,1,43,31,15,6,26.717557251908396,0.7633587786259541,32.82442748091603,23.66412213740458,11.450381679389313,4.580152671755725
E00080065,147,40,7,34,33,30,3,27.2108843537415,4.761904761904762,23.12925170068027,22.448979591836736,20.408163265306122,2.0408163265306123
E00080066,159,93,1,18,27,17,3,58.490566037735846,0.628930817610063,11.320754716981133,16.9811320754717,10.69182389937107,1.8867924528301887
E00080067,130,60,3,31,22,14,0,46.15384615384615,2.307692307692308,23.846153846153847,16.923076923076923,10.76923076923077,0
E00080068,140,41,3,28,40,27,1,29.28571428571429,2.142857142857143,20,28.57142857142857,19.28571428571429,0.7142857142857143
E00080069,141,34,2,37,51,16,1,24.113475177304963,1.4184397163120568,26.24113475177305,36.17021276595745,11.347517730496454,0.7092198581560284
E00080070,120,42,3,27,27,20,1,35,2.5,22.5,22.5,16.666666666666664,0.8333333333333334
E00080071,155,76,3,31,23,20,2,49.03225806451613,1.935483870967742,20,14.838709677419354,12.903225806451612,1.2903225806451613
E00080072,173,58,4,41,49,21,0,33.52601156069364,2.312138728323699,23.699421965317917,28.32369942196532,12.138728323699421,0
E00080073,146,65,3,26,26,21,5,44.52054794520548,2.054794520547945,17.80821917808219,17.80821917808219,14.383561643835616,3.4246575342465753
E00080074,103,84,1,6,8,3,1,81.55339805825243,0.9708737864077669,5.825242718446602,7.766990291262135,2.912621359223301,0.9708737864077669
E00080075,143,60,0,26,38,17,2,41.95804195804196,0,18.181818181818183,26.573426573426573,11.888111888111888,1.3986013986013985
E00080076,173,54,1,45,41,28,4,31.213872832369944,0.5780346820809248,26.011560693641616,23.699421965317917,16.184971098265898,2.312138728323699
E00080077,178,69,1,43,43,16,6,38.764044943820224,0.5617977528089888,24.15730337078652,24.15730337078652,8.98876404494382,3.3707865168539324
E00080078,123,42,4,28,26,23,0,34.146341463414636,3.2520325203252036,22.76422764227642,21.138211382113823,18.69918699186992,0
E00080079,148,57,3,29,42,15,2,38.513513513513516,2.027027027027027,19.594594594594593,28.37837837837838,10.135135135135135,1.3513513513513513
E00080080,164,84,0,26,38,12,4,51.21951219512195,0,15.853658536585366,23.170731707317074,7.317073170731707,2.4390243902439024
E00080081,167,93,0,29,29,12,4,55.688622754491014,0,17.365269461077844,17.365269461077844,7.18562874251497,2.3952095808383236
E00080082,195,58,4,56,42,32,3,29.743589743589745,2.051282051282051,28.717948717948715,21.53846153846154,16.41025641025641,1.5384615384615385
E00080084,144,47,0,30,45,20,2,32.63888888888889,0,20.833333333333336,31.25,13.88888888888889,1.3888888888888888
E00080085,118,71,0,17,19,11,0,60.16949152542372,0,14.40677966101695,16.101694915254235,9.322033898305085,0
E00080086,144,56,3,32,33,19,1,38.88888888888889,2.083333333333333,22.22222222222222,22.916666666666664,13.194444444444445,0.6944444444444444
E00080087,148,62,4,13,59,8,2,41.891891891891895,2.7027027027027026,8.783783783783784,39.86486486486486,5.405405405405405,1.3513513513513513
E00080088,125,53,2,17,40,11,2,42.4,1.6,13.600000000000001,32,8.799999999999999,1.6
E00080091,124,43,4,19,37,21,0,34.67741935483871,3.225806451612903,15.32258064516129,29.838709677419356,16.93548387096774,0
E00080092,176,50,3,40,49,32,2,28.40909090909091,1.7045454545454544,22.727272727272727,27.84090909090909,18.181818181818183,1.1363636363636365
E00080093,125,40,0,29,39,15,2,32,0,23.200000000000003,31.2,12,1.6
E00080094,131,64,0,27,27,13,0,48.854961832061065,0,20.610687022900763,20.610687022900763,9.923664122137405,0
E00080095,107,37,1,26,25,15,3,34.57943925233645,0.9345794392523363,24.299065420560748,23.364485981308412,14.018691588785046,2.803738317757009
E00080096,124,91,1,17,8,7,0,73.38709677419355,0.8064516129032258,13.709677419354838,6.451612903225806,5.64516129032258,0
E00080097,129,30,3,36,38,22,0,23.25581395348837,2.3255813953488373,27.906976744186046,29.457364341085274,17.05426356589147,0
E00080099,140,36,4,30,50,20,0,25.71428571428571,2.857142857142857,21.428571428571427,35.714285714285715,14.285714285714285,0
E00080100,130,58,1,22,30,19,0,44.61538461538462,0.7692307692307693,16.923076923076923,23.076923076923077,14.615384615384617,0
E00080101,126,44,0,23,40,18,1,34.92063492063492,0,18.253968253968253,31.746031746031743,14.285714285714285,0.7936507936507936
E00080102,157,59,4,21,44,28,1,37.57961783439491,2.547770700636943,13.375796178343949,28.02547770700637,17.8343949044586,0.6369426751592357
E00080103,124,52,4,35,21,12,0,41.935483870967744,3.225806451612903,28.225806451612907,16.93548387096774,9.67741935483871,0
E00080104,141,67,1,37,19,15,2,47.5177304964539,0.7092198581560284,26.24113475177305,13.47517730496454,10.638297872340425,1.4184397163120568
E00080105,159,55,5,36,52,11,0,34.59119496855346,3.1446540880503147,22.641509433962266,32.70440251572327,6.918238993710692,0
E00080106,116,38,1,27,30,18,2,32.758620689655174,0.8620689655172413,23.275862068965516,25.862068965517242,15.517241379310345,1.7241379310344827
E00080107,133,47,3,28,33,20,2,35.338345864661655,2.2556390977443606,21.052631578947366,24.81203007518797,15.037593984962406,1.5037593984962405
E00080108,144,34,4,27,52,26,1,23.61111111111111,2.7777777777777777,18.75,36.11111111111111,18.055555555555554,0.6944444444444444
E00080109,155,44,5,48,29,26,3,28.387096774193548,3.225806451612903,30.967741935483872,18.70967741935484,16.7741935483871,1.935483870967742
E00080110,120,50,1,14,35,19,1,41.66666666666667,0.8333333333333334,11.666666666666666,29.166666666666668,15.833333333333332,0.8333333333333334
E00080111,133,53,6,19,28,24,3,39.849624060150376,4.511278195488721,14.285714285714285,21.052631578947366,18.045112781954884,2.2556390977443606
E00080112,145,49,4,28,40,22,2,33.793103448275865,2.7586206896551726,19.310344827586206,27.586206896551722,15.172413793103448,1.3793103448275863
E00080113,118,21,1,35,41,20,0,17.796610169491526,0.847457627118644,29.66101694915254,34.74576271186441,16.94915254237288,0
E00080114,122,29,2,31,35,24,1,23.770491803278688,1.639344262295082,25.40983606557377,28.688524590163933,19.672131147540984,0.819672131147541
E00080115,137,39,5,26,46,20,1,28.467153284671532,3.64963503649635,18.97810218978102,33.57664233576642,14.5985401459854,0.7299270072992701
E00080116,118,38,2,18,37,20,3,32.20338983050847,1.694915254237288,15.254237288135593,31.35593220338983,16.94915254237288,2.5423728813559325
E00080117,120,54,1,22,25,17,1,45,0.8333333333333334,18.333333333333332,20.833333333333336,14.166666666666666,0.8333333333333334
E00080118,133,45,5,19,41,22,1,33.83458646616541,3.7593984962406015,14.285714285714285,30.82706766917293,16.541353383458645,0.7518796992481203
E00080119,132,56,2,17,40,17,0,42.42424242424242,1.5151515151515151,12.878787878787879,30.303030303030305,12.878787878787879,0
E00080120,45,20,0,6,14,5,0,44.44444444444444,0,13.333333333333334,31.11111111111111,11.11111111111111,0
E00080121,133,46,1,26,46,13,1,34.58646616541353,0.7518796992481203,19.548872180451127,34.58646616541353,9.774436090225564,0.7518796992481203
E00080122,135,94,0,11,18,11,1,69.62962962962963,0,8.148148148148149,13.333333333333334,8.148148148148149,0.7407407407407408
E00080123,164,55,2,30,48,28,1,33.53658536585366,1.2195121951219512,18.29268292682927,29.268292682926827,17.073170731707318,0.6097560975609756
E00080124,129,56,1,23,29,20,0,43.41085271317829,0.7751937984496124,17.829457364341085,22.48062015503876,15.503875968992247,0
E00080125,116,58,1,12,33,11,1,50,0.8620689655172413,10.344827586206897,28.448275862068968,9.482758620689655,0.8620689655172413
E00080126,155,75,3,14,40,22,1,48.38709677419355,1.935483870967742,9.032258064516128,25.806451612903224,14.193548387096774,0.6451612903225806
E00080127,140,89,0,22,15,14,0,63.57142857142857,0,15.714285714285714,10.714285714285714,10,0
E00080128,131,60,2,23,33,10,3,45.80152671755725,1.5267175572519083,17.557251908396946,25.190839694656486,7.633587786259542,2.2900763358778624
E00080129,128,56,2,19,27,22,2,43.75,1.5625,14.84375,21.09375,17.1875,1.5625
E00080130,129,32,2,42,28,24,1,24.8062015503876,1.550387596899225,32.55813953488372,21.705426356589147,18.6046511627907,0.7751937984496124
E00080131,126,43,3,28,34,17,1,34.12698412698413,2.380952380952381,22.22222222222222,26.984126984126984,13.492063492063492,0.7936507936507936
E00080132,123,66,0,27,19,11,0,53.65853658536586,0,21.951219512195124,15.447154471544716,8.94308943089431,0
E00080133,117,47,1,32,25,11,1,40.17094017094017,0.8547008547008548,27.350427350427353,21.367521367521366,9.401709401709402,0.8547008547008548
E00080134,125,52,0,26,32,14,1,41.6,0,20.8,25.6,11.200000000000001,0.8
E00080135,134,41,2,31,41,16,3,30.597014925373134,1.4925373134328357,23.134328358208954,30.597014925373134,11.940298507462686,2.2388059701492535
E00080136,160,79,5,24,33,18,1,49.375,3.125,15,20.625,11.25,0.625
E00080137,168,76,8,29,32,21,2,45.23809523809524,4.761904761904762,17.261904761904763,19.047619047619047,12.5,1.1904761904761905
E00080138,184,71,4,34,45,27,3,38.58695652173913,2.1739130434782608,18.478260869565215,24.456521739130434,14.673913043478262,1.6304347826086956
E00080139,124,68,1,28,13,12,2,54.83870967741935,0.8064516129032258,22.58064516129032,10.483870967741936,9.67741935483871,1.6129032258064515
E00080140,126,46,5,38,23,14,0,36.507936507936506,3.968253968253968,30.158730158730158,18.253968253968253,11.11111111111111,0
E00080141,127,81,0,10,27,8,1,63.77952755905512,0,7.874015748031496,21.25984251968504,6.299212598425196,0.7874015748031495
E00080142,123,99,0,15,4,4,1,80.48780487804879,0,12.195121951219512,3.2520325203252036,3.2520325203252036,0.8130081300813009
E00080143,224,123,4,44,33,18,2,54.91071428571429,1.7857142857142856,19.642857142857142,14.732142857142858,8.035714285714286,0.8928571428571428
E00080144,135,62,3,27,22,17,4,45.925925925925924,2.2222222222222223,20,16.296296296296298,12.592592592592592,2.9629629629629632
E00080145,247,128,1,41,50,24,3,51.821862348178136,0.4048582995951417,16.599190283400812,20.242914979757085,9.7165991902834,1.214574898785425
E00080146,188,103,3,28,35,15,4,54.78723404255319,1.5957446808510638,14.893617021276595,18.617021276595743,7.9787234042553195,2.127659574468085
E00080147,158,79,3,31,20,23,2,50,1.89873417721519,19.62025316455696,12.658227848101266,14.556962025316455,1.2658227848101267
E00080148,130,86,0,17,17,9,1,66.15384615384615,0,13.076923076923078,13.076923076923078,6.923076923076923,0.7692307692307693
E00080149,128,60,4,30,14,13,7,46.875,3.125,23.4375,10.9375,10.15625,5.46875
E00080150,138,76,2,30,21,7,2,55.072463768115945,1.4492753623188406,21.73913043478261,15.217391304347828,5.072463768115942,1.4492753623188406
E00080151,146,91,3,18,21,11,2,62.328767123287676,2.054794520547945,12.32876712328767,14.383561643835616,7.534246575342466,1.36986301369863
E00080152,196,82,3,36,48,22,5,41.83673469387755,1.530612244897959,18.367346938775512,24.489795918367346,11.224489795918368,2.5510204081632653
E00080153,137,65,4,18,29,17,4,47.44525547445255,2.9197080291970803,13.138686131386862,21.16788321167883,12.408759124087592,2.9197080291970803
E00080154,81,25,3,24,15,14,0,30.864197530864196,3.7037037037037033,29.629629629629626,18.51851851851852,17.28395061728395,0
