OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00080049,123,61,50,10,2,0,49.59349593495935,40.65040650406504,8.130081300813007,1.6260162601626018,0
E00080051,128,58,47,21,2,0,45.3125,36.71875,16.40625,1.5625,0
E00080035,137,86,41,10,0,0,62.77372262773723,29.927007299270077,7.2992700729927,0,0
E00080037,118,51,46,20,1,0,43.22033898305085,38.983050847457626,16.94915254237288,0.847457627118644,0
E00080041,119,64,41,10,3,1,53.78151260504202,34.45378151260504,8.403361344537815,2.5210084033613445,0.8403361344537815
E00080043,135,63,46,24,2,0,46.666666666666664,34.074074074074076,17.77777777777778,1.4814814814814816,0
E00080046,124,49,48,25,2,0,39.516129032258064,38.70967741935484,20.161290322580644,1.6129032258064515,0
E00080205,112,63,38,11,0,0,56.25,33.92857142857143,9.821428571428571,0,0
E00080210,108,58,44,6,0,0,53.70370370370371,40.74074074074074,5.555555555555555,0,0
E00080211,136,60,53,17,6,0,44.11764705882353,38.970588235294116,12.5,4.411764705882353,0
E00080226,92,50,32,9,1,0,54.347826086956516,34.78260869565217,9.782608695652174,1.0869565217391304,0
E00080227,106,34,37,23,11,1,32.075471698113205,34.90566037735849,21.69811320754717,10.377358490566039,0.9433962264150944
E00080228,114,57,46,9,2,0,50,40.35087719298245,7.894736842105263,1.7543859649122806,0
E00080229,112,40,47,16,9,0,35.714285714285715,41.964285714285715,14.285714285714285,8.035714285714286,0
E00080232,86,21,33,24,8,0,24.418604651162788,38.372093023255815,27.906976744186046,9.30232558139535,0
E00080233,121,58,49,13,1,0,47.93388429752066,40.49586776859504,10.743801652892563,0.8264462809917356,0
E00080212,138,61,53,22,2,0,44.20289855072464,38.405797101449274,15.942028985507244,1.4492753623188406,0
E00080213,132,52,45,27,8,0,39.39393939393939,34.090909090909086,20.454545454545457,6.0606060606060606,0
E00080216,106,52,34,20,0,0,49.056603773584904,32.075471698113205,18.867924528301888,0,0
E00080231,103,49,35,16,3,0,47.57281553398058,33.980582524271846,15.53398058252427,2.912621359223301,0
E00080235,116,55,39,18,4,0,47.41379310344828,33.62068965517241,15.517241379310345,3.4482758620689653,0
E00080208,141,57,60,20,4,0,40.42553191489361,42.5531914893617,14.184397163120568,2.8368794326241136,0
E00080209,151,63,65,20,3,0,41.72185430463576,43.04635761589404,13.245033112582782,1.9867549668874174,0
E00080230,110,30,44,33,2,1,27.27272727272727,40,30,1.8181818181818181,0.9090909090909091
E00080234,126,47,53,24,1,1,37.301587301587304,42.06349206349206,19.047619047619047,0.7936507936507936,0.7936507936507936
E00080236,122,59,46,12,5,0,48.36065573770492,37.704918032786885,9.836065573770492,4.098360655737705,0
E00080217,243,140,65,35,3,0,57.61316872427984,26.748971193415638,14.40329218106996,1.2345679012345678,0
E00080218,152,71,53,24,4,0,46.71052631578947,34.868421052631575,15.789473684210526,2.631578947368421,0
E00080220,125,58,43,22,2,0,46.400000000000006,34.4,17.599999999999998,1.6,0
E00080225,128,63,48,15,2,0,49.21875,37.5,11.71875,1.5625,0
E00180474,140,63,55,20,2,0,45,39.285714285714285,14.285714285714285,1.4285714285714286,0
E00180553,117,82,24,8,3,0,70.08547008547008,20.51282051282051,6.837606837606838,2.564102564102564,0
E00080206,134,34,51,37,11,1,25.37313432835821,38.059701492537314,27.611940298507463,8.208955223880597,0.7462686567164178
E00080207,130,45,53,29,3,0,34.61538461538461,40.76923076923077,22.30769230769231,2.307692307692308,0
E00080214,132,35,55,31,9,2,26.515151515151516,41.66666666666667,23.484848484848484,6.8181818181818175,1.5151515151515151
E00080237,146,50,50,36,9,1,34.24657534246575,34.24657534246575,24.65753424657534,6.164383561643835,0.684931506849315
E00080238,111,35,34,29,13,0,31.53153153153153,30.630630630630627,26.126126126126124,11.711711711711711,0
E00080215,146,43,67,28,8,0,29.45205479452055,45.89041095890411,19.17808219178082,5.47945205479452,0
E00080219,148,55,51,32,10,0,37.16216216216216,34.45945945945946,21.62162162162162,6.756756756756757,0
E00080221,148,49,62,32,5,0,33.108108108108105,41.891891891891895,21.62162162162162,3.3783783783783785,0
E00080222,111,51,44,15,1,0,45.94594594594595,39.63963963963964,13.513513513513514,0.9009009009009009,0
E00080223,125,52,40,31,2,0,41.6,32,24.8,1.6,0
E00079934,145,65,47,25,7,1,44.827586206896555,32.41379310344827,17.24137931034483,4.827586206896552,0.6896551724137931
E00079948,123,51,48,22,2,0,41.46341463414634,39.02439024390244,17.88617886178862,1.6260162601626018,0
E00079964,114,30,31,37,12,4,26.31578947368421,27.192982456140353,32.45614035087719,10.526315789473683,3.508771929824561
E00079965,115,67,39,8,1,0,58.26086956521739,33.91304347826087,6.956521739130435,0.8695652173913043,0
E00079966,111,46,44,20,1,0,41.44144144144144,39.63963963963964,18.01801801801802,0.9009009009009009,0
E00079949,116,72,34,8,2,0,62.06896551724138,29.310344827586203,6.896551724137931,1.7241379310344827,0
E00079950,120,66,37,15,1,1,55.00000000000001,30.833333333333336,12.5,0.8333333333333334,0.8333333333333334
E00079951,119,67,43,5,4,0,56.30252100840336,36.134453781512605,4.201680672268908,3.361344537815126,0
E00079962,125,72,43,9,1,0,57.599999999999994,34.4,7.199999999999999,0.8,0
E00079963,160,84,59,15,2,0,52.5,36.875,9.375,1.25,0
E00079952,122,53,42,20,7,0,43.44262295081967,34.42622950819672,16.39344262295082,5.737704918032787,0
E00079953,133,58,52,20,2,1,43.609022556390975,39.097744360902254,15.037593984962406,1.5037593984962405,0.7518796992481203
E00079954,133,57,61,13,2,0,42.857142857142854,45.86466165413533,9.774436090225564,1.5037593984962405,0
E00079955,124,33,42,29,11,9,26.61290322580645,33.87096774193548,23.387096774193548,8.870967741935484,7.258064516129033
E00079956,140,57,62,19,2,0,40.714285714285715,44.285714285714285,13.571428571428571,1.4285714285714286,0
E00079957,127,51,60,16,0,0,40.15748031496063,47.24409448818898,12.598425196850393,0,0
E00079935,146,72,47,19,7,1,49.31506849315068,32.19178082191781,13.013698630136986,4.794520547945205,0.684931506849315
E00079937,117,49,44,22,2,0,41.88034188034188,37.60683760683761,18.803418803418804,1.7094017094017095,0
E00079938,124,63,50,11,0,0,50.806451612903224,40.32258064516129,8.870967741935484,0,0
E00079944,129,54,50,19,6,0,41.86046511627907,38.759689922480625,14.728682170542637,4.651162790697675,0
E00079958,115,53,42,18,2,0,46.08695652173913,36.52173913043478,15.65217391304348,1.7391304347826086,0
E00079960,110,57,41,10,2,0,51.81818181818182,37.27272727272727,9.090909090909092,1.8181818181818181,0
E00079936,136,53,56,26,1,0,38.970588235294116,41.17647058823529,19.11764705882353,0.7352941176470588,0
E00079940,121,50,47,19,5,0,41.32231404958678,38.84297520661157,15.702479338842975,4.132231404958678,0
E00079941,122,60,47,14,1,0,49.18032786885246,38.52459016393443,11.475409836065573,0.819672131147541,0
E00079942,146,55,51,30,10,0,37.67123287671233,34.93150684931507,20.54794520547945,6.8493150684931505,0
E00079959,117,49,41,20,7,0,41.88034188034188,35.04273504273504,17.094017094017094,5.982905982905983,0
E00079961,150,65,49,26,10,0,43.333333333333336,32.666666666666664,17.333333333333336,6.666666666666667,0
E00079939,123,34,47,35,6,1,27.64227642276423,38.21138211382114,28.455284552845526,4.878048780487805,0.8130081300813009
E00079943,128,47,48,23,9,1,36.71875,37.5,17.96875,7.03125,0.78125
E00079945,126,39,45,30,12,0,30.952380952380953,35.714285714285715,23.809523809523807,9.523809523809524,0
E00079946,117,60,35,21,1,0,51.28205128205128,29.914529914529915,17.94871794871795,0.8547008547008548,0
E00079947,141,68,52,16,5,0,48.226950354609926,36.87943262411347,11.347517730496454,3.546099290780142,0
E00080181,137,63,49,23,2,0,45.98540145985402,35.76642335766424,16.78832116788321,1.4598540145985401,0
E00080183,132,74,39,19,0,0,56.060606060606055,29.545454545454547,14.393939393939394,0,0
E00080184,131,52,57,22,0,0,39.69465648854962,43.51145038167939,16.793893129770993,0,0
E00080188,137,71,47,15,4,0,51.82481751824818,34.306569343065696,10.948905109489052,2.9197080291970803,0
E00080195,129,80,43,5,1,0,62.01550387596899,33.33333333333333,3.875968992248062,0.7751937984496124,0
E00080174,149,88,37,21,3,0,59.06040268456376,24.832214765100673,14.093959731543624,2.013422818791946,0
E00080182,151,84,54,13,0,0,55.62913907284768,35.76158940397351,8.609271523178808,0,0
E00080191,142,79,46,17,0,0,55.633802816901415,32.3943661971831,11.971830985915492,0,0
E00080192,157,85,51,21,0,0,54.14012738853503,32.48407643312102,13.375796178343949,0,0
E00080196,124,75,32,15,2,0,60.483870967741936,25.806451612903224,12.096774193548388,1.6129032258064515,0
E00080172,107,54,30,20,3,0,50.467289719626166,28.037383177570092,18.69158878504673,2.803738317757009,0
E00080173,118,29,34,35,15,5,24.576271186440678,28.8135593220339,29.66101694915254,12.711864406779661,4.23728813559322
E00080185,124,70,33,15,6,0,56.451612903225815,26.61290322580645,12.096774193548388,4.838709677419355,0
E00080186,114,53,43,17,1,0,46.49122807017544,37.719298245614034,14.912280701754385,0.8771929824561403,0
E00080187,108,44,35,17,12,0,40.74074074074074,32.407407407407405,15.74074074074074,11.11111111111111,0
E00080190,113,65,38,8,2,0,57.52212389380531,33.6283185840708,7.079646017699115,1.7699115044247788,0
E00080193,111,27,50,20,11,3,24.324324324324326,45.04504504504504,18.01801801801802,9.90990990990991,2.7027027027027026
E00080189,136,73,44,16,3,0,53.67647058823529,32.35294117647059,11.76470588235294,2.2058823529411766,0
E00080194,123,65,41,15,2,0,52.84552845528455,33.33333333333333,12.195121951219512,1.6260162601626018,0
E00080197,115,64,39,11,1,0,55.65217391304348,33.91304347826087,9.565217391304348,0.8695652173913043,0
E00080198,131,61,48,17,5,0,46.56488549618321,36.6412213740458,12.977099236641221,3.816793893129771,0
E00080200,133,54,56,15,8,0,40.6015037593985,42.10526315789473,11.278195488721805,6.015037593984962,0
E00080175,124,37,49,25,13,0,29.838709677419356,39.516129032258064,20.161290322580644,10.483870967741936,0
E00080178,236,113,70,33,19,1,47.88135593220339,29.66101694915254,13.983050847457626,8.050847457627118,0.423728813559322
E00080201,137,13,42,47,28,7,9.48905109489051,30.656934306569344,34.306569343065696,20.437956204379564,5.109489051094891
E00080202,132,71,44,14,2,1,53.78787878787878,33.33333333333333,10.606060606060606,1.5151515151515151,0.7575757575757576
E00080203,114,57,38,16,3,0,50,33.33333333333333,14.035087719298245,2.631578947368421,0
E00080204,136,69,36,25,5,1,50.73529411764706,26.47058823529412,18.38235294117647,3.6764705882352944,0.7352941176470588
E00080176,198,92,68,34,4,0,46.464646464646464,34.34343434343434,17.17171717171717,2.0202020202020203,0
E00080177,153,57,54,37,4,1,37.254901960784316,35.294117647058826,24.183006535947712,2.6143790849673203,0.6535947712418301
E00080179,136,55,53,18,9,1,40.44117647058824,38.970588235294116,13.23529411764706,6.61764705882353,0.7352941176470588
E00080180,120,39,54,21,6,0,32.5,45,17.5,5,0
E00080199,135,58,46,28,3,0,42.96296296296296,34.074074074074076,20.74074074074074,2.2222222222222223,0
E00079974,118,34,42,32,9,1,28.8135593220339,35.59322033898305,27.11864406779661,7.627118644067797,0.847457627118644
E00079977,170,100,50,16,4,0,58.82352941176471,29.411764705882355,9.411764705882353,2.3529411764705883,0
E00079992,138,49,35,33,16,5,35.507246376811594,25.36231884057971,23.91304347826087,11.594202898550725,3.6231884057971016
E00079993,130,36,55,23,14,2,27.692307692307693,42.30769230769231,17.692307692307693,10.76923076923077,1.5384615384615385
E00079998,121,26,58,24,12,1,21.487603305785125,47.93388429752066,19.834710743801654,9.917355371900827,0.8264462809917356
E00079978,164,89,52,22,1,0,54.268292682926834,31.70731707317073,13.414634146341465,0.6097560975609756,0
E00079995,107,35,47,20,4,1,32.71028037383177,43.925233644859816,18.69158878504673,3.7383177570093453,0.9345794392523363
E00079996,132,69,55,8,0,0,52.27272727272727,41.66666666666667,6.0606060606060606,0,0
E00079997,153,63,53,28,9,0,41.17647058823529,34.64052287581699,18.30065359477124,5.88235294117647,0
E00079999,200,107,59,27,7,0,53.5,29.5,13.5,3.5000000000000004,0
E00079971,119,67,33,18,1,0,56.30252100840336,27.73109243697479,15.126050420168067,0.8403361344537815,0
E00079972,131,59,48,18,6,0,45.038167938931295,36.6412213740458,13.740458015267176,4.580152671755725,0
E00079973,126,66,50,8,2,0,52.38095238095239,39.682539682539684,6.349206349206349,1.5873015873015872,0
E00079991,121,71,42,8,0,0,58.67768595041323,34.710743801652896,6.6115702479338845,0,0
E00079967,154,97,43,14,0,0,62.98701298701299,27.92207792207792,9.090909090909092,0,0
E00079975,138,70,43,16,9,0,50.72463768115942,31.15942028985507,11.594202898550725,6.521739130434782,0
E00079976,153,96,41,13,3,0,62.745098039215684,26.797385620915033,8.49673202614379,1.9607843137254901,0
E00079979,122,74,35,11,2,0,60.65573770491803,28.688524590163933,9.01639344262295,1.639344262295082,0
E00079980,172,89,61,12,7,3,51.74418604651163,35.46511627906977,6.976744186046512,4.069767441860465,1.744186046511628
E00079968,134,43,41,37,13,0,32.08955223880597,30.597014925373134,27.611940298507463,9.701492537313433,0
E00079969,134,43,47,28,15,1,32.08955223880597,35.07462686567165,20.8955223880597,11.194029850746269,0.7462686567164178
E00079981,143,40,56,36,10,1,27.972027972027973,39.16083916083916,25.174825174825177,6.993006993006993,0.6993006993006993
E00079982,119,57,35,15,10,2,47.89915966386555,29.411764705882355,12.605042016806722,8.403361344537815,1.680672268907563
E00079986,100,31,35,23,11,0,31,35,23,11,0
E00079970,121,32,52,24,13,0,26.446280991735538,42.97520661157025,19.834710743801654,10.743801652892563,0
E00079983,123,48,42,22,11,0,39.02439024390244,34.146341463414636,17.88617886178862,8.94308943089431,0
E00079985,105,42,35,23,5,0,40,33.33333333333333,21.904761904761905,4.761904761904762,0
E00079987,126,67,36,20,3,0,53.17460317460318,28.57142857142857,15.873015873015872,2.380952380952381,0
E00079988,107,53,36,13,5,0,49.532710280373834,33.64485981308411,12.149532710280374,4.672897196261682,0
E00079984,148,69,65,14,0,0,46.62162162162162,43.91891891891892,9.45945945945946,0,0
E00079989,139,66,53,19,1,0,47.482014388489205,38.1294964028777,13.66906474820144,0.7194244604316548,0
E00079990,142,71,48,21,2,0,50,33.80281690140845,14.788732394366196,1.4084507042253522,0
E00079994,142,70,47,20,5,0,49.29577464788733,33.098591549295776,14.084507042253522,3.5211267605633805,0
E00080242,125,52,46,22,5,0,41.6,36.8,17.599999999999998,4,0
E00080245,132,58,52,16,6,0,43.93939393939394,39.39393939393939,12.121212121212121,4.545454545454546,0
E00080251,123,49,47,23,4,0,39.83739837398374,38.21138211382114,18.69918699186992,3.2520325203252036,0
E00080252,125,59,44,18,4,0,47.199999999999996,35.199999999999996,14.399999999999999,3.2,0
E00080273,132,51,46,28,7,0,38.63636363636363,34.84848484848485,21.21212121212121,5.303030303030303,0
E00080239,139,56,58,20,5,0,40.28776978417266,41.726618705035975,14.388489208633093,3.5971223021582732,0
E00080243,140,61,52,20,7,0,43.57142857142857,37.142857142857146,14.285714285714285,5,0
E00080248,140,66,41,30,3,0,47.14285714285714,29.28571428571429,21.428571428571427,2.142857142857143,0
E00080250,114,57,37,19,1,0,50,32.45614035087719,16.666666666666664,0.8771929824561403,0
E00080274,122,55,41,24,2,0,45.08196721311475,33.60655737704918,19.672131147540984,1.639344262295082,0
E00080258,129,43,52,25,9,0,33.33333333333333,40.310077519379846,19.379844961240313,6.976744186046512,0
E00080262,144,48,54,33,7,2,33.33333333333333,37.5,22.916666666666664,4.861111111111112,1.3888888888888888
E00080265,127,60,50,14,3,0,47.24409448818898,39.37007874015748,11.023622047244094,2.3622047244094486,0
E00080267,124,48,48,28,0,0,38.70967741935484,38.70967741935484,22.58064516129032,0,0
E00080270,124,59,46,14,5,0,47.58064516129033,37.096774193548384,11.29032258064516,4.032258064516129,0
E00080241,205,101,68,23,13,0,49.26829268292683,33.170731707317074,11.219512195121952,6.341463414634147,0
E00080244,121,50,40,22,9,0,41.32231404958678,33.057851239669425,18.181818181818183,7.43801652892562,0
E00080246,122,47,47,20,8,0,38.52459016393443,38.52459016393443,16.39344262295082,6.557377049180328,0
E00080247,115,57,41,16,1,0,49.56521739130435,35.65217391304348,13.91304347826087,0.8695652173913043,0
E00080249,117,57,39,16,5,0,48.717948717948715,33.33333333333333,13.675213675213676,4.273504273504273,0
E00080253,75,39,15,16,3,2,52,20,21.333333333333336,4,2.666666666666667
E00080254,89,37,32,16,4,0,41.57303370786517,35.95505617977528,17.97752808988764,4.49438202247191,0
E00080255,124,58,39,22,5,0,46.774193548387096,31.451612903225808,17.741935483870968,4.032258064516129,0
E00080256,147,78,53,12,4,0,53.06122448979592,36.054421768707485,8.16326530612245,2.7210884353741496,0
E00080257,109,45,39,20,5,0,41.284403669724774,35.77981651376147,18.34862385321101,4.587155963302752,0
E00080259,125,61,46,15,3,0,48.8,36.8,12,2.4,0
E00080260,128,54,38,29,7,0,42.1875,29.6875,22.65625,5.46875,0
E00080261,136,53,49,20,11,3,38.970588235294116,36.029411764705884,14.705882352941178,8.088235294117647,2.2058823529411766
E00080266,155,78,53,22,1,1,50.32258064516129,34.193548387096776,14.193548387096774,0.6451612903225806,0.6451612903225806
E00080268,199,87,73,29,9,1,43.71859296482412,36.68341708542713,14.572864321608039,4.522613065326634,0.5025125628140703
E00080240,137,54,50,27,4,2,39.416058394160586,36.496350364963504,19.708029197080293,2.9197080291970803,1.4598540145985401
E00080263,123,15,33,43,31,1,12.195121951219512,26.82926829268293,34.959349593495936,25.203252032520325,0.8130081300813009
E00080264,137,35,48,43,9,2,25.547445255474454,35.03649635036496,31.386861313868614,6.569343065693431,1.4598540145985401
E00080269,120,35,36,38,11,0,29.166666666666668,30,31.666666666666664,9.166666666666666,0
E00080271,103,16,44,22,16,5,15.53398058252427,42.71844660194174,21.35922330097087,15.53398058252427,4.854368932038835
E00080272,115,49,48,15,3,0,42.608695652173914,41.73913043478261,13.043478260869565,2.608695652173913,0
E00080424,118,67,38,10,3,0,56.779661016949156,32.20338983050847,8.47457627118644,2.5423728813559325,0
E00080426,137,55,46,28,8,0,40.14598540145985,33.57664233576642,20.437956204379564,5.839416058394161,0
E00080433,118,59,40,13,6,0,50,33.89830508474576,11.016949152542372,5.084745762711865,0
E00080434,117,59,38,13,7,0,50.427350427350426,32.47863247863248,11.11111111111111,5.982905982905983,0
E00080438,160,69,62,23,4,2,43.125,38.75,14.374999999999998,2.5,1.25
E00080411,115,56,36,16,7,0,48.69565217391305,31.30434782608696,13.91304347826087,6.086956521739131,0
E00080429,109,57,36,11,5,0,52.293577981651374,33.02752293577982,10.091743119266056,4.587155963302752,0
E00080436,150,70,44,30,6,0,46.666666666666664,29.333333333333332,20,4,0
E00080437,158,60,49,43,5,1,37.9746835443038,31.0126582278481,27.21518987341772,3.1645569620253164,0.6329113924050633
E00080440,164,71,45,33,15,0,43.292682926829265,27.439024390243905,20.121951219512198,9.146341463414634,0
E00080413,134,62,47,23,2,0,46.26865671641791,35.07462686567165,17.16417910447761,1.4925373134328357,0
E00080415,130,61,47,16,6,0,46.92307692307692,36.15384615384615,12.307692307692308,4.615384615384616,0
E00080416,144,75,47,18,4,0,52.083333333333336,32.63888888888889,12.5,2.7777777777777777,0
E00080417,141,62,48,26,3,2,43.97163120567376,34.04255319148936,18.439716312056735,2.127659574468085,1.4184397163120568
E00080425,124,66,34,21,1,2,53.2258064516129,27.419354838709676,16.93548387096774,0.8064516129032258,1.6129032258064515
E00080412,205,104,61,31,9,0,50.73170731707317,29.756097560975608,15.121951219512194,4.390243902439024,0
E00080420,158,87,49,20,2,0,55.06329113924051,31.0126582278481,12.658227848101266,1.2658227848101267,0
E00080427,119,53,45,18,3,0,44.537815126050425,37.81512605042017,15.126050420168067,2.5210084033613445,0
E00080431,124,58,47,15,4,0,46.774193548387096,37.903225806451616,12.096774193548388,3.225806451612903,0
E00080432,134,56,45,29,2,2,41.7910447761194,33.582089552238806,21.641791044776117,1.4925373134328357,1.4925373134328357
E00080414,139,71,47,19,2,0,51.07913669064749,33.81294964028777,13.66906474820144,1.4388489208633095,0
E00080418,126,57,52,13,4,0,45.23809523809524,41.269841269841265,10.317460317460316,3.1746031746031744,0
E00080419,116,67,36,9,4,0,57.758620689655174,31.03448275862069,7.758620689655173,3.4482758620689653,0
E00080430,122,57,42,13,8,2,46.72131147540984,34.42622950819672,10.655737704918032,6.557377049180328,1.639344262295082
E00080435,117,57,43,12,4,1,48.717948717948715,36.75213675213676,10.256410256410255,3.418803418803419,0.8547008547008548
E00080408,151,64,55,21,10,1,42.384105960264904,36.423841059602644,13.90728476821192,6.622516556291391,0.6622516556291391
E00080409,115,54,33,19,8,1,46.95652173913044,28.695652173913043,16.52173913043478,6.956521739130435,0.8695652173913043
E00080410,130,67,40,19,4,0,51.53846153846153,30.76923076923077,14.615384615384617,3.076923076923077,0
E00080421,101,35,39,19,7,1,34.65346534653465,38.613861386138616,18.81188118811881,6.9306930693069315,0.9900990099009901
E00080428,115,51,38,20,6,0,44.34782608695652,33.04347826086956,17.391304347826086,5.217391304347826,0
E00080422,142,74,47,19,2,0,52.112676056338024,33.098591549295776,13.380281690140844,1.4084507042253522,0
E00080423,146,62,53,23,7,1,42.465753424657535,36.3013698630137,15.753424657534246,4.794520547945205,0.684931506849315
E00080439,104,44,44,9,7,0,42.30769230769231,42.30769230769231,8.653846153846153,6.730769230769231,0
E00080441,113,59,31,18,5,0,52.21238938053098,27.43362831858407,15.929203539823009,4.424778761061947,0
E00080442,134,58,37,32,7,0,43.28358208955223,27.611940298507463,23.88059701492537,5.223880597014925,0
E00080443,112,61,38,13,0,0,54.46428571428571,33.92857142857143,11.607142857142858,0,0
E00080449,129,90,31,8,0,0,69.76744186046511,24.031007751937985,6.2015503875969,0,0
E00080450,136,81,43,12,0,0,59.55882352941176,31.61764705882353,8.823529411764707,0,0
E00080468,128,71,48,9,0,0,55.46875,37.5,7.03125,0,0
E00080471,131,97,34,0,0,0,74.04580152671755,25.954198473282442,0,0,0
E00080444,124,66,38,17,3,0,53.2258064516129,30.64516129032258,13.709677419354838,2.4193548387096775,0
E00080447,136,90,39,7,0,0,66.17647058823529,28.676470588235293,5.147058823529411,0,0
E00080448,126,74,37,15,0,0,58.730158730158735,29.365079365079367,11.904761904761903,0,0
E00080466,114,82,25,5,2,0,71.9298245614035,21.929824561403507,4.385964912280701,1.7543859649122806,0
E00080472,132,80,40,11,1,0,60.60606060606061,30.303030303030305,8.333333333333332,0.7575757575757576,0
E00080445,130,93,29,8,0,0,71.53846153846153,22.30769230769231,6.153846153846154,0,0
E00080446,135,97,33,5,0,0,71.85185185185186,24.444444444444443,3.7037037037037033,0,0
E00080462,132,75,44,13,0,0,56.81818181818182,33.33333333333333,9.848484848484848,0,0
E00080465,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00080467,109,69,34,4,2,0,63.30275229357798,31.19266055045872,3.669724770642202,1.834862385321101,0
E00080451,118,82,31,3,2,0,69.49152542372882,26.27118644067797,2.5423728813559325,1.694915254237288,0
E00080452,130,82,41,7,0,0,63.07692307692307,31.538461538461537,5.384615384615385,0,0
E00080453,124,77,38,8,1,0,62.096774193548384,30.64516129032258,6.451612903225806,0.8064516129032258,0
E00080459,131,75,46,8,2,0,57.25190839694656,35.11450381679389,6.106870229007633,1.5267175572519083,0
E00080454,130,62,52,16,0,0,47.69230769230769,40,12.307692307692308,0,0
E00080455,129,82,33,13,1,0,63.565891472868216,25.581395348837212,10.077519379844961,0.7751937984496124,0
E00080456,138,78,47,13,0,0,56.52173913043478,34.05797101449276,9.420289855072465,0,0
E00080458,125,86,31,8,0,0,68.8,24.8,6.4,0,0
E00080460,127,61,44,16,5,1,48.031496062992126,34.645669291338585,12.598425196850393,3.937007874015748,0.7874015748031495
E00080457,132,78,36,13,5,0,59.09090909090909,27.27272727272727,9.848484848484848,3.787878787878788,0
E00080461,135,77,44,12,2,0,57.03703703703704,32.592592592592595,8.88888888888889,1.4814814814814816,0
E00080463,132,74,40,17,1,0,56.060606060606055,30.303030303030305,12.878787878787879,0.7575757575757576,0
E00080464,147,87,41,17,2,0,59.183673469387756,27.89115646258503,11.564625850340136,1.3605442176870748,0
E00080469,140,66,54,15,4,1,47.14285714285714,38.57142857142858,10.714285714285714,2.857142857142857,0.7142857142857143
E00080470,120,78,29,13,0,0,65,24.166666666666668,10.833333333333334,0,0
E00080314,116,72,35,9,0,0,62.06896551724138,30.17241379310345,7.758620689655173,0,0
E00080330,115,73,28,10,4,0,63.47826086956522,24.347826086956523,8.695652173913043,3.4782608695652173,0
E00080331,105,50,38,14,3,0,47.61904761904761,36.19047619047619,13.333333333333334,2.857142857142857,0
E00080336,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00080337,109,67,28,14,0,0,61.46788990825688,25.688073394495415,12.844036697247708,0,0
E00080313,125,57,44,20,3,1,45.6,35.199999999999996,16,2.4,0.8
