OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00080261,135,125,1,5,4,92.5925925925926,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00080262,145,129,11,2,3,88.96551724137932,7.586206896551724,1.3793103448275863,2.0689655172413794
E00080263,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00080264,137,120,11,3,3,87.59124087591242,8.02919708029197,2.18978102189781,2.18978102189781
E00080265,129,120,1,4,4,93.02325581395348,0.7751937984496124,3.10077519379845,3.10077519379845
E00080266,155,135,7,2,11,87.09677419354838,4.516129032258064,1.2903225806451613,7.096774193548387
E00080267,125,115,4,0,6,92,3.2,0,4.8
E00080268,199,184,6,1,8,92.46231155778895,3.015075376884422,0.5025125628140703,4.0201005025125625
E00080269,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00080270,123,115,5,0,3,93.4959349593496,4.0650406504065035,0,2.4390243902439024
E00080271,103,88,5,4,6,85.43689320388349,4.854368932038835,3.8834951456310676,5.825242718446602
E00080272,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00080273,133,117,9,4,3,87.96992481203007,6.7669172932330826,3.007518796992481,2.2556390977443606
E00080274,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00080275,111,106,3,1,1,95.4954954954955,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00080276,196,194,1,0,1,98.9795918367347,0.5102040816326531,0,0.5102040816326531
E00080277,99,92,4,0,3,92.92929292929293,4.040404040404041,0,3.0303030303030303
E00080278,143,138,3,1,1,96.5034965034965,2.097902097902098,0.6993006993006993,0.6993006993006993
E00080279,160,151,3,4,2,94.375,1.875,2.5,1.25
E00080282,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00080283,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00080284,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00080285,144,138,3,1,2,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888
E00080286,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00080287,120,112,6,0,2,93.33333333333333,5,0,1.6666666666666667
E00080288,109,107,0,1,1,98.1651376146789,0,0.9174311926605505,0.9174311926605505
E00080289,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00080290,121,118,2,1,0,97.52066115702479,1.6528925619834711,0.8264462809917356,0
E00080291,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00080292,147,133,4,4,6,90.47619047619048,2.7210884353741496,2.7210884353741496,4.081632653061225
E00080293,133,128,5,0,0,96.2406015037594,3.7593984962406015,0,0
E00080295,125,119,6,0,0,95.19999999999999,4.8,0,0
E00080296,114,106,5,2,1,92.98245614035088,4.385964912280701,1.7543859649122806,0.8771929824561403
E00080297,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00080298,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00080299,166,157,4,1,4,94.57831325301204,2.4096385542168677,0.6024096385542169,2.4096385542168677
E00080300,162,152,7,0,3,93.82716049382715,4.320987654320987,0,1.8518518518518516
E00080301,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00080302,123,119,3,1,0,96.7479674796748,2.4390243902439024,0.8130081300813009,0
E00080303,143,139,3,0,1,97.2027972027972,2.097902097902098,0,0.6993006993006993
E00080304,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00080305,194,188,2,1,3,96.90721649484536,1.0309278350515463,0.5154639175257731,1.5463917525773196
E00080306,169,164,3,0,2,97.0414201183432,1.7751479289940828,0,1.183431952662722
E00080307,113,108,1,1,3,95.57522123893806,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00080308,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00080310,148,137,2,4,5,92.56756756756756,1.3513513513513513,2.7027027027027026,3.3783783783783785
E00080311,122,112,6,2,2,91.80327868852459,4.918032786885246,1.639344262295082,1.639344262295082
E00080312,151,141,5,3,2,93.37748344370861,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00080313,127,120,1,3,3,94.48818897637796,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00080314,117,111,5,1,0,94.87179487179486,4.273504273504273,0.8547008547008548,0
E00080315,136,124,6,1,5,91.17647058823529,4.411764705882353,0.7352941176470588,3.6764705882352944
E00080316,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00080317,138,131,6,1,0,94.92753623188406,4.3478260869565215,0.7246376811594203,0
E00080318,106,100,4,2,0,94.33962264150944,3.7735849056603774,1.8867924528301887,0
E00080319,118,112,2,3,1,94.91525423728814,1.694915254237288,2.5423728813559325,0.847457627118644
E00080320,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00080321,119,115,2,0,2,96.63865546218487,1.680672268907563,0,1.680672268907563
E00080322,105,99,3,1,2,94.28571428571428,2.857142857142857,0.9523809523809524,1.9047619047619049
E00080323,111,107,3,1,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0
E00080324,114,104,2,2,6,91.22807017543859,1.7543859649122806,1.7543859649122806,5.263157894736842
E00080325,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00080326,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00080327,132,125,3,3,1,94.6969696969697,2.272727272727273,2.272727272727273,0.7575757575757576
E00080328,148,142,2,1,3,95.94594594594594,1.3513513513513513,0.6756756756756757,2.027027027027027
E00080329,122,122,0,0,0,100,0,0,0
E00080330,114,102,4,2,6,89.47368421052632,3.508771929824561,1.7543859649122806,5.263157894736842
E00080331,104,101,1,1,1,97.11538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00080332,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00080333,114,109,3,2,0,95.6140350877193,2.631578947368421,1.7543859649122806,0
E00080334,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00080335,111,101,6,1,3,90.990990990991,5.405405405405405,0.9009009009009009,2.7027027027027026
E00080336,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00080337,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00080338,141,128,7,0,6,90.78014184397163,4.964539007092199,0,4.25531914893617
E00080339,220,201,4,1,14,91.36363636363637,1.8181818181818181,0.45454545454545453,6.363636363636363
E00080340,113,108,1,2,2,95.57522123893806,0.8849557522123894,1.7699115044247788,1.7699115044247788
E00080341,120,120,0,0,0,100,0,0,0
E00080342,148,137,3,1,7,92.56756756756756,2.027027027027027,0.6756756756756757,4.72972972972973
E00080343,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00080344,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00080345,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00080346,152,142,3,2,5,93.42105263157895,1.9736842105263157,1.3157894736842104,3.289473684210526
E00080347,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00080348,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00080349,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00080350,126,121,3,0,2,96.03174603174604,2.380952380952381,0,1.5873015873015872
E00080351,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00080352,134,127,6,0,1,94.77611940298507,4.477611940298507,0,0.7462686567164178
E00080353,140,133,6,1,0,95,4.285714285714286,0.7142857142857143,0
E00080354,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00080355,114,107,7,0,0,93.85964912280701,6.140350877192982,0,0
E00080356,118,109,5,3,1,92.37288135593221,4.23728813559322,2.5423728813559325,0.847457627118644
E00080357,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00080358,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00080359,157,144,5,2,6,91.71974522292994,3.1847133757961785,1.2738853503184715,3.821656050955414
E00080360,125,122,3,0,0,97.6,2.4,0,0
E00080361,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00080362,127,119,5,2,1,93.7007874015748,3.937007874015748,1.574803149606299,0.7874015748031495
E00080363,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00080364,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00080365,140,134,2,1,3,95.71428571428572,1.4285714285714286,0.7142857142857143,2.142857142857143
E00080366,132,124,4,0,4,93.93939393939394,3.0303030303030303,0,3.0303030303030303
E00080367,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00080368,134,130,2,0,2,97.01492537313433,1.4925373134328357,0,1.4925373134328357
E00080369,134,122,7,2,3,91.04477611940298,5.223880597014925,1.4925373134328357,2.2388059701492535
E00080370,123,114,8,1,0,92.6829268292683,6.504065040650407,0.8130081300813009,0
E00080371,111,105,4,1,1,94.5945945945946,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00080372,148,136,6,0,6,91.8918918918919,4.054054054054054,0,4.054054054054054
E00080373,140,123,9,4,4,87.85714285714286,6.428571428571428,2.857142857142857,2.857142857142857
E00080374,132,106,9,7,10,80.3030303030303,6.8181818181818175,5.303030303030303,7.575757575757576
E00080375,144,122,11,1,10,84.72222222222221,7.638888888888889,0.6944444444444444,6.944444444444445
E00080376,209,156,10,10,33,74.64114832535886,4.784688995215311,4.784688995215311,15.789473684210526
E00080377,145,124,7,5,9,85.51724137931035,4.827586206896552,3.4482758620689653,6.206896551724138
E00080378,121,110,6,2,3,90.9090909090909,4.958677685950414,1.6528925619834711,2.479338842975207
E00080379,89,79,3,4,3,88.76404494382022,3.3707865168539324,4.49438202247191,3.3707865168539324
E00080380,100,98,0,0,2,98,0,0,2
E00080381,120,103,5,2,10,85.83333333333333,4.166666666666666,1.6666666666666667,8.333333333333332
E00080383,134,115,0,6,13,85.82089552238806,0,4.477611940298507,9.701492537313433
E00080384,198,165,10,4,19,83.33333333333334,5.05050505050505,2.0202020202020203,9.595959595959595
E00080385,110,94,4,5,7,85.45454545454545,3.6363636363636362,4.545454545454546,6.363636363636363
E00080386,189,157,13,7,12,83.06878306878306,6.878306878306878,3.7037037037037033,6.349206349206349
E00080387,136,125,2,3,6,91.91176470588235,1.4705882352941175,2.2058823529411766,4.411764705882353
E00080388,107,99,5,2,1,92.5233644859813,4.672897196261682,1.8691588785046727,0.9345794392523363
E00080390,209,188,6,4,11,89.95215311004785,2.8708133971291865,1.9138755980861244,5.263157894736842
E00080391,107,97,5,2,3,90.65420560747664,4.672897196261682,1.8691588785046727,2.803738317757009
E00080392,122,108,5,1,8,88.52459016393442,4.098360655737705,0.819672131147541,6.557377049180328
E00080393,158,137,6,4,11,86.70886075949366,3.79746835443038,2.5316455696202533,6.962025316455696
E00080394,176,150,7,5,14,85.22727272727273,3.977272727272727,2.840909090909091,7.954545454545454
E00080395,209,188,6,5,10,89.95215311004785,2.8708133971291865,2.3923444976076556,4.784688995215311
E00080396,150,121,7,3,19,80.66666666666666,4.666666666666667,2,12.666666666666668
E00080397,165,133,9,7,16,80.60606060606061,5.454545454545454,4.242424242424243,9.696969696969697
E00080398,127,110,8,4,5,86.61417322834646,6.299212598425196,3.149606299212598,3.937007874015748
E00080399,142,123,7,2,10,86.61971830985915,4.929577464788732,1.4084507042253522,7.042253521126761
E00080400,146,111,14,9,12,76.02739726027397,9.58904109589041,6.164383561643835,8.21917808219178
E00080401,146,127,8,2,9,86.98630136986301,5.47945205479452,1.36986301369863,6.164383561643835
E00080402,136,110,14,3,9,80.88235294117648,10.294117647058822,2.2058823529411766,6.61764705882353
E00080403,152,134,8,4,6,88.1578947368421,5.263157894736842,2.631578947368421,3.9473684210526314
E00080404,177,135,7,5,30,76.27118644067797,3.954802259887006,2.824858757062147,16.94915254237288
E00080405,107,93,7,2,5,86.91588785046729,6.5420560747663545,1.8691588785046727,4.672897196261682
E00080406,109,93,8,1,7,85.3211009174312,7.339449541284404,0.9174311926605505,6.422018348623854
E00080407,146,111,4,9,22,76.02739726027397,2.73972602739726,6.164383561643835,15.068493150684931
E00080408,150,133,3,2,12,88.66666666666667,2,1.3333333333333335,8
E00080409,114,96,3,3,12,84.21052631578947,2.631578947368421,2.631578947368421,10.526315789473683
E00080410,130,109,12,4,5,83.84615384615385,9.230769230769232,3.076923076923077,3.8461538461538463
E00080411,113,97,8,1,7,85.84070796460178,7.079646017699115,0.8849557522123894,6.1946902654867255
E00080412,205,177,14,4,10,86.34146341463415,6.829268292682928,1.951219512195122,4.878048780487805
E00080413,137,121,8,3,5,88.32116788321169,5.839416058394161,2.18978102189781,3.64963503649635
E00080414,139,129,2,1,7,92.80575539568345,1.4388489208633095,0.7194244604316548,5.0359712230215825
E00080415,128,122,1,1,4,95.3125,0.78125,0.78125,3.125
E00080416,143,129,4,1,9,90.20979020979021,2.797202797202797,0.6993006993006993,6.293706293706294
E00080417,142,128,6,1,7,90.14084507042254,4.225352112676056,0.7042253521126761,4.929577464788732
E00080418,125,115,3,2,5,92,2.4,1.6,4
E00080419,116,108,1,2,5,93.10344827586206,0.8620689655172413,1.7241379310344827,4.310344827586207
E00080420,158,146,4,2,6,92.40506329113924,2.5316455696202533,1.2658227848101267,3.79746835443038
E00080421,102,92,2,3,5,90.19607843137256,1.9607843137254901,2.941176470588235,4.901960784313726
E00080422,142,121,9,4,8,85.2112676056338,6.338028169014084,2.8169014084507045,5.633802816901409
E00080423,147,127,7,6,7,86.39455782312925,4.761904761904762,4.081632653061225,4.761904761904762
E00080424,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00080425,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00080426,137,118,9,4,6,86.13138686131386,6.569343065693431,2.9197080291970803,4.37956204379562
E00080427,119,106,5,2,6,89.07563025210085,4.201680672268908,1.680672268907563,5.042016806722689
E00080428,114,100,7,0,7,87.71929824561403,6.140350877192982,0,6.140350877192982
E00080429,109,101,5,1,2,92.66055045871559,4.587155963302752,0.9174311926605505,1.834862385321101
E00080430,122,105,11,2,4,86.0655737704918,9.01639344262295,1.639344262295082,3.278688524590164
E00080431,123,112,2,3,6,91.05691056910568,1.6260162601626018,2.4390243902439024,4.878048780487805
E00080432,134,120,6,2,6,89.55223880597015,4.477611940298507,1.4925373134328357,4.477611940298507
E00080433,120,98,12,2,8,81.66666666666667,10,1.6666666666666667,6.666666666666667
E00080434,116,102,7,2,5,87.93103448275862,6.0344827586206895,1.7241379310344827,4.310344827586207
E00080435,116,99,10,1,6,85.34482758620689,8.620689655172415,0.8620689655172413,5.172413793103448
E00080436,150,128,9,2,11,85.33333333333334,6,1.3333333333333335,7.333333333333333
E00080437,161,140,8,4,9,86.95652173913044,4.968944099378882,2.484472049689441,5.590062111801243
E00080438,158,141,3,4,10,89.24050632911393,1.89873417721519,2.5316455696202533,6.329113924050633
E00080439,104,89,3,4,8,85.57692307692307,2.8846153846153846,3.8461538461538463,7.6923076923076925
E00080440,165,125,18,2,20,75.75757575757575,10.909090909090908,1.2121212121212122,12.121212121212121
E00080441,111,94,8,2,7,84.68468468468468,7.207207207207207,1.8018018018018018,6.306306306306306
E00080442,128,107,4,3,14,83.59375,3.125,2.34375,10.9375
E00080443,113,109,1,2,1,96.46017699115043,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00080444,123,123,0,0,0,100,0,0,0
E00080445,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00080446,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00080447,139,125,4,2,8,89.92805755395683,2.877697841726619,1.4388489208633095,5.755395683453238
E00080448,125,124,1,0,0,99.2,0.8,0,0
E00080449,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00080450,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00080451,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00080452,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00080453,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00080454,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00080455,130,127,0,3,0,97.6923076923077,0,2.307692307692308,0
E00080456,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00080457,133,127,2,2,2,95.48872180451127,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00080458,126,126,0,0,0,100,0,0,0
E00080459,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00080460,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00080461,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00080462,133,124,6,1,2,93.23308270676691,4.511278195488721,0.7518796992481203,1.5037593984962405
E00080463,134,126,3,1,4,94.02985074626866,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00080464,146,134,4,0,8,91.78082191780823,2.73972602739726,0,5.47945205479452
E00080465,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00080466,114,107,5,0,2,93.85964912280701,4.385964912280701,0,1.7543859649122806
E00080467,109,105,4,0,0,96.3302752293578,3.669724770642202,0,0
E00080468,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00080469,140,135,3,0,2,96.42857142857143,2.142857142857143,0,1.4285714285714286
E00080470,119,119,0,0,0,100,0,0,0
E00080471,133,133,0,0,0,100,0,0,0
E00080472,132,127,1,1,3,96.21212121212122,0.7575757575757576,0.7575757575757576,2.272727272727273
E00080473,125,120,5,0,0,96,4,0,0
E00080474,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00080475,114,102,5,4,3,89.47368421052632,4.385964912280701,3.508771929824561,2.631578947368421
E00080476,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00080477,139,139,0,0,0,100,0,0,0
E00080478,131,123,3,0,5,93.89312977099237,2.2900763358778624,0,3.816793893129771
E00080479,124,118,5,0,1,95.16129032258065,4.032258064516129,0,0.8064516129032258
E00080480,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00080481,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
E00080482,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00080483,109,103,5,1,0,94.4954128440367,4.587155963302752,0.9174311926605505,0
E00080484,122,113,6,0,3,92.62295081967213,4.918032786885246,0,2.459016393442623
E00080485,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00080486,123,114,5,0,4,92.6829268292683,4.0650406504065035,0,3.2520325203252036
E00080487,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00080488,123,114,6,1,2,92.6829268292683,4.878048780487805,0.8130081300813009,1.6260162601626018
E00080489,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00080490,117,107,4,2,4,91.45299145299145,3.418803418803419,1.7094017094017095,3.418803418803419
E00080491,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
E00080492,138,134,0,1,3,97.10144927536231,0,0.7246376811594203,2.1739130434782608
E00080493,136,130,3,3,0,95.58823529411765,2.2058823529411766,2.2058823529411766,0
E00080494,161,140,4,3,14,86.95652173913044,2.484472049689441,1.8633540372670807,8.695652173913043
E00080495,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00080496,129,121,5,2,1,93.7984496124031,3.875968992248062,1.550387596899225,0.7751937984496124
E00080497,128,124,3,1,0,96.875,2.34375,0.78125,0
E00080498,125,118,2,0,5,94.39999999999999,1.6,0,4
E00080499,140,133,6,0,1,95,4.285714285714286,0,0.7142857142857143
E00080500,154,146,3,1,4,94.8051948051948,1.948051948051948,0.6493506493506493,2.5974025974025974
E00080501,117,109,4,1,3,93.16239316239316,3.418803418803419,0.8547008547008548,2.564102564102564
E00080502,131,125,3,1,2,95.41984732824427,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00080503,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00169993,144,119,9,4,12,82.63888888888889,6.25,2.7777777777777777,8.333333333333332
E00169994,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00169995,151,128,8,8,7,84.76821192052981,5.298013245033113,5.298013245033113,4.635761589403973
E00169996,175,157,4,4,10,89.71428571428571,2.2857142857142856,2.2857142857142856,5.714285714285714
E00169997,243,201,18,5,19,82.71604938271605,7.4074074074074066,2.05761316872428,7.818930041152264
E00169998,239,235,1,0,3,98.32635983263597,0.41841004184100417,0,1.2552301255230125
E00169999,119,114,1,4,0,95.7983193277311,0.8403361344537815,3.361344537815126,0
E00170000,147,130,9,2,6,88.43537414965986,6.122448979591836,1.3605442176870748,4.081632653061225
E00170001,139,129,6,0,4,92.80575539568345,4.316546762589928,0,2.877697841726619
E00180465,142,116,7,4,15,81.69014084507043,4.929577464788732,2.8169014084507045,10.56338028169014
E00180466,125,116,3,2,4,92.80000000000001,2.4,1.6,3.2
E00180474,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00180480,140,112,6,6,16,80,4.285714285714286,4.285714285714286,11.428571428571429
E00180486,52,46,1,2,3,88.46153846153845,1.9230769230769231,3.8461538461538463,5.769230769230769
E00180490,333,280,13,3,37,84.08408408408408,3.903903903903904,0.9009009009009009,11.11111111111111
E00180492,77,76,0,0,1,98.7012987012987,0,0,1.2987012987012987
E00180502,170,164,6,0,0,96.47058823529412,3.5294117647058822,0,0
E00180503,123,109,3,5,6,88.6178861788618,2.4390243902439024,4.0650406504065035,4.878048780487805
E00180507,106,94,8,0,4,88.67924528301887,7.547169811320755,0,3.7735849056603774
E00180508,75,72,1,0,2,96,1.3333333333333335,0,2.666666666666667
E00180513,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00180531,56,47,2,3,4,83.92857142857143,3.571428571428571,5.357142857142857,7.142857142857142
E00180542,155,146,2,3,4,94.19354838709677,1.2903225806451613,1.935483870967742,2.5806451612903225
E00180544,145,112,6,6,21,77.24137931034483,4.137931034482759,4.137931034482759,14.482758620689657
E00180545,53,48,3,0,2,90.56603773584906,5.660377358490567,0,3.7735849056603774
E00180550,154,136,6,7,5,88.31168831168831,3.896103896103896,4.545454545454546,3.2467532467532463
E00180553,117,104,5,3,5,88.88888888888889,4.273504273504273,2.564102564102564,4.273504273504273
E00180557,235,180,15,9,31,76.59574468085107,6.382978723404255,3.829787234042553,13.191489361702127
E00180558,109,85,4,0,20,77.98165137614679,3.669724770642202,0,18.34862385321101
