OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00080210,109,23,81,2,3,0,21.100917431192663,74.31192660550458,1.834862385321101,2.7522935779816518,0
E00080211,136,60,75,0,0,1,44.11764705882353,55.14705882352941,0,0,0.7352941176470588
E00080212,138,21,112,1,3,1,15.217391304347828,81.15942028985508,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00080213,133,54,75,1,2,1,40.6015037593985,56.390977443609025,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00080214,134,47,81,3,0,3,35.07462686567165,60.447761194029844,2.2388059701492535,0,2.2388059701492535
E00080215,148,40,101,1,3,3,27.027027027027028,68.24324324324324,0.6756756756756757,2.027027027027027,2.027027027027027
E00080216,105,31,72,2,0,0,29.523809523809526,68.57142857142857,1.9047619047619049,0,0
E00080217,244,59,175,2,6,2,24.18032786885246,71.72131147540983,0.819672131147541,2.459016393442623,0.819672131147541
E00080218,151,45,104,0,1,1,29.80132450331126,68.87417218543047,0,0.6622516556291391,0.6622516556291391
E00080219,146,27,112,3,3,1,18.493150684931507,76.71232876712328,2.054794520547945,2.054794520547945,0.684931506849315
E00080220,124,44,79,1,0,0,35.483870967741936,63.70967741935484,0.8064516129032258,0,0
E00080221,146,47,97,1,1,0,32.19178082191781,66.43835616438356,0.684931506849315,0.684931506849315,0
E00080222,112,20,82,7,2,1,17.857142857142858,73.21428571428571,6.25,1.7857142857142856,0.8928571428571428
E00080223,127,49,71,3,2,2,38.582677165354326,55.90551181102362,2.3622047244094486,1.574803149606299,1.574803149606299
E00080225,127,26,92,2,5,2,20.47244094488189,72.44094488188976,1.574803149606299,3.937007874015748,1.574803149606299
E00080226,94,23,67,2,2,0,24.46808510638298,71.27659574468085,2.127659574468085,2.127659574468085,0
E00080227,106,65,41,0,0,0,61.32075471698113,38.67924528301887,0,0,0
E00080228,116,22,91,1,0,2,18.96551724137931,78.44827586206897,0.8620689655172413,0,1.7241379310344827
E00080229,112,27,83,0,1,1,24.107142857142858,74.10714285714286,0,0.8928571428571428,0.8928571428571428
E00080230,111,37,73,0,1,0,33.33333333333333,65.76576576576578,0,0.9009009009009009,0
E00080231,105,23,78,0,2,2,21.904761904761905,74.28571428571429,0,1.9047619047619049,1.9047619047619049
E00080232,89,61,26,2,0,0,68.53932584269663,29.213483146067414,2.247191011235955,0,0
E00080233,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00080234,126,43,79,1,3,0,34.12698412698413,62.698412698412696,0.7936507936507936,2.380952380952381,0
E00080235,116,24,87,1,1,3,20.689655172413794,75,0.8620689655172413,0.8620689655172413,2.586206896551724
E00080236,121,25,94,0,1,1,20.66115702479339,77.68595041322314,0,0.8264462809917356,0.8264462809917356
E00080237,146,34,108,1,3,0,23.28767123287671,73.97260273972603,0.684931506849315,2.054794520547945,0
E00080238,110,36,72,1,1,0,32.72727272727273,65.45454545454545,0.9090909090909091,0.9090909090909091,0
E00080239,139,47,88,2,2,0,33.81294964028777,63.30935251798561,1.4388489208633095,1.4388489208633095,0
E00080240,135,46,82,2,5,0,34.074074074074076,60.74074074074074,1.4814814814814816,3.7037037037037033,0
E00080241,205,63,134,3,4,1,30.73170731707317,65.3658536585366,1.4634146341463417,1.951219512195122,0.4878048780487805
E00080242,125,32,88,2,2,1,25.6,70.39999999999999,1.6,1.6,0.8
E00080243,140,40,93,5,2,0,28.57142857142857,66.42857142857143,3.571428571428571,1.4285714285714286,0
E00080244,118,32,74,4,6,2,27.11864406779661,62.71186440677966,3.389830508474576,5.084745762711865,1.694915254237288
E00080245,135,34,93,4,3,1,25.185185185185183,68.88888888888889,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00080246,121,33,82,3,1,2,27.27272727272727,67.76859504132231,2.479338842975207,0.8264462809917356,1.6528925619834711
E00080247,117,32,79,1,2,3,27.350427350427353,67.52136752136752,0.8547008547008548,1.7094017094017095,2.564102564102564
E00080248,140,36,101,1,1,1,25.71428571428571,72.14285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00080249,117,39,74,0,3,1,33.33333333333333,63.24786324786324,0,2.564102564102564,0.8547008547008548
E00080250,116,23,85,3,3,2,19.82758620689655,73.27586206896551,2.586206896551724,2.586206896551724,1.7241379310344827
E00080251,125,35,80,4,6,0,28.000000000000004,64,3.2,4.8,0
E00080252,124,29,89,3,1,2,23.387096774193548,71.7741935483871,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00080253,75,23,51,0,1,0,30.666666666666664,68,0,1.3333333333333335,0
E00080254,88,25,61,0,1,1,28.40909090909091,69.31818181818183,0,1.1363636363636365,1.1363636363636365
E00080255,125,36,82,2,3,2,28.799999999999997,65.60000000000001,1.6,2.4,1.6
E00080256,145,41,98,3,2,1,28.27586206896552,67.58620689655173,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00080257,108,41,62,2,3,0,37.96296296296296,57.407407407407405,1.8518518518518516,2.7777777777777777,0
E00080258,126,29,88,4,4,1,23.015873015873016,69.84126984126983,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00080259,125,32,88,3,1,1,25.6,70.39999999999999,2.4,0.8,0.8
E00080260,129,40,84,1,3,1,31.007751937984494,65.11627906976744,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00080261,136,45,84,5,1,1,33.088235294117645,61.76470588235294,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00080262,145,37,95,6,4,3,25.517241379310345,65.51724137931035,4.137931034482759,2.7586206896551726,2.0689655172413794
E00080263,121,70,48,0,2,1,57.85123966942148,39.66942148760331,0,1.6528925619834711,0.8264462809917356
E00080264,136,25,98,3,8,2,18.38235294117647,72.05882352941177,2.2058823529411766,5.88235294117647,1.4705882352941175
E00080265,128,18,106,2,0,2,14.0625,82.8125,1.5625,0,1.5625
E00080266,155,41,104,4,3,3,26.451612903225808,67.0967741935484,2.5806451612903225,1.935483870967742,1.935483870967742
E00080267,124,35,85,1,3,0,28.225806451612907,68.54838709677419,0.8064516129032258,2.4193548387096775,0
E00080268,199,66,126,2,4,1,33.165829145728644,63.31658291457286,1.0050251256281406,2.0100502512562812,0.5025125628140703
E00080269,120,50,64,4,2,0,41.66666666666667,53.333333333333336,3.3333333333333335,1.6666666666666667,0
E00080270,126,31,88,1,2,4,24.6031746031746,69.84126984126983,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00080271,105,41,55,3,5,1,39.04761904761905,52.38095238095239,2.857142857142857,4.761904761904762,0.9523809523809524
E00080272,115,35,78,0,0,2,30.434782608695656,67.82608695652173,0,0,1.7391304347826086
E00080273,130,22,95,7,4,2,16.923076923076923,73.07692307692307,5.384615384615385,3.076923076923077,1.5384615384615385
E00080274,119,35,81,0,3,0,29.411764705882355,68.0672268907563,0,2.5210084033613445,0
E00080275,110,47,60,2,1,0,42.72727272727273,54.54545454545454,1.8181818181818181,0.9090909090909091,0
E00080276,198,93,103,2,0,0,46.96969696969697,52.02020202020202,1.0101010101010102,0,0
E00080277,98,16,77,0,4,1,16.3265306122449,78.57142857142857,0,4.081632653061225,1.0204081632653061
E00080278,142,42,96,2,1,1,29.577464788732392,67.6056338028169,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00080279,157,32,121,2,1,1,20.382165605095544,77.07006369426752,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00080282,118,33,84,0,1,0,27.966101694915253,71.1864406779661,0,0.847457627118644,0
E00080283,103,35,68,0,0,0,33.980582524271846,66.01941747572816,0,0,0
E00080284,116,33,79,3,0,1,28.448275862068968,68.10344827586206,2.586206896551724,0,0.8620689655172413
E00080285,142,60,79,1,1,1,42.25352112676056,55.633802816901415,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00080286,130,73,56,0,1,0,56.15384615384615,43.07692307692308,0,0.7692307692307693,0
E00080287,123,29,86,2,6,0,23.577235772357724,69.91869918699187,1.6260162601626018,4.878048780487805,0
E00080288,108,25,82,0,0,1,23.14814814814815,75.92592592592592,0,0,0.9259259259259258
E00080289,121,22,97,1,1,0,18.181818181818183,80.16528925619835,0.8264462809917356,0.8264462809917356,0
E00080290,121,48,70,0,1,2,39.66942148760331,57.85123966942148,0,0.8264462809917356,1.6528925619834711
E00080291,111,27,83,0,0,1,24.324324324324326,74.77477477477478,0,0,0.9009009009009009
E00080292,145,58,82,3,0,2,40,56.55172413793104,2.0689655172413794,0,1.3793103448275863
E00080293,133,42,86,0,5,0,31.57894736842105,64.66165413533834,0,3.7593984962406015,0
E00080295,124,21,98,1,4,0,16.93548387096774,79.03225806451613,0.8064516129032258,3.225806451612903,0
E00080296,114,29,78,2,4,1,25.438596491228072,68.42105263157895,1.7543859649122806,3.508771929824561,0.8771929824561403
E00080297,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00080298,113,44,68,0,1,0,38.93805309734513,60.17699115044248,0,0.8849557522123894,0
E00080299,165,83,77,1,4,0,50.303030303030305,46.666666666666664,0.6060606060606061,2.4242424242424243,0
E00080300,160,63,92,2,3,0,39.375,57.49999999999999,1.25,1.875,0
E00080301,123,26,93,1,2,1,21.138211382113823,75.60975609756098,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00080302,123,29,90,1,3,0,23.577235772357724,73.17073170731707,0.8130081300813009,2.4390243902439024,0
E00080303,143,66,74,0,3,0,46.15384615384615,51.74825174825175,0,2.097902097902098,0
E00080304,126,34,90,1,1,0,26.984126984126984,71.42857142857143,0.7936507936507936,0.7936507936507936,0
E00080305,194,56,135,1,2,0,28.865979381443296,69.58762886597938,0.5154639175257731,1.0309278350515463,0
E00080306,167,100,64,0,2,1,59.88023952095808,38.32335329341318,0,1.1976047904191618,0.5988023952095809
E00080307,113,52,59,1,1,0,46.017699115044245,52.21238938053098,0.8849557522123894,0.8849557522123894,0
E00080308,134,22,108,0,3,1,16.417910447761194,80.59701492537313,0,2.2388059701492535,0.7462686567164178
E00080310,147,72,69,4,2,0,48.97959183673469,46.93877551020408,2.7210884353741496,1.3605442176870748,0
E00080311,121,24,89,4,3,1,19.834710743801654,73.55371900826447,3.3057851239669422,2.479338842975207,0.8264462809917356
E00080312,151,47,96,5,1,2,31.125827814569533,63.576158940397356,3.3112582781456954,0.6622516556291391,1.3245033112582782
E00080313,126,29,94,1,1,1,23.015873015873016,74.60317460317461,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00080314,117,25,86,0,2,4,21.367521367521366,73.50427350427351,0,1.7094017094017095,3.418803418803419
E00080315,136,39,90,3,1,3,28.676470588235293,66.17647058823529,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00080316,128,30,92,0,4,2,23.4375,71.875,0,3.125,1.5625
E00080317,138,34,97,2,2,3,24.637681159420293,70.28985507246377,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00080318,112,26,77,2,7,0,23.214285714285715,68.75,1.7857142857142856,6.25,0
E00080319,118,59,53,2,3,1,50,44.91525423728814,1.694915254237288,2.5423728813559325,0.847457627118644
E00080320,112,30,80,0,1,1,26.785714285714285,71.42857142857143,0,0.8928571428571428,0.8928571428571428
E00080321,118,28,89,1,0,0,23.728813559322035,75.42372881355932,0.847457627118644,0,0
E00080322,103,32,67,2,1,1,31.06796116504854,65.0485436893204,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00080323,111,24,83,1,2,1,21.62162162162162,74.77477477477478,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00080324,116,38,73,1,2,2,32.758620689655174,62.93103448275862,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00080325,124,40,83,0,1,0,32.25806451612903,66.93548387096774,0,0.8064516129032258,0
E00080326,130,30,95,2,0,3,23.076923076923077,73.07692307692307,1.5384615384615385,0,2.307692307692308
E00080327,133,40,86,1,3,3,30.075187969924812,64.66165413533834,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00080328,148,49,95,1,1,2,33.108108108108105,64.1891891891892,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00080329,124,25,99,0,0,0,20.161290322580644,79.83870967741935,0,0,0
E00080330,116,24,85,2,4,1,20.689655172413794,73.27586206896551,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00080331,105,16,87,1,0,1,15.238095238095239,82.85714285714286,0.9523809523809524,0,0.9523809523809524
E00080332,146,44,102,0,0,0,30.136986301369863,69.86301369863014,0,0,0
E00080333,115,32,79,2,1,1,27.82608695652174,68.69565217391305,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00080334,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00080335,111,27,76,4,0,4,24.324324324324326,68.46846846846847,3.6036036036036037,0,3.6036036036036037
E00080336,114,18,93,1,2,0,15.789473684210526,81.57894736842105,0.8771929824561403,1.7543859649122806,0
E00080337,109,17,90,0,2,0,15.59633027522936,82.56880733944955,0,1.834862385321101,0
E00080338,141,35,98,2,5,1,24.822695035460992,69.50354609929079,1.4184397163120568,3.546099290780142,0.7092198581560284
E00080339,220,84,130,3,3,0,38.18181818181819,59.09090909090909,1.3636363636363635,1.3636363636363635,0
E00080340,116,23,88,2,1,2,19.82758620689655,75.86206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00080341,120,42,78,0,0,0,35,65,0,0,0
E00080342,148,64,78,1,2,3,43.24324324324324,52.702702702702695,0.6756756756756757,1.3513513513513513,2.027027027027027
E00080343,120,38,79,0,1,2,31.666666666666664,65.83333333333333,0,0.8333333333333334,1.6666666666666667
E00080344,137,42,91,0,4,0,30.656934306569344,66.42335766423358,0,2.9197080291970803,0
E00080345,136,28,105,0,2,1,20.588235294117645,77.20588235294117,0,1.4705882352941175,0.7352941176470588
E00080346,151,83,64,2,1,1,54.966887417218544,42.384105960264904,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00080347,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
E00080348,126,39,84,1,2,0,30.952380952380953,66.66666666666666,0.7936507936507936,1.5873015873015872,0
E00080349,127,42,83,1,0,1,33.07086614173229,65.35433070866141,0.7874015748031495,0,0.7874015748031495
E00080350,126,50,72,2,1,1,39.682539682539684,57.14285714285714,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00080351,117,29,86,1,1,0,24.786324786324787,73.50427350427351,0.8547008547008548,0.8547008547008548,0
E00080352,133,49,78,0,3,3,36.84210526315789,58.64661654135338,0,2.2556390977443606,2.2556390977443606
E00080353,140,23,110,1,6,0,16.428571428571427,78.57142857142857,0.7142857142857143,4.285714285714286,0
E00080354,112,26,84,0,2,0,23.214285714285715,75,0,1.7857142857142856,0
E00080355,116,25,82,1,6,2,21.551724137931032,70.6896551724138,0.8620689655172413,5.172413793103448,1.7241379310344827
E00080356,118,23,87,3,3,2,19.491525423728813,73.72881355932203,2.5423728813559325,2.5423728813559325,1.694915254237288
E00080357,116,42,71,0,2,1,36.206896551724135,61.206896551724135,0,1.7241379310344827,0.8620689655172413
E00080358,117,74,41,1,0,1,63.24786324786324,35.04273504273504,0.8547008547008548,0,0.8547008547008548
E00080359,160,37,113,4,3,3,23.125,70.625,2.5,1.875,1.875
E00080360,126,31,92,0,3,0,24.6031746031746,73.01587301587301,0,2.380952380952381,0
E00080361,112,23,87,0,0,2,20.535714285714285,77.67857142857143,0,0,1.7857142857142856
E00080362,128,39,81,3,3,2,30.46875,63.28125,2.34375,2.34375,1.5625
E00080363,119,17,100,1,1,0,14.285714285714285,84.03361344537815,0.8403361344537815,0.8403361344537815,0
E00080364,124,16,103,0,5,0,12.903225806451612,83.06451612903226,0,4.032258064516129,0
E00080365,140,32,105,0,1,2,22.857142857142858,75,0,0.7142857142857143,1.4285714285714286
E00080366,132,31,97,0,4,0,23.484848484848484,73.48484848484848,0,3.0303030303030303,0
E00080367,135,51,82,0,1,1,37.77777777777778,60.74074074074074,0,0.7407407407407408,0.7407407407407408
E00080368,134,37,95,0,1,1,27.611940298507463,70.8955223880597,0,0.7462686567164178,0.7462686567164178
E00080369,132,39,84,2,5,2,29.545454545454547,63.63636363636363,1.5151515151515151,3.787878787878788,1.5151515151515151
E00080370,123,20,94,3,3,3,16.260162601626014,76.42276422764228,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00080371,110,33,72,1,3,1,30,65.45454545454545,0.9090909090909091,2.727272727272727,0.9090909090909091
E00080372,148,98,44,2,2,2,66.21621621621621,29.72972972972973,1.3513513513513513,1.3513513513513513,1.3513513513513513
E00080373,138,46,79,8,0,5,33.33333333333333,57.2463768115942,5.797101449275362,0,3.6231884057971016
E00080374,132,48,65,12,4,3,36.36363636363637,49.24242424242424,9.090909090909092,3.0303030303030303,2.272727272727273
E00080375,143,52,78,6,3,4,36.36363636363637,54.54545454545454,4.195804195804196,2.097902097902098,2.797202797202797
E00080376,209,94,94,7,5,9,44.97607655502392,44.97607655502392,3.349282296650718,2.3923444976076556,4.30622009569378
E00080377,144,52,80,4,6,2,36.11111111111111,55.55555555555556,2.7777777777777777,4.166666666666666,1.3888888888888888
E00080378,123,49,66,2,3,3,39.83739837398374,53.65853658536586,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00080379,87,31,49,3,4,0,35.63218390804598,56.32183908045977,3.4482758620689653,4.597701149425287,0
E00080380,101,79,22,0,0,0,78.21782178217822,21.782178217821784,0,0,0
E00080381,117,52,58,5,0,2,44.44444444444444,49.572649572649574,4.273504273504273,0,1.7094017094017095
E00080383,137,47,78,5,7,0,34.306569343065696,56.934306569343065,3.64963503649635,5.109489051094891,0
E00080384,198,94,86,3,5,10,47.474747474747474,43.43434343434344,1.5151515151515151,2.525252525252525,5.05050505050505
E00080385,108,37,61,5,1,4,34.25925925925926,56.481481481481474,4.62962962962963,0.9259259259259258,3.7037037037037033
E00080386,189,66,103,10,8,2,34.92063492063492,54.4973544973545,5.291005291005291,4.232804232804233,1.0582010582010581
E00080387,136,37,94,5,0,0,27.205882352941174,69.11764705882352,3.6764705882352944,0,0
E00080388,110,49,51,3,3,4,44.54545454545455,46.36363636363636,2.727272727272727,2.727272727272727,3.6363636363636362
E00080390,209,85,114,6,3,1,40.66985645933015,54.54545454545454,2.8708133971291865,1.4354066985645932,0.4784688995215311
E00080391,107,28,72,2,1,4,26.168224299065418,67.28971962616822,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00080392,121,50,64,3,3,1,41.32231404958678,52.892561983471076,2.479338842975207,2.479338842975207,0.8264462809917356
E00080393,158,44,100,1,7,6,27.848101265822784,63.29113924050633,0.6329113924050633,4.430379746835443,3.79746835443038
E00080394,175,75,85,3,8,4,42.857142857142854,48.57142857142857,1.7142857142857144,4.571428571428571,2.2857142857142856
E00080395,210,94,105,3,5,3,44.761904761904766,50,1.4285714285714286,2.380952380952381,1.4285714285714286
E00080396,150,60,78,7,3,2,40,52,4.666666666666667,2,1.3333333333333335
E00080397,162,57,89,6,5,5,35.18518518518518,54.93827160493827,3.7037037037037033,3.0864197530864197,3.0864197530864197
E00080398,125,51,64,3,7,0,40.8,51.2,2.4,5.6000000000000005,0
E00080399,142,53,78,3,2,6,37.32394366197183,54.929577464788736,2.112676056338028,1.4084507042253522,4.225352112676056
E00080400,146,39,82,15,6,4,26.71232876712329,56.16438356164384,10.273972602739725,4.10958904109589,2.73972602739726
E00080401,146,37,98,1,5,5,25.34246575342466,67.12328767123287,0.684931506849315,3.4246575342465753,3.4246575342465753
E00080402,136,46,72,4,9,5,33.82352941176471,52.94117647058824,2.941176470588235,6.61764705882353,3.6764705882352944
E00080403,154,56,85,6,3,4,36.36363636363637,55.1948051948052,3.896103896103896,1.948051948051948,2.5974025974025974
E00080404,175,95,69,5,5,1,54.285714285714285,39.42857142857143,2.857142857142857,2.857142857142857,0.5714285714285714
E00080405,106,44,53,4,5,0,41.509433962264154,50,3.7735849056603774,4.716981132075472,0
E00080406,110,42,59,0,4,5,38.18181818181819,53.63636363636364,0,3.6363636363636362,4.545454545454546
E00080407,146,49,82,10,2,3,33.56164383561644,56.16438356164384,6.8493150684931505,1.36986301369863,2.054794520547945
E00080408,152,40,103,2,4,3,26.31578947368421,67.76315789473685,1.3157894736842104,2.631578947368421,1.9736842105263157
E00080409,114,28,79,4,0,3,24.561403508771928,69.2982456140351,3.508771929824561,0,2.631578947368421
E00080410,131,32,82,6,9,2,24.427480916030532,62.59541984732825,4.580152671755725,6.870229007633588,1.5267175572519083
E00080411,117,31,72,5,3,6,26.495726495726498,61.53846153846154,4.273504273504273,2.564102564102564,5.128205128205128
E00080412,207,71,114,8,8,6,34.29951690821256,55.072463768115945,3.864734299516908,3.864734299516908,2.898550724637681
E00080413,139,48,77,6,4,4,34.53237410071942,55.39568345323741,4.316546762589928,2.877697841726619,2.877697841726619
E00080414,138,41,91,2,4,0,29.71014492753623,65.94202898550725,1.4492753623188406,2.898550724637681,0
E00080415,128,28,98,0,1,1,21.875,76.5625,0,0.78125,0.78125
E00080416,144,42,96,1,3,2,29.166666666666668,66.66666666666666,0.6944444444444444,2.083333333333333,1.3888888888888888
E00080417,141,44,91,3,1,2,31.20567375886525,64.53900709219859,2.127659574468085,0.7092198581560284,1.4184397163120568
E00080418,124,31,88,1,4,0,25,70.96774193548387,0.8064516129032258,3.225806451612903,0
E00080419,116,42,71,1,1,1,36.206896551724135,61.206896551724135,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00080420,159,46,107,1,2,3,28.930817610062892,67.29559748427673,0.628930817610063,1.257861635220126,1.8867924528301887
E00080421,102,42,53,3,3,1,41.17647058823529,51.9607843137255,2.941176470588235,2.941176470588235,0.9803921568627451
E00080422,141,43,85,5,2,6,30.49645390070922,60.28368794326241,3.546099290780142,1.4184397163120568,4.25531914893617
E00080423,147,31,103,4,2,7,21.08843537414966,70.06802721088435,2.7210884353741496,1.3605442176870748,4.761904761904762
E00080424,117,32,84,0,1,0,27.350427350427353,71.7948717948718,0,0.8547008547008548,0
E00080425,125,35,85,1,3,1,28.000000000000004,68,0.8,2.4,0.8
E00080426,136,47,77,3,6,3,34.55882352941176,56.61764705882353,2.2058823529411766,4.411764705882353,2.2058823529411766
E00080427,119,43,69,2,4,1,36.134453781512605,57.98319327731093,1.680672268907563,3.361344537815126,0.8403361344537815
E00080428,114,42,64,3,3,2,36.84210526315789,56.14035087719298,2.631578947368421,2.631578947368421,1.7543859649122806
E00080429,111,32,73,1,2,3,28.82882882882883,65.76576576576578,0.9009009009009009,1.8018018018018018,2.7027027027027026
E00080430,121,34,74,5,4,4,28.09917355371901,61.15702479338842,4.132231404958678,3.3057851239669422,3.3057851239669422
E00080431,124,38,80,3,3,0,30.64516129032258,64.51612903225806,2.4193548387096775,2.4193548387096775,0
E00080432,136,51,75,2,3,5,37.5,55.14705882352941,1.4705882352941175,2.2058823529411766,3.6764705882352944
E00080433,117,33,73,4,6,1,28.205128205128204,62.39316239316239,3.418803418803419,5.128205128205128,0.8547008547008548
E00080434,117,44,63,3,5,2,37.60683760683761,53.84615384615385,2.564102564102564,4.273504273504273,1.7094017094017095
E00080435,116,33,74,2,6,1,28.448275862068968,63.793103448275865,1.7241379310344827,5.172413793103448,0.8620689655172413
E00080436,150,54,85,4,6,1,36,56.666666666666664,2.666666666666667,4,0.6666666666666667
E00080437,164,57,91,5,7,4,34.756097560975604,55.487804878048784,3.048780487804878,4.2682926829268295,2.4390243902439024
E00080438,161,51,100,5,3,2,31.67701863354037,62.11180124223602,3.1055900621118013,1.8633540372670807,1.2422360248447204
E00080439,104,33,63,3,2,3,31.73076923076923,60.57692307692307,2.8846153846153846,1.9230769230769231,2.8846153846153846
E00080440,164,59,82,8,9,6,35.97560975609756,50,4.878048780487805,5.487804878048781,3.6585365853658534
E00080441,111,43,58,4,2,4,38.73873873873874,52.25225225225225,3.6036036036036037,1.8018018018018018,3.6036036036036037
E00080442,131,40,80,4,4,3,30.53435114503817,61.06870229007634,3.0534351145038165,3.0534351145038165,2.2900763358778624
E00080443,113,34,76,2,1,0,30.08849557522124,67.2566371681416,1.7699115044247788,0.8849557522123894,0
E00080444,123,49,74,0,0,0,39.83739837398374,60.16260162601627,0,0,0
E00080445,132,18,113,0,1,0,13.636363636363635,85.60606060606061,0,0.7575757575757576,0
E00080446,135,22,110,1,2,0,16.296296296296298,81.48148148148148,0.7407407407407408,1.4814814814814816,0
E00080447,138,52,80,2,4,0,37.68115942028986,57.971014492753625,1.4492753623188406,2.898550724637681,0
E00080448,125,39,85,1,0,0,31.2,68,0.8,0,0
E00080449,129,14,114,0,1,0,10.852713178294573,88.37209302325581,0,0.7751937984496124,0
E00080450,134,27,106,0,0,1,20.149253731343283,79.1044776119403,0,0,0.7462686567164178
E00080451,116,20,95,0,1,0,17.24137931034483,81.89655172413794,0,0.8620689655172413,0
E00080452,130,29,100,0,0,1,22.30769230769231,76.92307692307693,0,0,0.7692307692307693
E00080453,123,22,99,1,1,0,17.88617886178862,80.48780487804879,0.8130081300813009,0.8130081300813009,0
E00080454,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
E00080455,129,23,104,1,1,0,17.829457364341085,80.62015503875969,0.7751937984496124,0.7751937984496124,0
E00080456,139,39,97,0,1,2,28.05755395683453,69.7841726618705,0,0.7194244604316548,1.4388489208633095
E00080457,132,47,82,2,0,1,35.60606060606061,62.121212121212125,1.5151515151515151,0,0.7575757575757576
E00080458,126,20,106,0,0,0,15.873015873015872,84.12698412698413,0,0,0
E00080459,131,28,100,1,2,0,21.374045801526716,76.33587786259542,0.7633587786259541,1.5267175572519083,0
E00080460,130,40,87,0,1,2,30.76923076923077,66.92307692307692,0,0.7692307692307693,1.5384615384615385
E00080461,133,36,95,0,1,1,27.06766917293233,71.42857142857143,0,0.7518796992481203,0.7518796992481203
E00080462,132,52,72,1,5,2,39.39393939393939,54.54545454545454,0.7575757575757576,3.787878787878788,1.5151515151515151
E00080463,132,45,83,1,2,1,34.090909090909086,62.878787878787875,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00080464,146,51,89,0,3,3,34.93150684931507,60.95890410958904,0,2.054794520547945,2.054794520547945
E00080465,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00080466,115,23,86,0,4,2,20,74.78260869565217,0,3.4782608695652173,1.7391304347826086
E00080467,109,19,86,0,4,0,17.431192660550458,78.89908256880734,0,3.669724770642202,0
E00080468,128,29,98,1,0,0,22.65625,76.5625,0.78125,0,0
E00080469,140,73,65,1,1,0,52.142857142857146,46.42857142857143,0.7142857142857143,0.7142857142857143,0
E00080470,120,30,90,0,0,0,25,75,0,0,0
E00080471,132,17,115,0,0,0,12.878787878787879,87.12121212121212,0,0,0
E00080472,132,29,100,1,1,1,21.96969696969697,75.75757575757575,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00080473,126,36,84,1,4,1,28.57142857142857,66.66666666666666,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00080474,133,55,76,0,0,2,41.35338345864661,57.14285714285714,0,0,1.5037593984962405
E00080475,114,23,83,7,0,1,20.175438596491226,72.80701754385966,6.140350877192982,0,0.8771929824561403
E00080476,120,30,87,1,1,1,25,72.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00080477,139,21,118,0,0,0,15.107913669064748,84.89208633093526,0,0,0
E00080478,131,37,91,0,3,0,28.24427480916031,69.46564885496184,0,2.2900763358778624,0
E00080479,124,25,94,1,3,1,20.161290322580644,75.80645161290323,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00080480,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00080481,137,41,95,0,1,0,29.927007299270077,69.34306569343066,0,0.7299270072992701,0
