OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00080334,146,9,122,15,6.164383561643835,83.56164383561644,10.273972602739725
E00080335,127,15,86,26,11.811023622047244,67.71653543307087,20.47244094488189
E00080336,122,12,101,9,9.836065573770492,82.78688524590164,7.377049180327869
E00080337,120,6,94,20,5,78.33333333333333,16.666666666666664
E00080338,89,20,54,15,22.47191011235955,60.67415730337079,16.853932584269664
E00080339,135,25,70,40,18.51851851851852,51.85185185185185,29.629629629629626
E00080340,130,8,100,22,6.153846153846154,76.92307692307693,16.923076923076923
E00080341,145,7,119,19,4.827586206896552,82.06896551724138,13.10344827586207
E00080342,88,13,64,11,14.772727272727273,72.72727272727273,12.5
E00080343,114,12,80,22,10.526315789473683,70.17543859649122,19.298245614035086
E00080344,110,10,69,31,9.090909090909092,62.727272727272734,28.18181818181818
E00080345,167,17,127,23,10.179640718562874,76.04790419161677,13.77245508982036
E00080346,120,22,81,17,18.333333333333332,67.5,14.166666666666666
E00080347,170,15,141,14,8.823529411764707,82.94117647058825,8.235294117647058
E00080348,126,15,96,15,11.904761904761903,76.19047619047619,11.904761904761903
E00080349,131,8,103,20,6.106870229007633,78.62595419847328,15.267175572519085
E00080350,147,16,117,14,10.884353741496598,79.59183673469387,9.523809523809524
E00080351,136,14,109,13,10.294117647058822,80.14705882352942,9.558823529411764
E00080352,125,17,87,21,13.600000000000001,69.6,16.8
E00080353,118,17,85,16,14.40677966101695,72.03389830508475,13.559322033898304
E00080354,106,12,76,18,11.320754716981133,71.69811320754717,16.9811320754717
E00080355,94,10,62,22,10.638297872340425,65.95744680851064,23.404255319148938
E00080356,87,13,60,14,14.942528735632186,68.96551724137932,16.091954022988507
E00080357,123,9,93,21,7.317073170731707,75.60975609756098,17.073170731707318
E00080358,120,7,93,20,5.833333333333333,77.5,16.666666666666664
E00080359,138,12,100,26,8.695652173913043,72.46376811594203,18.84057971014493
E00080360,141,7,120,14,4.964539007092199,85.1063829787234,9.929078014184398
E00080361,109,11,76,22,10.091743119266056,69.72477064220183,20.18348623853211
E00080362,116,7,95,14,6.0344827586206895,81.89655172413794,12.068965517241379
E00080363,93,3,74,16,3.225806451612903,79.56989247311827,17.20430107526882
E00080364,89,10,58,21,11.235955056179774,65.1685393258427,23.595505617977526
E00080365,89,12,62,15,13.48314606741573,69.66292134831461,16.853932584269664
E00080366,105,19,69,17,18.095238095238095,65.71428571428571,16.19047619047619
E00080367,158,13,123,22,8.227848101265822,77.84810126582279,13.924050632911392
E00080368,161,10,134,17,6.211180124223603,83.22981366459628,10.559006211180124
E00080369,94,11,63,20,11.702127659574469,67.02127659574468,21.27659574468085
E00080370,132,14,98,20,10.606060606060606,74.24242424242425,15.151515151515152
E00080371,110,17,78,15,15.454545454545453,70.9090909090909,13.636363636363635
E00080372,139,6,86,47,4.316546762589928,61.87050359712231,33.81294964028777
E00080373,97,15,58,24,15.463917525773196,59.79381443298969,24.742268041237114
E00080374,138,19,80,39,13.768115942028986,57.971014492753625,28.26086956521739
E00080375,104,10,58,36,9.615384615384617,55.769230769230774,34.61538461538461
E00080376,111,21,59,31,18.91891891891892,53.153153153153156,27.927927927927925
E00080377,108,16,65,27,14.814814814814813,60.18518518518518,25
E00080378,114,12,63,39,10.526315789473683,55.26315789473685,34.21052631578947
E00080379,87,4,36,47,4.597701149425287,41.37931034482759,54.02298850574713
E00080380,100,6,60,34,6,60,34
E00080381,96,19,48,29,19.791666666666664,50,30.208333333333332
E00080383,90,19,53,18,21.11111111111111,58.88888888888889,20
E00080384,153,16,88,49,10.457516339869281,57.51633986928104,32.02614379084967
E00080385,111,16,54,41,14.414414414414415,48.64864864864865,36.93693693693694
E00080386,151,25,86,40,16.55629139072848,56.95364238410596,26.490066225165563
E00080387,131,15,77,39,11.450381679389313,58.778625954198475,29.770992366412212
E00080388,106,9,67,30,8.49056603773585,63.20754716981132,28.30188679245283
E00080390,110,18,60,32,16.363636363636363,54.54545454545454,29.09090909090909
E00080391,120,18,49,53,15,40.833333333333336,44.166666666666664
E00080392,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00080393,113,17,60,36,15.04424778761062,53.09734513274337,31.858407079646017
E00080394,131,20,60,51,15.267175572519085,45.80152671755725,38.93129770992366
E00080395,128,16,76,36,12.5,59.375,28.125
E00080396,87,15,45,27,17.24137931034483,51.724137931034484,31.03448275862069
E00080397,100,18,55,27,18,55.00000000000001,27
E00080398,79,11,45,23,13.924050632911392,56.9620253164557,29.11392405063291
E00080399,90,16,39,35,17.77777777777778,43.333333333333336,38.88888888888889
E00080400,117,14,63,40,11.965811965811966,53.84615384615385,34.18803418803419
E00080401,94,16,50,28,17.02127659574468,53.191489361702125,29.78723404255319
E00080402,97,19,46,32,19.587628865979383,47.42268041237113,32.98969072164948
E00080403,138,25,82,31,18.115942028985508,59.42028985507246,22.463768115942027
E00080404,111,25,47,39,22.52252252252252,42.34234234234234,35.13513513513514
E00080405,84,6,55,23,7.142857142857142,65.47619047619048,27.380952380952383
E00080406,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00080407,95,18,42,35,18.947368421052634,44.21052631578947,36.84210526315789
E00080408,111,18,53,40,16.216216216216218,47.74774774774775,36.03603603603604
E00080409,79,14,43,22,17.72151898734177,54.43037974683544,27.848101265822784
E00080410,90,13,48,29,14.444444444444443,53.333333333333336,32.22222222222222
E00080411,94,20,46,28,21.27659574468085,48.93617021276596,29.78723404255319
E00080412,121,21,66,34,17.355371900826448,54.54545454545454,28.09917355371901
E00080413,84,18,51,15,21.428571428571427,60.71428571428571,17.857142857142858
E00080414,83,18,49,16,21.686746987951807,59.036144578313255,19.27710843373494
E00080415,96,23,52,21,23.958333333333336,54.166666666666664,21.875
E00080416,75,9,51,15,12,68,20
E00080417,95,19,51,25,20,53.68421052631579,26.31578947368421
E00080418,88,17,55,16,19.318181818181817,62.5,18.181818181818183
E00080419,74,5,54,15,6.756756756756757,72.97297297297297,20.27027027027027
E00080420,83,21,44,18,25.301204819277107,53.01204819277109,21.686746987951807
E00080421,67,4,41,22,5.970149253731343,61.19402985074627,32.83582089552239
E00080422,104,14,57,33,13.461538461538462,54.807692307692314,31.73076923076923
E00080423,111,12,69,30,10.81081081081081,62.16216216216216,27.027027027027028
E00080424,75,12,40,23,16,53.333333333333336,30.666666666666664
E00080425,77,18,42,17,23.376623376623375,54.54545454545454,22.07792207792208
E00080426,87,15,49,23,17.24137931034483,56.32183908045977,26.436781609195403
E00080427,89,17,53,19,19.101123595505616,59.55056179775281,21.34831460674157
E00080428,69,15,41,13,21.73913043478261,59.42028985507246,18.84057971014493
E00080429,85,17,48,20,20,56.470588235294116,23.52941176470588
E00080430,87,17,49,21,19.54022988505747,56.32183908045977,24.137931034482758
E00080431,70,9,44,17,12.857142857142856,62.857142857142854,24.285714285714285
E00080432,96,12,60,24,12.5,62.5,25
E00080433,69,9,37,23,13.043478260869565,53.62318840579711,33.33333333333333
E00080434,114,16,57,41,14.035087719298245,50,35.96491228070175
E00080435,63,5,47,11,7.936507936507936,74.60317460317461,17.46031746031746
E00080436,96,25,46,25,26.041666666666668,47.91666666666667,26.041666666666668
E00080437,127,15,73,39,11.811023622047244,57.48031496062992,30.708661417322837
E00080438,107,26,54,27,24.299065420560748,50.467289719626166,25.233644859813083
E00080439,85,22,46,17,25.882352941176475,54.11764705882353,20
E00080440,110,21,50,39,19.090909090909093,45.45454545454545,35.45454545454545
E00080441,88,16,56,16,18.181818181818183,63.63636363636363,18.181818181818183
E00080442,107,26,42,39,24.299065420560748,39.25233644859813,36.44859813084112
E00080443,93,7,79,7,7.526881720430108,84.94623655913979,7.526881720430108
E00080444,93,10,60,23,10.75268817204301,64.51612903225806,24.731182795698924
E00080445,133,21,93,19,15.789473684210526,69.92481203007519,14.285714285714285
E00080446,124,24,89,11,19.35483870967742,71.7741935483871,8.870967741935484
E00080447,62,7,40,15,11.29032258064516,64.51612903225806,24.193548387096776
E00080448,104,15,81,8,14.423076923076922,77.88461538461539,7.6923076923076925
E00080449,94,14,66,14,14.893617021276595,70.2127659574468,14.893617021276595
E00080450,125,19,89,17,15.2,71.2,13.600000000000001
E00080451,114,12,80,22,10.526315789473683,70.17543859649122,19.298245614035086
E00080452,103,11,76,16,10.679611650485436,73.7864077669903,15.53398058252427
E00080453,121,8,105,8,6.6115702479338845,86.77685950413223,6.6115702479338845
E00080454,113,7,94,12,6.1946902654867255,83.1858407079646,10.619469026548673
E00080455,122,17,85,20,13.934426229508196,69.67213114754098,16.39344262295082
E00080456,125,11,103,11,8.799999999999999,82.39999999999999,8.799999999999999
E00080457,112,14,77,21,12.5,68.75,18.75
E00080458,99,8,81,10,8.080808080808081,81.81818181818183,10.1010101010101
E00080459,115,17,77,21,14.782608695652174,66.95652173913044,18.26086956521739
E00080460,103,12,73,18,11.650485436893204,70.87378640776699,17.475728155339805
E00080461,82,7,66,9,8.536585365853659,80.48780487804879,10.975609756097562
E00080462,60,15,37,8,25,61.66666666666667,13.333333333333334
E00080463,105,6,85,14,5.714285714285714,80.95238095238095,13.333333333333334
E00080464,72,13,45,14,18.055555555555554,62.5,19.444444444444446
E00080465,112,11,82,19,9.821428571428571,73.21428571428571,16.964285714285715
E00080466,74,13,50,11,17.56756756756757,67.56756756756756,14.864864864864865
E00080467,108,13,85,10,12.037037037037036,78.70370370370371,9.25925925925926
E00080468,87,17,62,8,19.54022988505747,71.26436781609196,9.195402298850574
E00080469,78,19,51,8,24.358974358974358,65.38461538461539,10.256410256410255
E00080470,92,9,76,7,9.782608695652174,82.6086956521739,7.608695652173914
E00080471,107,16,80,11,14.953271028037381,74.76635514018692,10.2803738317757
E00080472,112,16,68,28,14.285714285714285,60.71428571428571,25
E00080473,135,8,110,17,5.9259259259259265,81.48148148148148,12.592592592592592
E00080474,150,17,74,59,11.333333333333332,49.333333333333336,39.33333333333333
E00080475,128,21,60,47,16.40625,46.875,36.71875
E00080476,125,15,85,25,12,68,20
E00080477,106,12,73,21,11.320754716981133,68.86792452830188,19.81132075471698
E00080478,105,13,64,28,12.380952380952381,60.952380952380956,26.666666666666668
E00080479,125,11,104,10,8.799999999999999,83.2,8
E00080480,147,13,119,15,8.843537414965986,80.95238095238095,10.204081632653061
E00080481,139,13,112,14,9.352517985611511,80.57553956834532,10.071942446043165
E00080482,121,9,96,16,7.43801652892562,79.33884297520662,13.223140495867769
E00080483,101,7,88,6,6.9306930693069315,87.12871287128714,5.9405940594059405
E00080484,142,12,108,22,8.450704225352112,76.05633802816901,15.492957746478872
E00080485,100,7,71,22,7.000000000000001,71,22
E00080486,141,17,103,21,12.056737588652481,73.04964539007092,14.893617021276595
E00080487,93,12,67,14,12.903225806451612,72.04301075268818,15.053763440860216
E00080488,146,15,87,44,10.273972602739725,59.589041095890416,30.136986301369863
E00080489,98,9,51,38,9.183673469387756,52.04081632653062,38.775510204081634
E00080490,106,14,56,36,13.20754716981132,52.83018867924528,33.9622641509434
E00080491,131,11,65,55,8.396946564885496,49.61832061068702,41.98473282442748
E00080492,149,15,95,39,10.06711409395973,63.758389261744966,26.174496644295303
E00080493,99,20,53,26,20.2020202020202,53.535353535353536,26.262626262626267
E00080494,146,27,78,41,18.493150684931507,53.42465753424658,28.08219178082192
E00080495,92,18,63,11,19.565217391304348,68.47826086956522,11.956521739130435
E00080496,105,16,59,30,15.238095238095239,56.19047619047619,28.57142857142857
E00080497,77,13,59,5,16.883116883116884,76.62337662337663,6.493506493506493
E00080498,102,14,66,22,13.725490196078432,64.70588235294117,21.568627450980394
E00080499,117,13,68,36,11.11111111111111,58.119658119658126,30.76923076923077
E00080500,162,20,96,46,12.345679012345679,59.25925925925925,28.39506172839506
E00080501,108,7,64,37,6.481481481481481,59.25925925925925,34.25925925925926
E00080502,132,17,80,35,12.878787878787879,60.60606060606061,26.515151515151516
E00080503,127,9,103,15,7.086614173228346,81.10236220472441,11.811023622047244
E00169993,85,17,46,22,20,54.11764705882353,25.882352941176475
E00169994,106,14,69,23,13.20754716981132,65.09433962264151,21.69811320754717
E00169995,73,16,37,20,21.91780821917808,50.68493150684932,27.397260273972602
E00169996,86,16,54,16,18.6046511627907,62.7906976744186,18.6046511627907
E00169997,125,17,68,40,13.600000000000001,54.400000000000006,32
E00169998,209,36,146,27,17.22488038277512,69.85645933014354,12.918660287081341
E00169999,68,13,44,11,19.11764705882353,64.70588235294117,16.176470588235293
E00170000,131,10,83,38,7.633587786259542,63.358778625954194,29.00763358778626
E00170001,88,10,69,9,11.363636363636363,78.4090909090909,10.227272727272728
E00180465,98,19,46,33,19.387755102040817,46.93877551020408,33.6734693877551
E00180466,75,9,49,17,12,65.33333333333333,22.666666666666664
E00180474,127,11,95,21,8.661417322834646,74.80314960629921,16.535433070866144
E00180480,67,10,41,16,14.925373134328357,61.19402985074627,23.88059701492537
E00180486,49,7,26,16,14.285714285714285,53.06122448979592,32.6530612244898
E00180490,102,47,37,18,46.07843137254902,36.27450980392157,17.647058823529413
E00180492,67,8,40,19,11.940298507462686,59.70149253731343,28.35820895522388
E00180502,112,12,73,27,10.714285714285714,65.17857142857143,24.107142857142858
E00180503,66,10,42,14,15.151515151515152,63.63636363636363,21.21212121212121
E00180507,118,17,58,43,14.40677966101695,49.152542372881356,36.440677966101696
E00180508,39,5,24,10,12.82051282051282,61.53846153846154,25.64102564102564
E00180513,80,9,53,18,11.25,66.25,22.5
E00180531,252,115,78,59,45.63492063492063,30.952380952380953,23.41269841269841
E00180542,119,15,65,39,12.605042016806722,54.621848739495796,32.773109243697476
E00180544,93,16,51,26,17.20430107526882,54.83870967741935,27.956989247311824
E00180545,21,4,10,7,19.047619047619047,47.61904761904761,33.33333333333333
E00180550,129,14,64,51,10.852713178294573,49.6124031007752,39.53488372093023
E00180553,35,8,13,14,22.857142857142858,37.142857142857146,40
E00180557,92,16,52,24,17.391304347826086,56.52173913043478,26.08695652173913
E00180558,28,6,16,6,21.428571428571427,57.14285714285714,21.428571428571427
