OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079962,296,296,0,0,0,0,0,100,0,0,0,0,0
E00079963,401,389,12,8,2,2,0,97.0074812967581,2.9925187032418954,1.99501246882793,0.4987531172069825,0.4987531172069825,0
E00079964,178,167,11,2,3,3,3,93.82022471910112,6.179775280898876,1.1235955056179776,1.6853932584269662,1.6853932584269662,1.6853932584269662
E00079965,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00079966,266,264,2,1,0,0,1,99.24812030075188,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013
E00079967,331,320,11,6,5,0,0,96.67673716012085,3.3232628398791544,1.812688821752266,1.5105740181268883,0,0
E00079968,326,309,17,8,6,3,0,94.78527607361963,5.214723926380368,2.4539877300613497,1.8404907975460123,0.9202453987730062,0
E00079969,287,267,20,11,7,2,0,93.03135888501743,6.968641114982578,3.8327526132404177,2.4390243902439024,0.6968641114982579,0
E00079970,286,274,12,10,2,0,0,95.8041958041958,4.195804195804196,3.4965034965034967,0.6993006993006993,0,0
E00079971,294,290,4,2,0,1,1,98.63945578231292,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0.3401360544217687
E00079972,308,293,15,7,7,0,1,95.12987012987013,4.870129870129871,2.272727272727273,2.272727272727273,0,0.3246753246753247
E00079973,297,288,9,2,6,1,0,96.96969696969697,3.0303030303030303,0.6734006734006733,2.0202020202020203,0.33670033670033667,0
E00079974,391,383,8,5,2,0,1,97.9539641943734,2.0460358056265986,1.278772378516624,0.5115089514066496,0,0.2557544757033248
E00079975,331,327,4,3,1,0,0,98.79154078549848,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0
E00079976,349,344,5,2,1,2,0,98.56733524355302,1.4326647564469914,0.5730659025787965,0.28653295128939826,0.5730659025787965,0
E00079977,366,343,23,13,6,4,0,93.71584699453553,6.284153005464481,3.551912568306011,1.639344262295082,1.092896174863388,0
E00079978,363,354,9,8,1,0,0,97.52066115702479,2.479338842975207,2.203856749311295,0.27548209366391185,0,0
E00079979,304,301,3,2,0,1,0,99.01315789473685,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0
E00079980,350,330,20,10,9,1,0,94.28571428571428,5.714285714285714,2.857142857142857,2.571428571428571,0.2857142857142857,0
E00079981,356,347,9,2,5,2,0,97.47191011235955,2.528089887640449,0.5617977528089888,1.4044943820224718,0.5617977528089888,0
E00079982,328,304,24,12,11,1,0,92.6829268292683,7.317073170731707,3.6585365853658534,3.353658536585366,0.3048780487804878,0
E00079983,395,372,23,11,10,2,0,94.17721518987342,5.822784810126582,2.7848101265822782,2.5316455696202533,0.5063291139240507,0
E00079984,346,341,5,0,5,0,0,98.55491329479769,1.4450867052023122,0,1.4450867052023122,0,0
E00079985,288,278,10,6,3,1,0,96.52777777777779,3.4722222222222223,2.083333333333333,1.0416666666666665,0.3472222222222222,0
E00079986,220,210,10,2,6,0,2,95.45454545454545,4.545454545454546,0.9090909090909091,2.727272727272727,0,0.9090909090909091
E00079987,331,321,10,7,2,1,0,96.97885196374622,3.0211480362537766,2.1148036253776437,0.6042296072507553,0.3021148036253776,0
E00079988,290,281,9,4,2,3,0,96.89655172413794,3.103448275862069,1.3793103448275863,0.6896551724137931,1.0344827586206897,0
E00079989,308,303,5,3,2,0,0,98.37662337662337,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0
E00079990,363,350,13,8,3,1,1,96.41873278236915,3.581267217630854,2.203856749311295,0.8264462809917356,0.27548209366391185,0.27548209366391185
E00079991,328,321,7,4,3,0,0,97.86585365853658,2.1341463414634148,1.2195121951219512,0.9146341463414633,0,0
E00079992,245,232,13,7,5,1,0,94.6938775510204,5.3061224489795915,2.857142857142857,2.0408163265306123,0.40816326530612246,0
E00079993,411,378,33,15,15,3,0,91.970802919708035,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,0
E00079994,353,344,9,7,2,0,0,97.45042492917847,2.5495750708215295,1.9830028328611897,0.56657223796034,0,0
E00079995,198,197,1,0,1,0,0,99.4949494949495,0.5050505050505051,0,0.5050505050505051,0,0
E00079996,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00079997,309,304,5,2,3,0,0,98.38187702265373,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,0
E00079998,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00079999,437,425,12,5,5,2,0,97.25400457665904,2.745995423340961,1.1441647597254003,1.1441647597254003,0.4576659038901602,0
E00080000,303,299,4,4,0,0,0,98.67986798679867,1.3201320132013201,1.3201320132013201,0,0,0
E00080001,319,307,12,8,2,2,0,96.23824451410658,3.761755485893417,2.507836990595611,0.6269592476489028,0.6269592476489028,0
E00080002,302,283,19,9,9,1,0,93.70860927152319,6.291390728476822,2.980132450331126,2.980132450331126,0.33112582781456956,0
E00080003,350,329,21,11,9,1,0,94,6,3.1428571428571432,2.571428571428571,0.2857142857142857,0
E00080004,420,404,16,7,5,3,1,96.19047619047619,3.8095238095238098,1.6666666666666667,1.1904761904761905,0.7142857142857143,0.2380952380952381
E00080005,271,260,11,5,6,0,0,95.9409594095941,4.059040590405904,1.8450184501845017,2.214022140221402,0,0
E00080006,271,261,10,8,1,1,0,96.30996309963099,3.6900369003690034,2.952029520295203,0.36900369003690037,0.36900369003690037,0
E00080007,289,282,7,2,1,2,2,97.57785467128028,2.422145328719723,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495
E00080008,254,236,18,9,8,0,1,92.91338582677166,7.086614173228346,3.543307086614173,3.149606299212598,0,0.39370078740157477
E00080009,260,251,9,6,2,1,0,96.53846153846153,3.4615384615384617,2.307692307692308,0.7692307692307693,0.38461538461538464,0
E00080010,245,240,5,2,3,0,0,97.95918367346938,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0
E00080011,328,312,16,5,5,1,5,95.1219512195122,4.878048780487805,1.524390243902439,1.524390243902439,0.3048780487804878,1.524390243902439
E00080012,280,270,10,8,0,2,0,96.42857142857143,3.571428571428571,2.857142857142857,0,0.7142857142857143,0
E00080013,338,274,64,24,25,15,0,81.06508875739645,18.93491124260355,7.100591715976331,7.396449704142012,4.437869822485207,0
E00080014,261,242,19,11,7,1,0,92.72030651340997,7.2796934865900385,4.21455938697318,2.681992337164751,0.38314176245210724,0
E00080015,227,199,28,3,17,7,1,87.66519823788546,12.334801762114537,1.3215859030837005,7.488986784140969,3.0837004405286343,0.4405286343612335
E00080016,343,319,24,14,7,3,0,93.00291545189503,6.997084548104956,4.081632653061225,2.0408163265306123,0.8746355685131195,0
E00080017,225,210,15,9,6,0,0,93.33333333333333,6.666666666666667,4,2.666666666666667,0,0
E00080018,335,332,3,1,1,1,0,99.1044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0
E00080019,239,201,38,15,17,4,2,84.10041841004184,15.899581589958158,6.2761506276150625,7.112970711297072,1.6736401673640167,0.8368200836820083
E00080020,244,233,11,5,4,2,0,95.49180327868852,4.508196721311475,2.0491803278688523,1.639344262295082,0.819672131147541,0
E00080021,368,361,7,4,3,0,0,98.09782608695652,1.9021739130434785,1.0869565217391304,0.8152173913043478,0,0
E00080022,314,273,41,22,14,5,0,86.94267515923568,13.05732484076433,7.006369426751593,4.45859872611465,1.5923566878980893,0
E00080023,230,206,24,10,9,3,2,89.56521739130436,10.434782608695652,4.3478260869565215,3.91304347826087,1.3043478260869565,0.8695652173913043
E00080024,249,245,4,1,3,0,0,98.39357429718876,1.6064257028112447,0.4016064257028112,1.2048192771084338,0,0
E00080025,255,222,33,17,10,6,0,87.05882352941177,12.941176470588237,6.666666666666667,3.9215686274509802,2.3529411764705883,0
E00080026,396,380,16,5,6,3,2,95.95959595959596,4.040404040404041,1.2626262626262625,1.5151515151515151,0.7575757575757576,0.5050505050505051
E00080027,252,227,25,13,10,2,0,90.07936507936508,9.920634920634921,5.158730158730158,3.968253968253968,0.7936507936507936,0
E00080028,186,173,13,5,5,3,0,93.01075268817203,6.989247311827956,2.6881720430107525,2.6881720430107525,1.6129032258064515,0
E00080029,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00080030,347,341,6,3,0,3,0,98.27089337175792,1.729106628242075,0.8645533141210375,0,0.8645533141210375,0
E00080031,376,369,7,3,4,0,0,98.13829787234043,1.8617021276595744,0.7978723404255319,1.0638297872340425,0,0
E00080032,274,239,35,16,13,5,1,87.22627737226277,12.773722627737227,5.839416058394161,4.744525547445255,1.824817518248175,0.36496350364963503
E00080033,322,309,13,7,4,1,1,95.96273291925466,4.037267080745342,2.1739130434782608,1.2422360248447204,0.3105590062111801,0.3105590062111801
E00080034,265,265,0,0,0,0,0,100,0,0,0,0,0
E00080035,346,340,6,5,1,0,0,98.26589595375722,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0
E00080036,317,313,4,1,3,0,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0
E00080037,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00080038,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00080039,281,274,7,4,2,1,0,97.50889679715303,2.491103202846975,1.4234875444839856,0.7117437722419928,0.3558718861209964,0
E00080040,246,239,7,0,4,2,1,97.15447154471545,2.8455284552845526,0,1.6260162601626018,0.8130081300813009,0.40650406504065045
E00080041,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00080042,302,297,5,2,3,0,0,98.34437086092716,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0
E00080043,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
E00080044,292,287,5,2,3,0,0,98.28767123287672,1.7123287671232876,0.684931506849315,1.0273972602739725,0,0
E00080045,318,311,7,4,3,0,0,97.79874213836479,2.20125786163522,1.257861635220126,0.9433962264150944,0,0
E00080046,233,232,1,0,0,1,0,99.57081545064378,0.4291845493562232,0,0,0.4291845493562232,0
E00080047,287,282,5,3,1,0,1,98.25783972125436,1.7421602787456445,1.0452961672473868,0.34843205574912894,0,0.34843205574912894
E00080048,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00080049,279,271,8,4,0,3,1,97.1326164874552,2.867383512544803,1.4336917562724014,0,1.0752688172043012,0.35842293906810035
E00080050,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00080051,294,294,0,0,0,0,0,100,0,0,0,0,0
E00080052,324,318,6,3,1,2,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0.30864197530864196,0.6172839506172839,0
E00080053,298,284,14,5,5,2,2,95.30201342281879,4.697986577181208,1.6778523489932886,1.6778523489932886,0.6711409395973155,0.6711409395973155
E00080054,245,240,5,3,1,1,0,97.95918367346938,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,0
E00080055,317,310,7,5,2,0,0,97.79179810725552,2.2082018927444795,1.5772870662460567,0.6309148264984227,0,0
E00080056,316,305,11,4,3,3,1,96.51898734177216,3.481012658227848,1.2658227848101267,0.949367088607595,0.949367088607595,0.31645569620253167
E00080057,287,282,5,3,2,0,0,98.25783972125436,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0
E00080058,212,208,4,3,1,0,0,98.11320754716981,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0
E00080059,241,237,4,4,0,0,0,98.3402489626556,1.6597510373443984,1.6597510373443984,0,0,0
E00080060,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00080061,338,323,15,10,3,2,0,95.56213017751479,4.437869822485207,2.9585798816568047,0.8875739644970414,0.591715976331361,0
E00080062,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00080063,324,321,3,2,1,0,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0
E00080064,296,288,8,4,2,2,0,97.2972972972973,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,0
E00080065,341,325,16,7,5,3,1,95.30791788856305,4.69208211143695,2.0527859237536656,1.466275659824047,0.8797653958944283,0.2932551319648094
E00080066,303,290,13,1,1,9,2,95.7095709570957,4.29042904290429,0.33003300330033003,0.33003300330033003,2.9702970297029703,0.6600660066006601
E00080067,229,211,18,6,7,5,0,92.13973799126637,7.860262008733625,2.6200873362445414,3.056768558951965,2.1834061135371177,0
E00080068,333,320,13,7,5,1,0,96.09609609609609,3.903903903903904,2.1021021021021022,1.5015015015015014,0.3003003003003003,0
E00080069,342,310,32,15,12,4,1,90.64327485380117,9.35672514619883,4.385964912280701,3.508771929824561,1.1695906432748537,0.29239766081871343
E00080070,249,223,26,15,9,2,0,89.5582329317269,10.441767068273093,6.024096385542169,3.614457831325301,0.8032128514056224,0
E00080071,306,265,41,20,10,8,3,86.60130718954248,13.398692810457517,6.535947712418301,3.2679738562091507,2.6143790849673203,0.9803921568627451
E00080072,424,381,43,21,13,9,0,89.85849056603774,10.141509433962264,4.952830188679245,3.0660377358490565,2.1226415094339623,0
E00080073,279,243,36,13,18,5,0,87.09677419354838,12.903225806451612,4.659498207885305,6.451612903225806,1.7921146953405016,0
E00080074,150,139,11,0,5,6,0,92.66666666666666,7.333333333333333,0,3.3333333333333335,4,0
E00080075,293,276,17,7,8,2,0,94.19795221843003,5.802047781569966,2.3890784982935154,2.7303754266211606,0.6825938566552902,0
E00080076,386,338,48,19,20,9,0,87.56476683937824,12.435233160621761,4.922279792746114,5.181347150259067,2.33160621761658,0
E00080077,403,344,59,14,17,23,5,85.35980148883374,14.640198511166252,3.4739454094292808,4.218362282878412,5.707196029776675,1.240694789081886
E00080078,280,252,28,8,17,3,0,90,10,2.857142857142857,6.071428571428571,1.0714285714285714,0
E00080079,321,286,35,14,17,3,1,89.09657320872275,10.903426791277258,4.361370716510903,5.29595015576324,0.9345794392523363,0.3115264797507788
E00080080,337,295,42,16,15,11,0,87.53709198813057,12.462908011869436,4.747774480712167,4.451038575667656,3.2640949554896146,0
E00080081,342,281,61,15,28,17,1,82.16374269005848,17.83625730994152,4.385964912280701,8.187134502923977,4.970760233918129,0.29239766081871343
E00080082,452,372,80,42,33,4,1,82.30088495575221,17.699115044247787,9.29203539823009,7.300884955752212,0.8849557522123894,0.22123893805309736
E00080084,321,273,48,16,18,12,2,85.04672897196261,14.953271028037381,4.984423676012461,5.607476635514018,3.7383177570093453,0.6230529595015576
E00080085,209,173,36,12,9,12,3,82.77511961722487,17.22488038277512,5.741626794258373,4.30622009569378,5.741626794258373,1.4354066985645932
E00080086,308,271,37,17,10,10,0,87.98701298701299,12.012987012987013,5.51948051948052,3.2467532467532463,3.2467532467532463,0
E00080087,277,266,11,6,5,0,0,96.028880866426,3.9711191335740073,2.166064981949458,1.8050541516245486,0,0
E00080088,230,216,14,3,7,4,0,93.91304347826087,6.086956521739131,1.3043478260869565,3.0434782608695654,1.7391304347826086,0
E00080091,288,260,28,11,12,5,0,90.27777777777779,9.722222222222223,3.8194444444444446,4.166666666666666,1.7361111111111112,0
E00080092,404,370,34,20,9,3,2,91.58415841584159,8.415841584158416,4.9504950495049505,2.2277227722772275,0.7425742574257426,0.49504950495049505
E00080093,282,269,13,10,2,1,0,95.39007092198581,4.609929078014184,3.546099290780142,0.7092198581560284,0.3546099290780142,0
E00080094,246,212,34,13,15,5,1,86.1788617886179,13.821138211382115,5.284552845528456,6.097560975609756,2.0325203252032518,0.40650406504065045
E00080095,219,191,28,9,13,4,2,87.21461187214612,12.785388127853881,4.10958904109589,5.93607305936073,1.82648401826484,0.91324200913242
E00080096,177,156,21,7,11,3,0,88.13559322033898,11.864406779661017,3.954802259887006,6.214689265536723,1.694915254237288,0
E00080097,342,318,24,14,8,1,1,92.98245614035088,7.017543859649122,4.093567251461988,2.3391812865497075,0.29239766081871343,0.29239766081871343
E00080099,337,330,7,4,2,0,1,97.92284866468842,2.0771513353115725,1.1869436201780417,0.5934718100890208,0,0.2967359050445104
E00080100,242,233,9,9,0,0,0,96.28099173553719,3.71900826446281,3.71900826446281,0,0,0
E00080101,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00080102,318,316,2,1,1,0,0,99.37106918238993,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00080103,225,221,4,1,0,3,0,98.22222222222223,1.7777777777777777,0.4444444444444444,0,1.3333333333333335,0
E00080104,239,239,0,0,0,0,0,100,0,0,0,0,0
E00080105,344,330,14,9,3,2,0,95.93023255813954,4.069767441860465,2.616279069767442,0.872093023255814,0.5813953488372093,0
E00080106,255,245,10,4,3,2,1,96.07843137254902,3.9215686274509802,1.5686274509803921,1.1764705882352942,0.7843137254901961,0.39215686274509803
E00080107,290,283,7,4,2,0,1,97.58620689655172,2.413793103448276,1.3793103448275863,0.6896551724137931,0,0.3448275862068966
E00080108,324,316,8,4,3,1,0,97.53086419753086,2.4691358024691357,1.2345679012345678,0.9259259259259258,0.30864197530864196,0
E00080109,347,336,11,6,3,2,0,96.82997118155619,3.170028818443804,1.729106628242075,0.8645533141210375,0.57636887608069165,0
E00080110,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00080111,277,270,7,1,6,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,2.166064981949458,0,0
E00080112,292,282,10,8,2,0,0,96.57534246575342,3.4246575342465753,2.73972602739726,0.684931506849315,0,0
E00080113,298,285,13,5,4,4,0,95.63758389261746,4.3624161073825505,1.6778523489932886,1.342281879194631,1.342281879194631,0
E00080114,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00080115,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00080116,262,257,5,3,0,2,0,98.09160305343512,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,0
E00080117,226,218,8,6,2,0,0,96.46017699115043,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0
E00080118,280,274,6,5,0,1,0,97.85714285714285,2.142857142857143,1.7857142857142856,0,0.35714285714285715,0
E00080119,254,244,10,5,5,0,0,96.06299212598425,3.937007874015748,1.968503937007874,1.968503937007874,0,0
E00080120,117,106,11,9,1,1,0,90.5982905982906,9.401709401709402,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00080121,263,256,7,3,4,0,0,97.33840304182509,2.6615969581749046,1.1406844106463878,1.520912547528517,0,0
E00080122,190,187,3,3,0,0,0,98.42105263157895,1.5789473684210527,1.5789473684210527,0,0,0
E00080123,345,338,7,5,2,0,0,97.97101449275362,2.0289855072463765,1.4492753623188406,0.5797101449275363,0,0
E00080124,284,263,21,9,10,1,1,92.6056338028169,7.394366197183098,3.169014084507042,3.5211267605633805,0.35211267605633806,0.35211267605633806
E00080125,201,192,9,6,3,0,0,95.52238805970148,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0
E00080126,264,251,13,9,3,1,0,95.07575757575758,4.924242424242424,3.4090909090909087,1.1363636363636365,0.3787878787878788,0
E00080127,202,201,1,1,0,0,0,99.5049504950495,0.49504950495049505,0.49504950495049505,0,0,0
E00080128,236,224,12,8,2,2,0,94.91525423728814,5.084745762711865,3.389830508474576,0.847457627118644,0.847457627118644,0
E00080129,245,243,2,0,2,0,0,99.18367346938776,0.8163265306122449,0,0.8163265306122449,0,0
E00080130,312,305,7,4,3,0,0,97.75641025641025,2.2435897435897436,1.282051282051282,0.9615384615384616,0,0
E00080131,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00080132,226,213,13,7,5,1,0,94.24778761061947,5.752212389380531,3.0973451327433628,2.2123893805309733,0.4424778761061947,0
E00080133,230,221,9,6,2,0,1,96.08695652173913,3.91304347826087,2.608695652173913,0.8695652173913043,0,0.43478260869565216
E00080134,253,248,5,2,2,1,0,98.02371541501977,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.3952569169960474,0
E00080135,298,260,38,19,15,4,0,87.24832214765101,12.751677852348994,6.375838926174497,5.033557046979865,1.342281879194631,0
E00080136,285,265,20,12,4,4,0,92.98245614035088,7.017543859649122,4.2105263157894735,1.4035087719298245,1.4035087719298245,0
E00080137,361,337,24,13,10,1,0,93.35180055401662,6.64819944598338,3.6011080332409975,2.7700831024930745,0.2770083102493075,0
E00080138,373,334,39,11,23,5,0,89.54423592493298,10.455764075067025,2.949061662198391,6.166219839142091,1.3404825737265416,0
E00080139,203,191,12,6,1,3,2,94.08866995073892,5.911330049261084,2.955665024630542,0.49261083743842365,1.477832512315271,0.9852216748768473
E00080140,287,235,52,19,27,6,0,81.8815331010453,18.118466898954704,6.620209059233449,9.40766550522648,2.0905923344947737,0
E00080141,213,199,14,6,7,1,0,93.42723004694837,6.572769953051644,2.8169014084507045,3.286384976525822,0.4694835680751174,0
E00080142,148,147,1,1,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00080143,420,317,103,44,34,22,3,75.47619047619048,24.523809523809522,10.476190476190476,8.095238095238095,5.238095238095238,0.7142857142857143
E00080144,250,189,61,26,26,9,0,75.6,24.4,10.4,10.4,3.5999999999999996,0
E00080145,406,352,54,30,15,9,0,86.69950738916256,13.30049261083744,7.389162561576355,3.6945812807881775,2.2167487684729066,0
E00080146,333,288,45,15,16,12,2,86.48648648648648,13.513513513513514,4.504504504504505,4.804804804804805,3.6036036036036037,0.6006006006006006
E00080147,309,288,21,9,11,1,0,93.20388349514563,6.796116504854369,2.912621359223301,3.559870550161812,0.3236245954692557,0
E00080148,184,166,18,8,9,0,1,90.21739130434783,9.782608695652174,4.3478260869565215,4.891304347826087,0,0.5434782608695652
E00080149,218,211,7,4,3,0,0,96.78899082568807,3.211009174311927,1.834862385321101,1.3761467889908259,0,0
E00080150,222,213,9,5,3,1,0,95.94594594594594,4.054054054054054,2.2522522522522523,1.3513513513513513,0.45045045045045046,0
E00080151,230,227,3,2,1,0,0,98.69565217391305,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0
E00080152,412,377,35,10,18,6,1,91.50485436893204,8.495145631067961,2.4271844660194173,4.368932038834951,1.4563106796116505,0.24271844660194172
E00080153,244,212,32,23,9,0,0,86.88524590163934,13.114754098360656,9.426229508196721,3.6885245901639343,0,0
E00080154,191,170,21,8,5,4,4,89.00523560209425,10.99476439790576,4.18848167539267,2.6178010471204187,2.094240837696335,2.094240837696335
E00080155,333,268,65,26,24,14,1,80.48048048048048,19.51951951951952,7.807807807807808,7.207207207207207,4.2042042042042045,0.3003003003003003
E00080156,215,187,28,15,11,2,0,86.9767441860465,13.023255813953488,6.976744186046512,5.116279069767442,0.9302325581395349,0
E00080157,227,184,43,8,21,12,2,81.05726872246696,18.94273127753304,3.524229074889868,9.251101321585903,5.286343612334802,0.881057268722467
E00080158,426,352,74,30,36,6,2,82.62910798122066,17.370892018779344,7.042253521126761,8.450704225352112,1.4084507042253522,0.4694835680751174
E00080159,240,221,19,5,7,6,1,92.08333333333333,7.916666666666666,2.083333333333333,2.9166666666666665,2.5,0.4166666666666667
E00080160,271,251,20,10,8,2,0,92.619926199262,7.380073800738007,3.6900369003690034,2.952029520295203,0.7380073800738007,0
E00080162,328,291,37,17,15,4,1,88.71951219512195,11.28048780487805,5.182926829268292,4.573170731707317,1.2195121951219512,0.3048780487804878
E00080163,327,302,25,17,7,1,0,92.35474006116208,7.64525993883792,5.198776758409786,2.1406727828746175,0.3058103975535168,0
E00080164,328,262,66,34,22,8,2,79.8780487804878,20.121951219512198,10.365853658536585,6.707317073170732,2.4390243902439024,0.6097560975609756
E00080165,316,300,16,11,3,2,0,94.9367088607595,5.063291139240507,3.481012658227848,0.949367088607595,0.6329113924050633,0
E00080166,345,304,41,18,15,7,1,88.1159420289855,11.884057971014492,5.217391304347826,4.3478260869565215,2.0289855072463765,0.2898550724637681
