OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00184698,89,0,18,30,21,15,4,1,0,0,0,20.224719101123593,33.70786516853933,23.595505617977526,16.853932584269664,4.49438202247191,1.1235955056179776,0,0
E00134772,173,0,75,49,24,16,6,3,0,0,0,43.35260115606936,28.32369942196532,13.872832369942195,9.248554913294797,3.4682080924855487,1.7341040462427744,0,0
E00134773,152,0,37,65,21,19,8,0,2,0,0,24.342105263157894,42.76315789473684,13.815789473684212,12.5,5.263157894736842,0,1.3157894736842104,0
E00134774,133,0,36,52,23,18,3,1,0,0,0,27.06766917293233,39.097744360902254,17.293233082706767,13.533834586466165,2.2556390977443606,0.7518796992481203,0,0
E00134775,85,0,14,37,17,11,5,1,0,0,0,16.470588235294116,43.529411764705884,20,12.941176470588237,5.88235294117647,1.1764705882352942,0,0
E00134777,87,0,22,40,8,13,2,1,1,0,0,25.287356321839084,45.97701149425287,9.195402298850574,14.942528735632186,2.2988505747126435,1.1494252873563218,1.1494252873563218,0
E00134767,183,0,45,73,29,25,11,0,0,0,0,24.59016393442623,39.89071038251366,15.846994535519126,13.661202185792352,6.0109289617486334,0,0,0
E00134768,170,0,48,75,29,15,3,0,0,0,0,28.235294117647058,44.11764705882353,17.058823529411764,8.823529411764707,1.7647058823529411,0,0,0
E00134769,139,0,42,53,19,18,6,0,1,0,0,30.215827338129497,38.1294964028777,13.66906474820144,12.949640287769784,4.316546762589928,0,0.7194244604316548,0
E00134770,99,0,24,40,17,12,5,1,0,0,0,24.242424242424242,40.4040404040404,17.17171717171717,12.121212121212121,5.05050505050505,1.0101010101010102,0,0
E00134771,101,0,18,42,23,14,2,1,0,1,0,17.82178217821782,41.584158415841586,22.772277227722775,13.861386138613863,1.9801980198019802,0.9900990099009901,0,0.9900990099009901
E00134776,96,0,27,47,6,9,4,3,0,0,0,28.125,48.95833333333333,6.25,9.375,4.166666666666666,3.125,0,0
E00134780,135,0,37,54,17,19,4,3,1,0,0,27.40740740740741,40,12.592592592592592,14.074074074074074,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00134781,114,0,42,48,14,6,3,0,1,0,0,36.84210526315789,42.10526315789473,12.280701754385964,5.263157894736842,2.631578947368421,0,0.8771929824561403,0
E00134783,162,0,41,75,18,19,4,3,1,1,0,25.308641975308642,46.2962962962963,11.11111111111111,11.728395061728394,2.4691358024691357,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00134784,93,0,18,35,20,17,2,1,0,0,0,19.35483870967742,37.634408602150536,21.50537634408602,18.27956989247312,2.1505376344086025,1.0752688172043012,0,0
E00134786,136,0,34,58,22,17,3,2,0,0,0,25,42.64705882352941,16.176470588235293,12.5,2.2058823529411766,1.4705882352941175,0,0
E00134778,94,0,13,36,22,13,9,1,0,0,0,13.829787234042554,38.297872340425535,23.404255319148938,13.829787234042554,9.574468085106384,1.0638297872340425,0,0
E00134779,90,0,21,40,9,14,5,0,1,0,0,23.333333333333332,44.44444444444444,10,15.555555555555555,5.555555555555555,0,1.1111111111111112,0
E00134782,176,0,55,83,12,21,4,0,1,0,0,31.25,47.159090909090914,6.8181818181818175,11.931818181818182,2.272727272727273,0,0.5681818181818182,0
E00134785,174,0,31,90,24,15,7,6,1,0,0,17.81609195402299,51.724137931034484,13.793103448275861,8.620689655172415,4.022988505747127,3.4482758620689653,0.5747126436781609,0
E00134894,124,0,45,42,21,12,3,0,1,0,0,36.29032258064516,33.87096774193548,16.93548387096774,9.67741935483871,2.4193548387096775,0,0.8064516129032258,0
E00134895,128,0,48,49,15,10,6,0,0,0,0,37.5,38.28125,11.71875,7.8125,4.6875,0,0,0
E00134897,135,0,18,65,25,18,8,0,1,0,0,13.333333333333334,48.148148148148145,18.51851851851852,13.333333333333334,5.9259259259259265,0,0.7407407407407408,0
E00134898,138,0,50,62,13,12,1,0,0,0,0,36.231884057971016,44.927536231884055,9.420289855072465,8.695652173913043,0.7246376811594203,0,0,0
E00134901,117,0,39,46,19,9,2,2,0,0,0,33.33333333333333,39.31623931623932,16.23931623931624,7.6923076923076925,1.7094017094017095,1.7094017094017095,0,0
E00134893,136,0,58,43,19,15,1,0,0,0,0,42.64705882352941,31.61764705882353,13.970588235294118,11.029411764705882,0.7352941176470588,0,0,0
E00134896,188,0,37,77,33,29,8,1,2,1,0,19.680851063829788,40.95744680851064,17.5531914893617,15.425531914893616,4.25531914893617,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00134899,106,0,21,45,19,16,4,1,0,0,0,19.81132075471698,42.45283018867924,17.92452830188679,15.09433962264151,3.7735849056603774,0.9433962264150944,0,0
E00134900,129,0,37,65,11,15,1,0,0,0,0,28.68217054263566,50.3875968992248,8.527131782945736,11.627906976744185,0.7751937984496124,0,0,0
E00134730,81,0,21,35,9,9,6,1,0,0,0,25.925925925925924,43.20987654320987,11.11111111111111,11.11111111111111,7.4074074074074066,1.2345679012345678,0,0
E00134731,128,0,34,55,19,16,3,0,1,0,0,26.5625,42.96875,14.84375,12.5,2.34375,0,0.78125,0
E00134733,135,0,20,63,18,22,9,2,1,0,0,14.814814814814813,46.666666666666664,13.333333333333334,16.296296296296298,6.666666666666667,1.4814814814814816,0.7407407407407408,0
E00134734,153,0,33,68,29,19,3,1,0,0,0,21.568627450980394,44.44444444444444,18.954248366013072,12.418300653594772,1.9607843137254901,0.6535947712418301,0,0
E00134735,139,0,34,62,24,15,2,0,2,0,0,24.46043165467626,44.60431654676259,17.26618705035971,10.79136690647482,1.4388489208633095,0,1.4388489208633095,0
E00134732,143,0,46,58,18,14,5,0,1,1,0,32.16783216783217,40.55944055944056,12.587412587412588,9.79020979020979,3.4965034965034967,0,0.6993006993006993,0.6993006993006993
E00134736,105,0,24,40,21,12,7,1,0,0,0,22.857142857142858,38.095238095238095,20,11.428571428571429,6.666666666666667,0.9523809523809524,0,0
E00134737,180,0,44,70,33,24,8,1,0,0,0,24.444444444444443,38.88888888888889,18.333333333333332,13.333333333333334,4.444444444444445,0.5555555555555556,0,0
E00134738,68,0,11,28,7,11,6,1,2,2,0,16.176470588235293,41.17647058823529,10.294117647058822,16.176470588235293,8.823529411764707,1.4705882352941175,2.941176470588235,2.941176470588235
E00134740,109,0,39,44,17,3,4,2,0,0,0,35.77981651376147,40.36697247706422,15.59633027522936,2.7522935779816518,3.669724770642202,1.834862385321101,0,0
E00134742,75,0,18,34,13,8,1,0,1,0,0,24,45.33333333333333,17.333333333333336,10.666666666666668,1.3333333333333335,0,1.3333333333333335,0
E00134743,123,0,31,38,26,16,11,1,0,0,0,25.203252032520325,30.89430894308943,21.138211382113823,13.008130081300814,8.94308943089431,0.8130081300813009,0,0
E00134744,123,0,33,46,19,23,2,0,0,0,0,26.82926829268293,37.39837398373984,15.447154471544716,18.69918699186992,1.6260162601626018,0,0,0
E00134745,109,0,48,38,13,8,1,1,0,0,0,44.03669724770643,34.862385321100916,11.926605504587156,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0
E00134739,103,0,20,63,12,6,1,1,0,0,0,19.41747572815534,61.165048543689316,11.650485436893204,5.825242718446602,0.9708737864077669,0.9708737864077669,0,0
E00134741,104,0,29,45,16,7,6,1,0,0,0,27.884615384615387,43.269230769230774,15.384615384615385,6.730769230769231,5.769230769230769,0.9615384615384616,0,0
E00134746,156,0,43,69,22,13,4,4,0,1,0,27.564102564102566,44.230769230769226,14.102564102564102,8.333333333333332,2.564102564102564,2.564102564102564,0,0.641025641025641
E00134747,174,0,42,80,26,23,3,0,0,0,0,24.137931034482758,45.97701149425287,14.942528735632186,13.218390804597702,1.7241379310344827,0,0,0
E00134748,158,0,42,60,23,22,8,1,0,2,0,26.582278481012654,37.9746835443038,14.556962025316455,13.924050632911392,5.063291139240507,0.6329113924050633,0,1.2658227848101267
E00134826,176,0,40,75,27,26,3,2,0,3,0,22.727272727272727,42.61363636363637,15.340909090909092,14.772727272727273,1.7045454545454544,1.1363636363636365,0,1.7045454545454544
E00134827,75,0,10,32,9,16,4,4,0,0,0,13.333333333333334,42.66666666666667,12,21.333333333333336,5.333333333333334,5.333333333333334,0,0
E00134828,162,0,25,69,36,21,8,2,0,1,0,15.432098765432098,42.592592592592595,22.22222222222222,12.962962962962962,4.938271604938271,1.2345679012345678,0,0.6172839506172839
E00134834,130,0,74,51,2,1,2,0,0,0,0,56.92307692307692,39.23076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0,0
E00134829,101,0,18,42,18,17,5,1,0,0,0,17.82178217821782,41.584158415841586,17.82178217821782,16.831683168316832,4.9504950495049505,0.9900990099009901,0,0
E00134830,133,0,19,58,23,22,9,2,0,0,0,14.285714285714285,43.609022556390975,17.293233082706767,16.541353383458645,6.7669172932330826,1.5037593984962405,0,0
E00134831,144,0,37,50,25,26,5,1,0,0,0,25.694444444444443,34.72222222222222,17.36111111111111,18.055555555555554,3.4722222222222223,0.6944444444444444,0,0
E00134832,133,0,22,62,21,20,5,3,0,0,0,16.541353383458645,46.616541353383454,15.789473684210526,15.037593984962406,3.7593984962406015,2.2556390977443606,0,0
E00134833,143,0,27,63,23,20,6,2,1,1,0,18.88111888111888,44.05594405594406,16.083916083916083,13.986013986013987,4.195804195804196,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00134835,107,0,28,44,15,13,6,0,0,1,0,26.168224299065418,41.1214953271028,14.018691588785046,12.149532710280374,5.607476635514018,0,0,0.9345794392523363
E00134836,57,0,14,25,6,9,2,1,0,0,0,24.561403508771928,43.859649122807014,10.526315789473683,15.789473684210526,3.508771929824561,1.7543859649122806,0,0
E00134837,159,0,39,66,31,17,5,0,1,0,0,24.528301886792452,41.509433962264154,19.49685534591195,10.69182389937107,3.1446540880503147,0,0.628930817610063,0
E00134840,118,0,24,46,24,17,6,1,0,0,0,20.33898305084746,38.983050847457626,20.33898305084746,14.40677966101695,5.084745762711865,0.847457627118644,0,0
E00134841,227,0,44,85,42,41,12,3,0,0,0,19.383259911894275,37.44493392070485,18.502202643171806,18.06167400881057,5.286343612334802,1.3215859030837005,0,0
E00184663,248,0,82,82,41,34,5,4,0,0,0,33.064516129032256,33.064516129032256,16.532258064516128,13.709677419354838,2.0161290322580645,1.6129032258064515,0,0
E00184703,45,0,5,19,16,1,3,1,0,0,0,11.11111111111111,42.22222222222222,35.55555555555556,2.2222222222222223,6.666666666666667,2.2222222222222223,0,0
E00134842,127,0,35,60,19,8,4,1,0,0,0,27.559055118110237,47.24409448818898,14.960629921259844,6.299212598425196,3.149606299212598,0.7874015748031495,0,0
E00134845,103,0,30,37,15,9,8,4,0,0,0,29.126213592233007,35.92233009708738,14.563106796116504,8.737864077669903,7.766990291262135,3.8834951456310676,0,0
E00134847,121,0,23,50,24,16,8,0,0,0,0,19.00826446280992,41.32231404958678,19.834710743801654,13.223140495867769,6.6115702479338845,0,0,0
E00134848,108,0,12,41,27,19,4,4,1,0,0,11.11111111111111,37.96296296296296,25,17.59259259259259,3.7037037037037033,3.7037037037037033,0.9259259259259258,0
E00184651,51,0,14,21,12,4,0,0,0,0,0,27.450980392156865,41.17647058823529,23.52941176470588,7.8431372549019605,0,0,0,0
E00184681,55,0,18,19,11,4,2,1,0,0,0,32.72727272727273,34.54545454545455,20,7.2727272727272725,3.6363636363636362,1.8181818181818181,0,0
E00184719,209,0,47,76,39,44,1,1,1,0,0,22.48803827751196,36.36363636363637,18.660287081339714,21.052631578947366,0.4784688995215311,0.4784688995215311,0.4784688995215311,0
E00134838,144,0,18,52,31,34,7,2,0,0,0,12.5,36.11111111111111,21.52777777777778,23.61111111111111,4.861111111111112,1.3888888888888888,0,0
E00134839,189,0,40,67,33,42,6,1,0,0,0,21.164021164021165,35.44973544973545,17.46031746031746,22.22222222222222,3.1746031746031744,0.5291005291005291,0,0
E00134844,138,0,28,59,18,25,4,4,0,0,0,20.28985507246377,42.7536231884058,13.043478260869565,18.115942028985508,2.898550724637681,2.898550724637681,0,0
E00134846,112,0,30,43,22,14,2,0,1,0,0,26.785714285714285,38.392857142857146,19.642857142857142,12.5,1.7857142857142856,0,0.8928571428571428,0
E00134902,122,0,38,48,23,12,1,0,0,0,0,31.147540983606557,39.34426229508197,18.852459016393443,9.836065573770492,0.819672131147541,0,0,0
E00134905,119,0,64,28,11,10,6,0,0,0,0,53.78151260504202,23.52941176470588,9.243697478991598,8.403361344537815,5.042016806722689,0,0,0
E00134906,127,0,31,59,13,12,11,1,0,0,0,24.409448818897637,46.45669291338583,10.236220472440944,9.448818897637794,8.661417322834646,0.7874015748031495,0,0
E00134907,114,0,25,50,18,14,7,0,0,0,0,21.929824561403507,43.859649122807014,15.789473684210526,12.280701754385964,6.140350877192982,0,0,0
E00134908,97,0,22,41,16,14,3,1,0,0,0,22.68041237113402,42.2680412371134,16.49484536082474,14.432989690721648,3.0927835051546393,1.0309278350515463,0,0
E00169818,239,0,92,90,19,24,11,2,0,1,0,38.49372384937239,37.65690376569037,7.949790794979079,10.0418410041841,4.602510460251046,0.8368200836820083,0,0.41841004184100417
E00134912,47,0,9,21,6,5,5,1,0,0,0,19.148936170212767,44.680851063829785,12.76595744680851,10.638297872340425,10.638297872340425,2.127659574468085,0,0
E00134913,134,0,29,35,34,31,4,0,1,0,0,21.641791044776117,26.119402985074625,25.37313432835821,23.134328358208954,2.9850746268656714,0,0.7462686567164178,0
E00134914,128,0,29,44,28,22,5,0,0,0,0,22.65625,34.375,21.875,17.1875,3.90625,0,0,0
E00134915,126,0,28,60,20,13,4,0,0,1,0,22.22222222222222,47.61904761904761,15.873015873015872,10.317460317460316,3.1746031746031744,0,0,0.7936507936507936
E00134910,133,0,39,63,16,9,5,1,0,0,0,29.32330827067669,47.368421052631575,12.030075187969924,6.7669172932330826,3.7593984962406015,0.7518796992481203,0,0
E00134911,118,0,30,41,23,20,4,0,0,0,0,25.423728813559322,34.74576271186441,19.491525423728813,16.94915254237288,3.389830508474576,0,0,0
E00134918,131,0,35,52,24,19,1,0,0,0,0,26.717557251908396,39.69465648854962,18.3206106870229,14.50381679389313,0.7633587786259541,0,0,0
E00134919,132,0,39,58,18,14,2,1,0,0,0,29.545454545454547,43.93939393939394,13.636363636363635,10.606060606060606,1.5151515151515151,0.7575757575757576,0,0
E00134909,122,0,37,54,13,14,4,0,0,0,0,30.327868852459016,44.26229508196721,10.655737704918032,11.475409836065573,3.278688524590164,0,0,0
E00134916,116,0,28,53,18,13,3,1,0,0,0,24.137931034482758,45.689655172413794,15.517241379310345,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00134917,122,0,41,52,18,10,1,0,0,0,0,33.60655737704918,42.62295081967213,14.754098360655737,8.19672131147541,0.819672131147541,0,0,0
E00134920,124,0,30,59,14,14,3,1,3,0,0,24.193548387096776,47.58064516129033,11.29032258064516,11.29032258064516,2.4193548387096775,0.8064516129032258,2.4193548387096775,0
E00134921,124,0,30,57,22,11,3,1,0,0,0,24.193548387096776,45.96774193548387,17.741935483870968,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00134968,131,0,16,52,27,25,7,3,1,0,0,12.213740458015266,39.69465648854962,20.610687022900763,19.083969465648856,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00134975,114,0,22,34,23,25,7,2,1,0,0,19.298245614035086,29.82456140350877,20.175438596491226,21.929824561403507,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00134978,112,0,30,39,24,14,5,0,0,0,0,26.785714285714285,34.82142857142857,21.428571428571427,12.5,4.464285714285714,0,0,0
E00134979,99,0,24,41,19,13,2,0,0,0,0,24.242424242424242,41.41414141414141,19.19191919191919,13.131313131313133,2.0202020202020203,0,0,0
E00134966,200,0,31,77,37,32,21,1,1,0,0,15.5,38.5,18.5,16,10.5,0.5,0.5,0
E00134969,141,0,40,58,21,15,7,0,0,0,0,28.368794326241137,41.13475177304964,14.893617021276595,10.638297872340425,4.964539007092199,0,0,0
E00134970,120,0,51,35,20,14,0,0,0,0,0,42.5,29.166666666666668,16.666666666666664,11.666666666666666,0,0,0,0
E00134981,117,0,33,37,23,20,2,2,0,0,0,28.205128205128204,31.62393162393162,19.65811965811966,17.094017094017094,1.7094017094017095,1.7094017094017095,0,0
E00134967,169,0,42,77,23,18,7,2,0,0,0,24.85207100591716,45.562130177514796,13.609467455621301,10.650887573964498,4.142011834319527,1.183431952662722,0,0
E00134971,140,0,21,50,31,30,7,1,0,0,0,15,35.714285714285715,22.142857142857142,21.428571428571427,5,0.7142857142857143,0,0
E00134973,131,0,36,37,31,21,6,0,0,0,0,27.480916030534353,28.24427480916031,23.66412213740458,16.030534351145036,4.580152671755725,0,0,0
E00134980,159,0,25,54,35,31,8,2,3,1,0,15.723270440251572,33.9622641509434,22.0125786163522,19.49685534591195,5.031446540880504,1.257861635220126,1.8867924528301887,0.628930817610063
E00134972,107,0,31,42,17,10,6,0,1,0,0,28.971962616822427,39.25233644859813,15.887850467289718,9.345794392523365,5.607476635514018,0,0.9345794392523363,0
E00134974,112,0,26,44,20,19,2,1,0,0,0,23.214285714285715,39.285714285714285,17.857142857142858,16.964285714285715,1.7857142857142856,0.8928571428571428,0,0
E00134976,109,0,49,36,15,8,0,0,1,0,0,44.95412844036697,33.02752293577982,13.761467889908257,7.339449541284404,0,0,0.9174311926605505,0
E00134977,114,0,56,39,13,5,1,0,0,0,0,49.122807017543856,34.21052631578947,11.403508771929824,4.385964912280701,0.8771929824561403,0,0,0
E00134982,80,0,21,34,11,12,2,0,0,0,0,26.25,42.5,13.750000000000002,15,2.5,0,0,0
E00134983,136,0,36,53,19,22,3,3,0,0,0,26.47058823529412,38.970588235294116,13.970588235294118,16.176470588235293,2.2058823529411766,2.2058823529411766,0,0
E00134986,118,0,34,46,15,17,4,1,0,1,0,28.8135593220339,38.983050847457626,12.711864406779661,14.40677966101695,3.389830508474576,0.847457627118644,0,0.847457627118644
E00134995,119,0,70,31,11,4,3,0,0,0,0,58.82352941176471,26.05042016806723,9.243697478991598,3.361344537815126,2.5210084033613445,0,0,0
E00134997,139,0,38,51,25,17,5,2,0,1,0,27.33812949640288,36.69064748201439,17.985611510791365,12.23021582733813,3.5971223021582732,1.4388489208633095,0,0.7194244604316548
E00134998,129,0,27,63,17,13,7,1,0,1,0,20.930232558139537,48.837209302325576,13.178294573643413,10.077519379844961,5.426356589147287,0.7751937984496124,0,0.7751937984496124
E00134985,134,0,63,47,13,10,0,1,0,0,0,47.01492537313433,35.07462686567165,9.701492537313433,7.462686567164178,0,0.7462686567164178,0,0
E00134987,121,0,42,60,9,10,0,0,0,0,0,34.710743801652896,49.586776859504134,7.43801652892562,8.264462809917356,0,0,0,0
E00134988,119,0,32,45,20,21,1,0,0,0,0,26.89075630252101,37.81512605042017,16.80672268907563,17.647058823529413,0.8403361344537815,0,0,0
E00134989,123,0,37,66,7,10,2,1,0,0,0,30.081300813008134,53.65853658536586,5.691056910569105,8.130081300813007,1.6260162601626018,0.8130081300813009,0,0
E00134990,128,0,44,54,13,13,3,0,0,1,0,34.375,42.1875,10.15625,10.15625,2.34375,0,0,0.78125
E00134996,132,0,31,62,12,19,8,0,0,0,0,23.484848484848484,46.96969696969697,9.090909090909092,14.393939393939394,6.0606060606060606,0,0,0
E00134984,117,0,22,40,22,29,4,0,0,0,0,18.803418803418804,34.18803418803419,18.803418803418804,24.786324786324787,3.418803418803419,0,0,0
E00134991,127,0,30,52,21,22,1,1,0,0,0,23.62204724409449,40.94488188976378,16.535433070866144,17.322834645669293,0.7874015748031495,0.7874015748031495,0,0
E00134992,128,0,33,52,21,18,3,1,0,0,0,25.78125,40.625,16.40625,14.0625,2.34375,0.78125,0,0
E00134993,124,0,17,55,23,22,7,0,0,0,0,13.709677419354838,44.354838709677416,18.548387096774192,17.741935483870968,5.64516129032258,0,0,0
E00134994,124,0,26,55,17,17,5,3,1,0,0,20.967741935483872,44.354838709677416,13.709677419354838,13.709677419354838,4.032258064516129,2.4193548387096775,0.8064516129032258,0
E00134749,199,0,36,73,33,39,15,3,0,0,0,18.090452261306535,36.68341708542713,16.582914572864322,19.597989949748744,7.537688442211055,1.507537688442211,0,0
E00134750,169,0,45,52,31,25,14,2,0,0,0,26.627218934911244,30.76923076923077,18.34319526627219,14.792899408284024,8.284023668639055,1.183431952662722,0,0
E00134752,91,0,37,18,17,13,5,1,0,0,0,40.65934065934066,19.78021978021978,18.681318681318682,14.285714285714285,5.4945054945054945,1.098901098901099,0,0
E00134758,85,0,26,36,13,9,1,0,0,0,0,30.58823529411765,42.35294117647059,15.294117647058824,10.588235294117647,1.1764705882352942,0,0,0
E00134751,133,0,38,53,16,21,5,0,0,0,0,28.57142857142857,39.849624060150376,12.030075187969924,15.789473684210526,3.7593984962406015,0,0,0
E00134753,139,0,30,37,32,35,4,1,0,0,0,21.58273381294964,26.618705035971225,23.021582733812952,25.179856115107913,2.877697841726619,0.7194244604316548,0,0
E00134754,105,0,56,33,13,3,0,0,0,0,0,53.333333333333336,31.428571428571427,12.380952380952381,2.857142857142857,0,0,0,0
E00134755,103,0,42,38,12,8,3,0,0,0,0,40.77669902912621,36.89320388349515,11.650485436893204,7.766990291262135,2.912621359223301,0,0,0
E00134756,121,0,36,44,16,18,7,0,0,0,0,29.75206611570248,36.36363636363637,13.223140495867769,14.87603305785124,5.785123966942149,0,0,0
E00134757,143,0,42,55,22,19,4,1,0,0,0,29.37062937062937,38.46153846153847,15.384615384615385,13.286713286713287,2.797202797202797,0.6993006993006993,0,0
E00134759,116,0,36,39,21,16,3,1,0,0,0,31.03448275862069,33.62068965517241,18.103448275862068,13.793103448275861,2.586206896551724,0.8620689655172413,0,0
E00134760,128,0,44,65,10,8,1,0,0,0,0,34.375,50.78125,7.8125,6.25,0.78125,0,0,0
E00134761,132,0,30,58,30,11,3,0,0,0,0,22.727272727272727,43.93939393939394,22.727272727272727,8.333333333333332,2.272727272727273,0,0,0
E00134762,128,0,41,57,11,15,3,0,0,1,0,32.03125,44.53125,8.59375,11.71875,2.34375,0,0,0.78125
E00134763,145,0,27,75,16,24,2,0,0,1,0,18.620689655172416,51.724137931034484,11.03448275862069,16.551724137931036,1.3793103448275863,0,0,0.6896551724137931
E00134764,122,0,26,45,19,26,5,1,0,0,0,21.311475409836063,36.885245901639344,15.573770491803279,21.311475409836063,4.098360655737705,0.819672131147541,0,0
E00134765,124,0,32,59,15,13,4,1,0,0,0,25.806451612903224,47.58064516129033,12.096774193548388,10.483870967741936,3.225806451612903,0.8064516129032258,0,0
