OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00134755,103,28,36,35,3,1,27.184466019417474,34.95145631067961,33.980582524271846,2.912621359223301,0.9708737864077669
E00134756,120,43,48,27,2,0,35.833333333333336,40,22.5,1.6666666666666667,0
E00134757,144,83,38,22,1,0,57.638888888888886,26.38888888888889,15.277777777777779,0.6944444444444444,0
E00134758,85,49,30,6,0,0,57.647058823529406,35.294117647058826,7.0588235294117645,0,0
E00134759,116,49,25,34,7,1,42.241379310344826,21.551724137931032,29.310344827586203,6.0344827586206895,0.8620689655172413
E00134760,128,81,24,22,1,0,63.28125,18.75,17.1875,0.78125,0
E00134761,132,101,24,6,1,0,76.51515151515152,18.181818181818183,4.545454545454546,0.7575757575757576,0
E00134762,128,80,21,25,2,0,62.5,16.40625,19.53125,1.5625,0
E00134763,147,109,22,13,3,0,74.14965986394559,14.965986394557824,8.843537414965986,2.0408163265306123,0
E00134764,121,98,17,6,0,0,80.99173553719008,14.049586776859504,4.958677685950414,0,0
E00134765,123,89,24,9,1,0,72.35772357723577,19.51219512195122,7.317073170731707,0.8130081300813009,0
E00134766,127,96,21,10,0,0,75.59055118110236,16.535433070866144,7.874015748031496,0,0
E00134767,184,108,49,22,4,1,58.69565217391305,26.6304347826087,11.956521739130435,2.1739130434782608,0.5434782608695652
E00134768,169,76,69,21,3,0,44.97041420118343,40.828402366863905,12.42603550295858,1.7751479289940828,0
E00134769,140,44,37,54,4,1,31.428571428571427,26.42857142857143,38.57142857142858,2.857142857142857,0.7142857142857143
E00134770,99,72,16,8,3,0,72.72727272727273,16.161616161616163,8.080808080808081,3.0303030303030303,0
E00134771,101,62,22,16,1,0,61.386138613861384,21.782178217821784,15.841584158415841,0.9900990099009901,0
E00134772,173,62,46,59,5,1,35.83815028901734,26.589595375722542,34.104046242774565,2.8901734104046244,0.5780346820809248
E00134773,152,108,28,11,5,0,71.05263157894737,18.421052631578945,7.236842105263158,3.289473684210526,0
E00134774,134,63,43,27,1,0,47.01492537313433,32.08955223880597,20.149253731343283,0.7462686567164178,0
E00134775,84,53,20,10,0,1,63.095238095238095,23.809523809523807,11.904761904761903,0,1.1904761904761905
E00134776,94,71,17,5,1,0,75.53191489361703,18.085106382978726,5.319148936170213,1.0638297872340425,0
E00134777,90,68,12,7,3,0,75.55555555555556,13.333333333333334,7.777777777777778,3.3333333333333335,0
E00134778,96,61,21,13,1,0,63.541666666666664,21.875,13.541666666666666,1.0416666666666665,0
E00134779,89,70,11,7,1,0,78.65168539325843,12.359550561797752,7.865168539325842,1.1235955056179776,0
E00134780,134,67,41,22,4,0,50,30.597014925373134,16.417910447761194,2.9850746268656714,0
E00134781,116,82,26,6,2,0,70.6896551724138,22.413793103448278,5.172413793103448,1.7241379310344827,0
E00134782,175,74,79,21,1,0,42.285714285714285,45.14285714285714,12,0.5714285714285714,0
E00134783,159,108,37,11,3,0,67.9245283018868,23.270440251572328,6.918238993710692,1.8867924528301887,0
E00134784,94,58,23,9,4,0,61.702127659574465,24.46808510638298,9.574468085106384,4.25531914893617,0
E00134785,175,129,24,18,4,0,73.71428571428571,13.714285714285715,10.285714285714285,2.2857142857142856,0
E00134786,136,104,17,13,2,0,76.47058823529412,12.5,9.558823529411764,1.4705882352941175,0
E00134787,176,106,38,30,2,0,60.22727272727273,21.59090909090909,17.045454545454543,1.1363636363636365,0
E00134788,108,81,22,4,1,0,75,20.37037037037037,3.7037037037037033,0.9259259259259258,0
E00134789,125,102,17,5,0,1,81.6,13.600000000000001,4,0,0.8
E00134790,130,80,30,18,2,0,61.53846153846154,23.076923076923077,13.846153846153847,1.5384615384615385,0
E00134791,126,88,30,5,3,0,69.84126984126983,23.809523809523807,3.968253968253968,2.380952380952381,0
E00134792,119,69,32,18,0,0,57.98319327731093,26.89075630252101,15.126050420168067,0,0
E00134793,148,60,21,65,1,1,40.54054054054054,14.18918918918919,43.91891891891892,0.6756756756756757,0.6756756756756757
E00134794,120,76,31,11,2,0,63.33333333333333,25.833333333333336,9.166666666666666,1.6666666666666667,0
E00134795,135,104,20,9,2,0,77.03703703703704,14.814814814814813,6.666666666666667,1.4814814814814816,0
E00134796,132,83,27,17,5,0,62.878787878787875,20.454545454545457,12.878787878787879,3.787878787878788,0
E00134797,120,94,18,6,2,0,78.33333333333333,15,5,1.6666666666666667,0
E00134798,131,91,23,16,1,0,69.46564885496184,17.557251908396946,12.213740458015266,0.7633587786259541,0
E00134799,122,75,34,10,3,0,61.47540983606557,27.86885245901639,8.19672131147541,2.459016393442623,0
E00134800,120,57,50,10,3,0,47.5,41.66666666666667,8.333333333333332,2.5,0
E00134801,127,88,24,12,3,0,69.29133858267717,18.89763779527559,9.448818897637794,2.3622047244094486,0
E00134802,104,47,34,21,2,0,45.19230769230769,32.69230769230769,20.192307692307693,1.9230769230769231,0
E00134803,128,28,52,40,7,1,21.875,40.625,31.25,5.46875,0.78125
E00134804,129,74,40,10,5,0,57.36434108527132,31.007751937984494,7.751937984496124,3.875968992248062,0
E00134805,122,34,63,22,3,0,27.86885245901639,51.63934426229508,18.0327868852459,2.459016393442623,0
E00134806,127,66,44,15,2,0,51.96850393700787,34.645669291338585,11.811023622047244,1.574803149606299,0
E00134807,72,58,10,3,1,0,80.55555555555556,13.88888888888889,4.166666666666666,1.3888888888888888,0
E00134808,111,43,37,27,4,0,38.73873873873874,33.33333333333333,24.324324324324326,3.6036036036036037,0
E00134809,121,79,29,10,3,0,65.28925619834712,23.96694214876033,8.264462809917356,2.479338842975207,0
E00134810,121,76,41,4,0,0,62.8099173553719,33.88429752066116,3.3057851239669422,0,0
E00134811,136,86,29,19,2,0,63.23529411764706,21.323529411764707,13.970588235294118,1.4705882352941175,0
E00134812,133,78,39,13,3,0,58.64661654135338,29.32330827067669,9.774436090225564,2.2556390977443606,0
E00134813,135,76,42,15,2,0,56.2962962962963,31.11111111111111,11.11111111111111,1.4814814814814816,0
E00134814,167,116,36,14,1,0,69.46107784431138,21.55688622754491,8.383233532934131,0.5988023952095809,0
E00134815,136,83,33,18,2,0,61.029411764705884,24.264705882352942,13.23529411764706,1.4705882352941175,0
E00134816,132,106,18,7,1,0,80.3030303030303,13.636363636363635,5.303030303030303,0.7575757575757576,0
E00134817,139,53,40,36,9,1,38.1294964028777,28.776978417266186,25.899280575539567,6.474820143884892,0.7194244604316548
E00134818,145,82,39,24,0,0,56.55172413793104,26.89655172413793,16.551724137931036,0,0
E00134819,122,65,27,20,10,0,53.278688524590166,22.131147540983605,16.39344262295082,8.19672131147541,0
E00134820,129,80,28,17,4,0,62.01550387596899,21.705426356589147,13.178294573643413,3.10077519379845,0
E00134821,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
E00134822,179,98,55,22,3,1,54.7486033519553,30.726256983240223,12.290502793296088,1.675977653631285,0.5586592178770949
E00134823,128,61,46,21,0,0,47.65625,35.9375,16.40625,0,0
E00134824,118,91,19,6,1,1,77.11864406779661,16.101694915254235,5.084745762711865,0.847457627118644,0.847457627118644
E00134825,117,64,37,16,0,0,54.700854700854705,31.62393162393162,13.675213675213676,0,0
E00134826,174,130,33,9,2,0,74.71264367816092,18.96551724137931,5.172413793103448,1.1494252873563218,0
E00134827,77,44,13,18,2,0,57.14285714285714,16.883116883116884,23.376623376623375,2.5974025974025974,0
E00134828,162,118,30,10,4,0,72.8395061728395,18.51851851851852,6.172839506172839,2.4691358024691357,0
E00134829,101,69,22,7,1,2,68.31683168316832,21.782178217821784,6.9306930693069315,0.9900990099009901,1.9801980198019802
E00134830,132,86,28,14,4,0,65.15151515151516,21.21212121212121,10.606060606060606,3.0303030303030303,0
E00134831,146,88,34,21,2,1,60.273972602739725,23.28767123287671,14.383561643835616,1.36986301369863,0.684931506849315
E00134832,133,82,33,15,3,0,61.65413533834586,24.81203007518797,11.278195488721805,2.2556390977443606,0
E00134833,142,107,20,13,1,1,75.35211267605634,14.084507042253522,9.15492957746479,0.7042253521126761,0.7042253521126761
E00134834,130,9,106,14,1,0,6.923076923076923,81.53846153846153,10.76923076923077,0.7692307692307693,0
E00134835,107,44,31,24,7,1,41.1214953271028,28.971962616822427,22.429906542056074,6.5420560747663545,0.9345794392523363
E00134836,56,41,9,6,0,0,73.21428571428571,16.071428571428573,10.714285714285714,0,0
E00134837,157,103,37,14,1,2,65.60509554140127,23.56687898089172,8.9171974522293,0.6369426751592357,1.2738853503184715
E00134838,145,104,28,11,2,0,71.72413793103448,19.310344827586206,7.586206896551724,1.3793103448275863,0
E00134839,189,105,50,30,4,0,55.55555555555556,26.455026455026452,15.873015873015872,2.1164021164021163,0
E00134840,116,60,38,14,3,1,51.724137931034484,32.758620689655174,12.068965517241379,2.586206896551724,0.8620689655172413
E00134841,227,123,61,34,9,0,54.18502202643172,26.87224669603524,14.977973568281937,3.9647577092511015,0
E00134842,128,86,32,8,2,0,67.1875,25,6.25,1.5625,0
E00134844,135,84,36,12,3,0,62.22222222222222,26.666666666666668,8.88888888888889,2.2222222222222223,0
E00134845,103,39,35,25,4,0,37.86407766990291,33.980582524271846,24.271844660194176,3.8834951456310676,0
E00134846,114,51,43,18,2,0,44.73684210526316,37.719298245614034,15.789473684210526,1.7543859649122806,0
E00134847,120,77,32,8,3,0,64.16666666666667,26.666666666666668,6.666666666666667,2.5,0
E00134848,108,71,28,7,2,0,65.74074074074075,25.925925925925924,6.481481481481481,1.8518518518518516,0
E00134850,182,134,33,13,1,1,73.62637362637363,18.13186813186813,7.142857142857142,0.5494505494505495,0.5494505494505495
E00134851,167,73,50,38,4,2,43.712574850299404,29.94011976047904,22.75449101796407,2.3952095808383236,1.1976047904191618
E00134852,111,55,41,14,1,0,49.549549549549546,36.93693693693694,12.612612612612612,0.9009009009009009,0
E00134853,142,88,36,17,0,1,61.97183098591549,25.352112676056336,11.971830985915492,0,0.7042253521126761
E00134854,120,74,31,14,1,0,61.66666666666667,25.833333333333336,11.666666666666666,0.8333333333333334,0
E00134855,128,90,16,20,2,0,70.3125,12.5,15.625,1.5625,0
E00134856,147,105,32,8,2,0,71.42857142857143,21.768707482993197,5.442176870748299,1.3605442176870748,0
E00134857,156,75,52,25,3,1,48.07692307692308,33.33333333333333,16.025641025641026,1.9230769230769231,0.641025641025641
E00134858,233,158,46,21,8,0,67.81115879828327,19.742489270386265,9.012875536480687,3.4334763948497855,0
E00134859,133,100,17,15,1,0,75.18796992481202,12.781954887218044,11.278195488721805,0.7518796992481203,0
E00134860,113,56,30,25,2,0,49.557522123893804,26.548672566371685,22.123893805309734,1.7699115044247788,0
E00134861,151,79,45,26,1,0,52.317880794701985,29.80132450331126,17.218543046357617,0.6622516556291391,0
E00134862,135,42,45,38,10,0,31.11111111111111,33.33333333333333,28.14814814814815,7.4074074074074066,0
E00134863,226,116,59,45,5,1,51.32743362831859,26.10619469026549,19.911504424778762,2.2123893805309733,0.4424778761061947
E00134864,132,100,24,7,0,1,75.75757575757575,18.181818181818183,5.303030303030303,0,0.7575757575757576
E00134865,148,60,58,26,2,2,40.54054054054054,39.189189189189186,17.56756756756757,1.3513513513513513,1.3513513513513513
E00134866,135,80,38,15,2,0,59.25925925925925,28.14814814814815,11.11111111111111,1.4814814814814816,0
E00134867,132,94,27,10,0,1,71.21212121212122,20.454545454545457,7.575757575757576,0,0.7575757575757576
E00134868,137,107,22,8,0,0,78.1021897810219,16.05839416058394,5.839416058394161,0,0
E00134869,130,77,45,7,1,0,59.23076923076923,34.61538461538461,5.384615384615385,0.7692307692307693,0
E00134870,124,90,28,6,0,0,72.58064516129032,22.58064516129032,4.838709677419355,0,0
E00134871,137,92,28,14,3,0,67.15328467153284,20.437956204379564,10.218978102189782,2.18978102189781,0
E00134872,146,111,27,8,0,0,76.02739726027397,18.493150684931507,5.47945205479452,0,0
E00134873,131,104,21,5,1,0,79.38931297709924,16.030534351145036,3.816793893129771,0.7633587786259541,0
E00134874,178,120,44,12,2,0,67.41573033707866,24.719101123595504,6.741573033707865,1.1235955056179776,0
E00134875,116,72,34,8,1,1,62.06896551724138,29.310344827586203,6.896551724137931,0.8620689655172413,0.8620689655172413
E00134876,165,51,56,46,9,3,30.909090909090907,33.939393939393945,27.878787878787882,5.454545454545454,1.8181818181818181
E00134877,114,80,29,4,1,0,70.17543859649122,25.438596491228072,3.508771929824561,0.8771929824561403,0
E00134878,129,86,34,5,4,0,66.66666666666666,26.356589147286826,3.875968992248062,3.10077519379845,0
E00134879,104,18,59,25,2,0,17.307692307692307,56.730769230769226,24.03846153846154,1.9230769230769231,0
E00134880,120,67,39,13,1,0,55.833333333333336,32.5,10.833333333333334,0.8333333333333334,0
E00134882,118,65,37,12,3,1,55.08474576271186,31.35593220338983,10.16949152542373,2.5423728813559325,0.847457627118644
E00134883,116,48,44,22,2,0,41.37931034482759,37.93103448275862,18.96551724137931,1.7241379310344827,0
E00134884,113,73,28,12,0,0,64.60176991150442,24.778761061946902,10.619469026548673,0,0
E00134885,183,176,4,2,0,1,96.17486338797814,2.185792349726776,1.092896174863388,0,0.546448087431694
E00134887,154,113,34,4,3,0,73.37662337662337,22.07792207792208,2.5974025974025974,1.948051948051948,0
E00134888,110,92,12,6,0,0,83.63636363636363,10.909090909090908,5.454545454545454,0,0
E00134889,104,45,23,33,2,1,43.269230769230774,22.115384615384613,31.73076923076923,1.9230769230769231,0.9615384615384616
E00134890,162,112,33,15,1,1,69.1358024691358,20.37037037037037,9.25925925925926,0.6172839506172839,0.6172839506172839
E00134891,138,98,33,7,0,0,71.01449275362319,23.91304347826087,5.072463768115942,0,0
E00134892,158,146,8,3,1,0,92.40506329113924,5.063291139240507,1.89873417721519,0.6329113924050633,0
E00134893,136,85,32,14,5,0,62.5,23.52941176470588,10.294117647058822,3.6764705882352944,0
E00134894,125,57,41,24,2,1,45.6,32.800000000000004,19.2,1.6,0.8
E00134895,127,55,46,21,5,0,43.30708661417323,36.22047244094488,16.535433070866144,3.937007874015748,0
E00134896,191,123,44,20,4,0,64.3979057591623,23.036649214659686,10.471204188481675,2.094240837696335,0
E00134897,137,94,29,14,0,0,68.61313868613139,21.16788321167883,10.218978102189782,0,0
E00134898,138,53,49,30,6,0,38.405797101449274,35.507246376811594,21.73913043478261,4.3478260869565215,0
E00134899,106,84,11,9,2,0,79.24528301886792,10.377358490566039,8.49056603773585,1.8867924528301887,0
E00134900,130,78,39,12,1,0,60,30,9.230769230769232,0.7692307692307693,0
E00134901,117,57,34,23,3,0,48.717948717948715,29.059829059829063,19.65811965811966,2.564102564102564,0
E00134902,120,66,36,18,0,0,55.00000000000001,30,15,0,0
E00134905,124,37,17,66,4,0,29.838709677419356,13.709677419354838,53.2258064516129,3.225806451612903,0
E00134906,127,93,22,11,1,0,73.22834645669292,17.322834645669293,8.661417322834646,0.7874015748031495,0
E00134907,114,69,35,10,0,0,60.526315789473685,30.701754385964914,8.771929824561402,0,0
E00134908,98,53,28,14,3,0,54.08163265306123,28.57142857142857,14.285714285714285,3.061224489795918,0
E00134909,121,87,30,3,1,0,71.900826446281,24.793388429752067,2.479338842975207,0.8264462809917356,0
E00134910,133,78,37,13,5,0,58.64661654135338,27.819548872180448,9.774436090225564,3.7593984962406015,0
E00134911,119,47,49,23,0,0,39.49579831932773,41.17647058823529,19.327731092436977,0,0
E00134912,49,34,9,6,0,0,69.38775510204081,18.367346938775512,12.244897959183673,0,0
E00134913,134,67,41,23,3,0,50,30.597014925373134,17.16417910447761,2.2388059701492535,0
E00134914,128,63,43,21,1,0,49.21875,33.59375,16.40625,0.78125,0
E00134915,125,79,36,10,0,0,63.2,28.799999999999997,8,0,0
E00134916,118,78,26,12,2,0,66.10169491525424,22.033898305084744,10.16949152542373,1.694915254237288,0
E00134917,119,75,34,9,1,0,63.02521008403361,28.57142857142857,7.563025210084033,0.8403361344537815,0
E00134918,132,71,50,11,0,0,53.78787878787878,37.878787878787875,8.333333333333332,0,0
E00134919,130,69,46,14,1,0,53.07692307692308,35.38461538461539,10.76923076923077,0.7692307692307693,0
E00134920,120,71,34,11,4,0,59.166666666666664,28.333333333333332,9.166666666666666,3.3333333333333335,0
E00134921,125,47,57,19,2,0,37.6,45.6,15.2,1.6,0
E00134922,124,65,38,21,0,0,52.41935483870967,30.64516129032258,16.93548387096774,0,0
E00134923,131,77,35,14,5,0,58.778625954198475,26.717557251908396,10.687022900763358,3.816793893129771,0
E00134924,139,71,42,21,5,0,51.07913669064749,30.215827338129497,15.107913669064748,3.5971223021582732,0
E00134925,114,48,38,22,6,0,42.10526315789473,33.33333333333333,19.298245614035086,5.263157894736842,0
E00134926,130,59,55,13,3,0,45.38461538461539,42.30769230769231,10,2.307692307692308,0
E00134927,131,43,40,45,2,1,32.82442748091603,30.53435114503817,34.35114503816794,1.5267175572519083,0.7633587786259541
E00134928,127,68,43,15,1,0,53.54330708661418,33.85826771653544,11.811023622047244,0.7874015748031495,0
E00134929,129,87,28,9,5,0,67.44186046511628,21.705426356589147,6.976744186046512,3.875968992248062,0
E00134930,119,65,34,20,0,0,54.621848739495796,28.57142857142857,16.80672268907563,0,0
E00134931,139,93,26,19,1,0,66.90647482014388,18.705035971223023,13.66906474820144,0.7194244604316548,0
