OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00134760,128,73,37,18,57.03125,28.90625,14.0625
E00134761,131,98,32,1,74.80916030534351,24.427480916030532,0.7633587786259541
E00134762,127,80,39,8,62.99212598425197,30.708661417322837,6.299212598425196
E00134763,147,92,42,13,62.585034013605444,28.57142857142857,8.843537414965986
E00134764,121,87,29,5,71.900826446281,23.96694214876033,4.132231404958678
E00134765,123,74,37,12,60.16260162601627,30.081300813008134,9.75609756097561
E00134766,127,90,28,9,70.86614173228347,22.04724409448819,7.086614173228346
E00134767,184,130,48,6,70.65217391304348,26.08695652173913,3.260869565217391
E00134768,167,105,46,16,62.874251497005986,27.54491017964072,9.580838323353294
E00134769,140,77,47,16,55.00000000000001,33.57142857142857,11.428571428571429
E00134770,99,62,28,9,62.62626262626263,28.28282828282828,9.090909090909092
E00134771,100,71,21,8,71,21,8
E00134772,174,118,44,12,67.81609195402298,25.287356321839084,6.896551724137931
E00134773,154,101,39,14,65.5844155844156,25.324675324675322,9.090909090909092
E00134774,132,78,39,15,59.09090909090909,29.545454545454547,11.363636363636363
E00134775,85,60,20,5,70.58823529411765,23.52941176470588,5.88235294117647
E00134776,96,71,22,3,73.95833333333334,22.916666666666664,3.125
E00134777,90,57,24,9,63.33333333333333,26.666666666666668,10
E00134778,96,69,23,4,71.875,23.958333333333336,4.166666666666666
E00134779,92,67,20,5,72.82608695652173,21.73913043478261,5.434782608695652
E00134780,133,78,41,14,58.64661654135338,30.82706766917293,10.526315789473683
E00134781,116,81,30,5,69.82758620689656,25.862068965517242,4.310344827586207
E00134782,175,108,56,11,61.71428571428571,32,6.2857142857142865
E00134783,160,112,36,12,70,22.5,7.5
E00134784,94,64,23,7,68.08510638297872,24.46808510638298,7.446808510638298
E00134785,172,120,37,15,69.76744186046511,21.511627906976745,8.720930232558139
E00134786,136,87,36,13,63.970588235294116,26.47058823529412,9.558823529411764
E00134787,173,126,37,10,72.83236994219652,21.38728323699422,5.780346820809249
E00134788,108,76,23,9,70.37037037037037,21.296296296296298,8.333333333333332
E00134789,126,75,40,11,59.523809523809526,31.746031746031743,8.73015873015873
E00134790,131,80,38,13,61.06870229007634,29.00763358778626,9.923664122137405
E00134791,126,72,48,6,57.14285714285714,38.095238095238095,4.761904761904762
E00134792,120,82,30,8,68.33333333333333,25,6.666666666666667
E00134793,147,71,63,13,48.29931972789115,42.857142857142854,8.843537414965986
E00134794,120,81,27,12,67.5,22.5,10
E00134795,133,81,42,10,60.902255639097746,31.57894736842105,7.518796992481203
E00134796,129,73,41,15,56.58914728682171,31.782945736434108,11.627906976744185
E00134797,119,79,30,10,66.38655462184873,25.210084033613445,8.403361344537815
E00134798,130,67,53,10,51.53846153846153,40.76923076923077,7.6923076923076925
E00134799,122,85,33,4,69.67213114754098,27.049180327868854,3.278688524590164
E00134800,122,76,32,14,62.295081967213115,26.229508196721312,11.475409836065573
E00134801,130,92,31,7,70.76923076923077,23.846153846153847,5.384615384615385
E00134802,104,53,31,20,50.96153846153846,29.807692307692307,19.230769230769234
E00134803,129,76,46,7,58.91472868217055,35.65891472868217,5.426356589147287
E00134804,131,80,40,11,61.06870229007634,30.53435114503817,8.396946564885496
E00134805,122,78,35,9,63.934426229508205,28.688524590163933,7.377049180327869
E00134806,127,83,32,12,65.35433070866141,25.196850393700785,9.448818897637794
E00134807,72,48,18,6,66.66666666666666,25,8.333333333333332
E00134808,110,72,31,7,65.45454545454545,28.18181818181818,6.363636363636363
E00134809,120,81,31,8,67.5,25.833333333333336,6.666666666666667
E00134810,123,76,36,11,61.78861788617886,29.268292682926827,8.94308943089431
E00134811,135,83,40,12,61.48148148148148,29.629629629629626,8.88888888888889
E00134812,134,89,38,7,66.4179104477612,28.35820895522388,5.223880597014925
E00134813,134,87,32,15,64.92537313432835,23.88059701492537,11.194029850746269
E00134814,169,132,30,7,78.10650887573965,17.75147928994083,4.142011834319527
E00134815,139,96,35,8,69.06474820143885,25.179856115107913,5.755395683453238
E00134816,131,78,38,15,59.541984732824424,29.00763358778626,11.450381679389313
E00134817,139,107,24,8,76.97841726618705,17.26618705035971,5.755395683453238
E00134818,146,75,60,11,51.369863013698634,41.0958904109589,7.534246575342466
E00134819,121,75,35,11,61.98347107438017,28.92561983471074,9.090909090909092
E00134820,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00134821,117,74,34,9,63.24786324786324,29.059829059829063,7.6923076923076925
E00134822,181,122,38,21,67.40331491712708,20.994475138121548,11.602209944751381
E00134823,128,82,36,10,64.0625,28.125,7.8125
E00134824,119,71,36,12,59.66386554621849,30.252100840336134,10.084033613445378
E00134825,118,79,30,9,66.94915254237289,25.423728813559322,7.627118644067797
E00134826,174,127,41,6,72.98850574712644,23.563218390804597,3.4482758620689653
E00134827,76,43,21,12,56.57894736842105,27.631578947368425,15.789473684210526
E00134828,162,110,42,10,67.90123456790124,25.925925925925924,6.172839506172839
E00134829,102,75,18,9,73.52941176470588,17.647058823529413,8.823529411764707
E00134830,133,93,25,15,69.92481203007519,18.796992481203006,11.278195488721805
E00134831,144,88,47,9,61.111111111111114,32.63888888888889,6.25
E00134832,135,92,33,10,68.14814814814815,24.444444444444443,7.4074074074074066
E00134833,142,92,41,9,64.7887323943662,28.87323943661972,6.338028169014084
E00134834,129,73,44,12,56.58914728682171,34.10852713178294,9.30232558139535
E00134835,107,74,28,5,69.1588785046729,26.168224299065418,4.672897196261682
E00134836,57,40,14,3,70.17543859649122,24.561403508771928,5.263157894736842
E00134837,158,103,44,11,65.18987341772153,27.848101265822784,6.962025316455696
E00134838,140,116,17,7,82.85714285714286,12.142857142857142,5
E00134839,189,141,36,12,74.60317460317461,19.047619047619047,6.349206349206349
E00134840,118,88,22,8,74.57627118644068,18.64406779661017,6.779661016949152
E00134841,224,158,50,16,70.53571428571429,22.321428571428573,7.142857142857142
E00134842,124,88,31,5,70.96774193548387,25,4.032258064516129
E00134844,139,93,40,6,66.90647482014388,28.776978417266186,4.316546762589928
E00134845,105,59,36,10,56.19047619047619,34.285714285714285,9.523809523809524
E00134846,114,88,22,4,77.19298245614034,19.298245614035086,3.508771929824561
E00134847,120,76,36,8,63.33333333333333,30,6.666666666666667
E00134848,108,73,28,7,67.5925925925926,25.925925925925924,6.481481481481481
E00134850,182,121,41,20,66.48351648351648,22.52747252747253,10.989010989010989
E00134851,167,102,48,17,61.07784431137725,28.74251497005988,10.179640718562874
E00134852,110,64,33,13,58.18181818181818,30,11.818181818181818
E00134853,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00134854,117,73,35,9,62.39316239316239,29.914529914529915,7.6923076923076925
E00134855,129,82,36,11,63.565891472868216,27.906976744186046,8.527131782945736
E00134856,147,100,32,15,68.02721088435374,21.768707482993197,10.204081632653061
E00134857,156,91,46,19,58.333333333333336,29.48717948717949,12.179487179487179
E00134858,233,156,61,16,66.95278969957081,26.180257510729614,6.866952789699571
E00134859,134,106,21,7,79.1044776119403,15.671641791044777,5.223880597014925
E00134860,109,73,26,10,66.97247706422019,23.853211009174313,9.174311926605505
E00134861,150,120,24,6,80,16,4
E00134862,135,82,43,10,60.74074074074074,31.851851851851855,7.4074074074074066
E00134863,226,159,49,18,70.35398230088495,21.68141592920354,7.964601769911504
E00134864,132,92,31,9,69.6969696969697,23.484848484848484,6.8181818181818175
E00134865,146,89,46,11,60.95890410958904,31.506849315068493,7.534246575342466
E00134866,135,110,19,6,81.48148148148148,14.074074074074074,4.444444444444445
E00134867,133,84,42,7,63.1578947368421,31.57894736842105,5.263157894736842
E00134868,137,96,27,14,70.07299270072993,19.708029197080293,10.218978102189782
E00134869,128,95,24,9,74.21875,18.75,7.03125
E00134870,125,94,26,5,75.2,20.8,4
E00134871,136,93,34,9,68.38235294117648,25,6.61764705882353
E00134872,146,103,34,9,70.54794520547945,23.28767123287671,6.164383561643835
E00134873,131,88,39,4,67.17557251908397,29.770992366412212,3.0534351145038165
E00134874,178,124,42,12,69.66292134831461,23.595505617977526,6.741573033707865
E00134875,116,76,29,11,65.51724137931035,25,9.482758620689655
E00134876,165,112,47,6,67.87878787878789,28.484848484848484,3.6363636363636362
E00134877,114,77,31,6,67.54385964912281,27.192982456140353,5.263157894736842
E00134878,130,96,28,6,73.84615384615385,21.53846153846154,4.615384615384616
E00134879,105,46,49,10,43.80952380952381,46.666666666666664,9.523809523809524
E00134880,120,79,35,6,65.83333333333333,29.166666666666668,5
E00134882,119,77,34,8,64.70588235294117,28.57142857142857,6.722689075630252
E00134883,116,79,27,10,68.10344827586206,23.275862068965516,8.620689655172415
E00134884,113,72,36,5,63.716814159292035,31.858407079646017,4.424778761061947
E00134885,183,134,43,6,73.224043715847,23.497267759562842,3.278688524590164
E00134887,151,104,40,7,68.87417218543047,26.490066225165563,4.635761589403973
E00134888,109,87,16,6,79.81651376146789,14.678899082568808,5.5045871559633035
E00134889,104,67,28,9,64.42307692307693,26.923076923076923,8.653846153846153
E00134890,163,112,38,13,68.71165644171779,23.31288343558282,7.975460122699387
E00134891,137,98,23,16,71.53284671532847,16.78832116788321,11.678832116788321
E00134892,159,116,40,3,72.95597484276729,25.157232704402517,1.8867924528301887
E00134893,137,82,50,5,59.854014598540154,36.496350364963504,3.64963503649635
E00134894,125,90,29,6,72,23.200000000000003,4.8
E00134895,127,74,44,9,58.26771653543307,34.645669291338585,7.086614173228346
E00134896,191,142,37,12,74.3455497382199,19.3717277486911,6.282722513089005
E00134897,132,100,20,12,75.75757575757575,15.151515151515152,9.090909090909092
E00134898,136,92,34,10,67.64705882352942,25,7.352941176470589
E00134899,108,79,22,7,73.14814814814815,20.37037037037037,6.481481481481481
E00134900,130,91,32,7,70,24.615384615384617,5.384615384615385
E00134901,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00134902,120,89,26,5,74.16666666666667,21.666666666666668,4.166666666666666
E00134905,123,68,48,7,55.28455284552846,39.02439024390244,5.691056910569105
E00134906,126,90,29,7,71.42857142857143,23.015873015873016,5.555555555555555
E00134907,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00134908,98,49,35,14,50,35.714285714285715,14.285714285714285
E00134909,121,86,28,7,71.07438016528926,23.140495867768596,5.785123966942149
E00134910,129,83,36,10,64.34108527131784,27.906976744186046,7.751937984496124
E00134911,118,83,29,6,70.33898305084746,24.576271186440678,5.084745762711865
E00134912,47,33,11,3,70.2127659574468,23.404255319148938,6.382978723404255
E00134913,133,112,16,5,84.21052631578947,12.030075187969924,3.7593984962406015
E00134914,129,96,24,9,74.4186046511628,18.6046511627907,6.976744186046512
E00134915,125,80,40,5,64,32,4
E00134916,118,79,26,13,66.94915254237289,22.033898305084744,11.016949152542372
E00134917,122,80,31,11,65.57377049180327,25.40983606557377,9.01639344262295
E00134918,130,82,36,12,63.07692307692307,27.692307692307693,9.230769230769232
E00134919,132,93,27,12,70.45454545454545,20.454545454545457,9.090909090909092
E00134920,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00134921,122,83,31,8,68.0327868852459,25.40983606557377,6.557377049180328
E00134922,125,73,46,6,58.4,36.8,4.8
E00134923,133,88,33,12,66.16541353383458,24.81203007518797,9.022556390977442
E00134924,139,104,31,4,74.82014388489209,22.302158273381295,2.877697841726619
E00134925,114,64,35,15,56.14035087719298,30.701754385964914,13.157894736842104
E00134926,132,87,37,8,65.9090909090909,28.030303030303028,6.0606060606060606
E00134927,131,91,34,6,69.46564885496184,25.954198473282442,4.580152671755725
E00134928,127,98,26,3,77.16535433070865,20.47244094488189,2.3622047244094486
E00134929,126,95,30,1,75.39682539682539,23.809523809523807,0.7936507936507936
E00134930,119,77,37,5,64.70588235294117,31.092436974789916,4.201680672268908
E00134931,138,90,39,9,65.21739130434783,28.26086956521739,6.521739130434782
E00134932,96,65,23,8,67.70833333333334,23.958333333333336,8.333333333333332
E00134933,129,101,21,7,78.29457364341084,16.27906976744186,5.426356589147287
E00134934,125,94,25,6,75.2,20,4.8
E00134935,112,78,27,7,69.64285714285714,24.107142857142858,6.25
E00134936,116,70,35,11,60.3448275862069,30.17241379310345,9.482758620689655
E00134937,130,84,34,12,64.61538461538461,26.153846153846157,9.230769230769232
E00134938,124,59,63,2,47.58064516129033,50.806451612903224,1.6129032258064515
E00134939,122,78,34,10,63.934426229508205,27.86885245901639,8.19672131147541
E00134940,132,93,30,9,70.45454545454545,22.727272727272727,6.8181818181818175
E00134941,122,74,41,7,60.65573770491803,33.60655737704918,5.737704918032787
E00134942,132,80,44,8,60.60606060606061,33.33333333333333,6.0606060606060606
E00134943,123,83,29,11,67.47967479674797,23.577235772357724,8.94308943089431
E00134944,104,69,30,5,66.34615384615384,28.846153846153843,4.807692307692308
E00134945,115,72,35,8,62.60869565217392,30.434782608695656,6.956521739130435
E00134946,125,79,38,8,63.2,30.4,6.4
E00134947,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00134948,139,98,30,11,70.50359712230215,21.58273381294964,7.913669064748201
E00134949,121,73,36,12,60.33057851239669,29.75206611570248,9.917355371900827
E00134950,128,78,43,7,60.9375,33.59375,5.46875
E00134952,114,77,27,10,67.54385964912281,23.684210526315788,8.771929824561402
E00134953,127,74,40,13,58.26771653543307,31.496062992125985,10.236220472440944
E00134954,135,90,38,7,66.66666666666666,28.14814814814815,5.185185185185185
E00134955,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00134956,118,87,28,3,73.72881355932203,23.728813559322035,2.5423728813559325
E00134957,105,72,23,10,68.57142857142857,21.904761904761905,9.523809523809524
E00134958,131,93,29,9,70.99236641221374,22.137404580152673,6.870229007633588
E00134959,123,80,33,10,65.04065040650406,26.82926829268293,8.130081300813007
E00134960,119,73,37,9,61.34453781512605,31.092436974789916,7.563025210084033
E00134962,117,83,26,8,70.94017094017094,22.22222222222222,6.837606837606838
E00134963,116,73,37,6,62.93103448275862,31.896551724137932,5.172413793103448
E00134964,131,82,46,3,62.59541984732825,35.11450381679389,2.2900763358778624
E00134965,126,81,39,6,64.28571428571429,30.952380952380953,4.761904761904762
E00134966,201,133,54,14,66.16915422885572,26.865671641791046,6.965174129353234
E00134967,169,110,48,11,65.08875739644971,28.402366863905325,6.508875739644971
E00134968,131,95,31,5,72.51908396946564,23.66412213740458,3.816793893129771
E00134969,142,109,29,4,76.76056338028168,20.422535211267608,2.8169014084507045
E00134970,119,82,35,2,68.90756302521008,29.411764705882355,1.680672268907563
E00134971,138,112,21,5,81.15942028985508,15.217391304347828,3.6231884057971016
E00134972,108,89,14,5,82.4074074074074,12.962962962962962,4.62962962962963
E00134973,132,95,34,3,71.96969696969697,25.757575757575758,2.272727272727273
E00134974,112,68,35,9,60.71428571428571,31.25,8.035714285714286
E00134975,113,73,32,8,64.60176991150442,28.31858407079646,7.079646017699115
E00134976,107,87,19,1,81.30841121495327,17.75700934579439,0.9345794392523363
E00134977,114,84,25,5,73.68421052631578,21.929824561403507,4.385964912280701
E00134978,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00134979,99,65,29,5,65.65656565656566,29.292929292929294,5.05050505050505
E00134980,157,102,39,16,64.96815286624204,24.840764331210192,10.191082802547772
E00134981,117,85,28,4,72.64957264957265,23.931623931623932,3.418803418803419
E00134982,80,66,11,3,82.5,13.750000000000002,3.75
E00134983,136,92,39,5,67.64705882352942,28.676470588235293,3.6764705882352944
E00134984,115,93,19,3,80.8695652173913,16.52173913043478,2.608695652173913
E00134985,134,85,46,3,63.43283582089553,34.32835820895522,2.2388059701492535
E00134986,118,63,42,13,53.38983050847458,35.59322033898305,11.016949152542372
E00134987,123,77,36,10,62.601626016260155,29.268292682926827,8.130081300813007
E00134988,123,79,37,7,64.22764227642277,30.081300813008134,5.691056910569105
E00134989,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00134990,127,81,40,6,63.77952755905512,31.496062992125985,4.724409448818897
E00134991,128,95,23,10,74.21875,17.96875,7.8125
E00134992,128,86,31,11,67.1875,24.21875,8.59375
E00134993,127,87,30,10,68.50393700787401,23.62204724409449,7.874015748031496
E00134994,125,90,27,8,72,21.6,6.4
E00134995,120,90,26,4,75,21.666666666666668,3.3333333333333335
E00134996,129,90,26,13,69.76744186046511,20.155038759689923,10.077519379844961
E00134997,139,110,22,7,79.13669064748201,15.827338129496402,5.0359712230215825
E00134998,128,94,25,9,73.4375,19.53125,7.03125
E00134999,147,97,39,11,65.98639455782312,26.53061224489796,7.482993197278912
E00135000,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00135001,120,74,36,10,61.66666666666667,30,8.333333333333332
E00135002,119,73,36,10,61.34453781512605,30.252100840336134,8.403361344537815
E00135003,124,82,37,5,66.12903225806451,29.838709677419356,4.032258064516129
E00135004,157,104,45,8,66.2420382165605,28.662420382165603,5.095541401273886
E00135005,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00135006,116,81,26,9,69.82758620689656,22.413793103448278,7.758620689655173
E00135007,139,104,28,7,74.82014388489209,20.14388489208633,5.0359712230215825
E00135008,125,92,27,6,73.6,21.6,4.8
E00135009,124,74,41,9,59.67741935483871,33.064516129032256,7.258064516129033
E00135010,121,83,28,10,68.59504132231406,23.140495867768596,8.264462809917356
E00135011,123,84,30,9,68.29268292682927,24.390243902439025,7.317073170731707
E00135012,114,61,46,7,53.50877192982456,40.35087719298245,6.140350877192982
E00135013,131,85,36,10,64.8854961832061,27.480916030534353,7.633587786259542
E00135014,111,87,21,3,78.37837837837837,18.91891891891892,2.7027027027027026
E00135015,123,64,49,10,52.03252032520326,39.83739837398374,8.130081300813007
E00135016,135,87,41,7,64.44444444444444,30.37037037037037,5.185185185185185
E00135017,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00135018,128,97,27,4,75.78125,21.09375,3.125
E00135019,120,73,41,6,60.83333333333333,34.166666666666664,5
E00135020,131,89,27,15,67.93893129770993,20.610687022900763,11.450381679389313
E00135021,110,79,28,3,71.81818181818181,25.454545454545453,2.727272727272727
E00135022,111,74,27,10,66.66666666666666,24.324324324324326,9.00900900900901
E00135023,157,112,38,7,71.3375796178344,24.203821656050955,4.45859872611465
E00135024,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00135025,121,77,35,9,63.63636363636363,28.92561983471074,7.43801652892562
E00135026,132,99,28,5,75,21.21212121212121,3.787878787878788
E00135027,99,83,14,2,83.83838383838383,14.14141414141414,2.0202020202020203
E00135028,178,133,42,3,74.71910112359551,23.595505617977526,1.6853932584269662
E00135029,125,99,23,3,79.2,18.4,2.4
E00135030,104,81,15,8,77.88461538461539,14.423076923076922,7.6923076923076925
E00135031,126,97,24,5,76.98412698412699,19.047619047619047,3.968253968253968
E00135032,99,77,18,4,77.77777777777779,18.181818181818183,4.040404040404041
E00135033,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00135034,128,99,27,2,77.34375,21.09375,1.5625
E00135035,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00135037,124,76,34,14,61.29032258064516,27.419354838709676,11.29032258064516
E00135038,121,89,25,7,73.55371900826447,20.66115702479339,5.785123966942149
E00135039,188,114,64,10,60.63829787234043,34.04255319148936,5.319148936170213
E00135040,142,100,35,7,70.4225352112676,24.647887323943664,4.929577464788732
E00135041,131,94,31,6,71.7557251908397,23.66412213740458,4.580152671755725
E00135042,199,120,66,13,60.30150753768844,33.165829145728644,6.532663316582915
E00135043,96,73,18,5,76.04166666666666,18.75,5.208333333333334
E00135044,150,114,32,4,76,21.333333333333336,2.666666666666667
E00135045,112,84,24,4,75,21.428571428571427,3.571428571428571
E00135046,189,147,33,9,77.77777777777779,17.46031746031746,4.761904761904762
E00135047,126,98,22,6,77.77777777777779,17.46031746031746,4.761904761904762
E00135048,208,148,46,14,71.15384615384616,22.115384615384613,6.730769230769231
