OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00134668,131,0,2,15,53,30,19,10,0,2,0,1.5267175572519083,11.450381679389313,40.458015267175576,22.900763358778626,14.50381679389313,7.633587786259542,0,1.5267175572519083
E00134669,118,0,50,35,19,12,0,1,1,0,0,42.3728813559322,29.66101694915254,16.101694915254235,10.16949152542373,0,0.847457627118644,0.847457627118644,0
E00134670,135,0,37,13,53,18,12,2,0,0,0,27.40740740740741,9.62962962962963,39.25925925925926,13.333333333333334,8.88888888888889,1.4814814814814816,0,0
E00134671,123,0,5,29,32,29,15,6,1,6,0,4.0650406504065035,23.577235772357724,26.01626016260163,23.577235772357724,12.195121951219512,4.878048780487805,0.8130081300813009,4.878048780487805
E00134672,135,0,0,34,43,27,19,8,3,1,0,0,25.185185185185183,31.851851851851855,20,14.074074074074074,5.9259259259259265,2.2222222222222223,0.7407407407407408
E00134673,151,2,38,42,29,21,7,6,4,2,1.3245033112582782,25.165562913907287,27.81456953642384,19.205298013245034,13.90728476821192,4.635761589403973,3.9735099337748347,2.6490066225165565,1.3245033112582782
E00134674,190,0,24,78,57,15,7,5,3,1,0,12.631578947368421,41.05263157894737,30,7.894736842105263,3.684210526315789,2.631578947368421,1.5789473684210527,0.5263157894736842
E00134675,125,0,0,37,64,13,9,2,0,0,0,0,29.599999999999998,51.2,10.4,7.199999999999999,1.6,0,0
E00134676,216,0,2,61,50,47,22,31,3,0,0,0.9259259259259258,28.240740740740737,23.14814814814815,21.75925925925926,10.185185185185185,14.351851851851851,1.3888888888888888,0
E00134677,165,0,27,43,36,35,11,11,0,2,0,16.363636363636363,26.060606060606062,21.818181818181817,21.21212121212121,6.666666666666667,6.666666666666667,0,1.2121212121212122
E00134678,53,1,2,14,14,13,4,2,0,3,1.8867924528301887,3.7735849056603774,26.41509433962264,26.41509433962264,24.528301886792452,7.547169811320755,3.7735849056603774,0,5.660377358490567
E00134679,143,0,4,12,31,36,27,16,7,10,0,2.797202797202797,8.391608391608392,21.678321678321677,25.174825174825177,18.88111888111888,11.188811188811188,4.895104895104895,6.993006993006993
E00134680,65,0,1,7,20,20,8,5,2,2,0,1.5384615384615385,10.76923076923077,30.76923076923077,30.76923076923077,12.307692307692308,7.6923076923076925,3.076923076923077,3.076923076923077
E00134681,130,0,1,26,39,33,15,7,1,8,0,0.7692307692307693,20,30,25.384615384615383,11.538461538461538,5.384615384615385,0.7692307692307693,6.153846153846154
E00134682,110,0,9,36,31,27,4,2,0,1,0,8.181818181818182,32.72727272727273,28.18181818181818,24.545454545454547,3.6363636363636362,1.8181818181818181,0,0.9090909090909091
E00134683,74,0,1,8,19,22,7,8,3,6,0,1.3513513513513513,10.81081081081081,25.675675675675674,29.72972972972973,9.45945945945946,10.81081081081081,4.054054054054054,8.108108108108109
E00134684,85,0,2,9,24,13,14,9,7,7,0,2.3529411764705883,10.588235294117647,28.235294117647058,15.294117647058824,16.470588235294116,10.588235294117647,8.235294117647058,8.235294117647058
E00134686,172,0,5,34,65,46,13,8,1,0,0,2.9069767441860463,19.767441860465116,37.7906976744186,26.744186046511626,7.55813953488372,4.651162790697675,0.5813953488372093,0
E00134687,162,2,5,29,51,34,16,12,8,5,1.2345679012345678,3.0864197530864197,17.901234567901234,31.48148148148148,20.98765432098765,9.876543209876543,7.4074074074074066,4.938271604938271,3.0864197530864197
E00134688,157,0,7,26,46,33,21,12,6,6,0,4.45859872611465,16.560509554140125,29.29936305732484,21.019108280254777,13.375796178343949,7.643312101910828,3.821656050955414,3.821656050955414
E00134689,121,0,2,8,45,26,26,9,4,1,0,1.6528925619834711,6.6115702479338845,37.1900826446281,21.487603305785125,21.487603305785125,7.43801652892562,3.3057851239669422,0.8264462809917356
E00134690,251,0,59,92,51,23,16,4,4,2,0,23.50597609561753,36.65338645418327,20.318725099601593,9.163346613545817,6.374501992031872,1.593625498007968,1.593625498007968,0.796812749003984
E00134691,129,0,0,6,47,34,27,12,2,1,0,0,4.651162790697675,36.434108527131784,26.356589147286826,20.930232558139537,9.30232558139535,1.550387596899225,0.7751937984496124
E00134692,140,0,5,36,48,25,16,8,1,1,0,3.571428571428571,25.71428571428571,34.285714285714285,17.857142857142858,11.428571428571429,5.714285714285714,0.7142857142857143,0.7142857142857143
E00134693,138,0,0,13,40,51,22,10,2,0,0,0,9.420289855072465,28.985507246376812,36.95652173913043,15.942028985507244,7.246376811594203,1.4492753623188406,0
E00134694,123,0,1,7,60,33,11,5,2,4,0,0.8130081300813009,5.691056910569105,48.78048780487805,26.82926829268293,8.94308943089431,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00134695,64,0,1,4,23,15,10,8,3,0,0,1.5625,6.25,35.9375,23.4375,15.625,12.5,4.6875,0
E00134696,90,0,0,12,23,22,15,13,4,1,0,0,13.333333333333334,25.555555555555554,24.444444444444443,16.666666666666664,14.444444444444443,4.444444444444445,1.1111111111111112
E00134697,176,0,1,7,43,49,36,23,12,5,0,0.5681818181818182,3.977272727272727,24.431818181818183,27.84090909090909,20.454545454545457,13.068181818181818,6.8181818181818175,2.840909090909091
E00134698,172,0,13,49,47,27,14,16,4,2,0,7.55813953488372,28.488372093023255,27.325581395348834,15.69767441860465,8.13953488372093,9.30232558139535,2.3255813953488373,1.1627906976744187
E00134699,143,0,6,12,54,38,15,5,6,7,0,4.195804195804196,8.391608391608392,37.76223776223776,26.573426573426573,10.48951048951049,3.4965034965034967,4.195804195804196,4.895104895104895
E00134700,151,0,0,23,40,40,25,13,9,1,0,0,15.2317880794702,26.490066225165563,26.490066225165563,16.55629139072848,8.609271523178808,5.960264900662252,0.6622516556291391
E00134701,164,0,3,10,55,44,20,16,6,10,0,1.8292682926829267,6.097560975609756,33.53658536585366,26.82926829268293,12.195121951219512,9.75609756097561,3.6585365853658534,6.097560975609756
E00134702,134,0,1,4,55,35,23,12,1,3,0,0.7462686567164178,2.9850746268656714,41.04477611940299,26.119402985074625,17.16417910447761,8.955223880597014,0.7462686567164178,2.2388059701492535
E00134703,127,0,2,15,78,17,9,2,3,1,0,1.574803149606299,11.811023622047244,61.417322834645674,13.385826771653544,7.086614173228346,1.574803149606299,2.3622047244094486,0.7874015748031495
E00134704,150,0,1,27,62,25,25,7,2,1,0,0.6666666666666667,18,41.333333333333336,16.666666666666664,16.666666666666664,4.666666666666667,1.3333333333333335,0.6666666666666667
E00134705,130,0,2,2,78,35,7,4,2,0,0,1.5384615384615385,1.5384615384615385,60,26.923076923076923,5.384615384615385,3.076923076923077,1.5384615384615385,0
E00134706,204,0,12,30,36,21,30,43,20,12,0,5.88235294117647,14.705882352941178,17.647058823529413,10.294117647058822,14.705882352941178,21.07843137254902,9.803921568627452,5.88235294117647
E00134707,143,0,35,21,32,19,19,7,7,3,0,24.475524475524477,14.685314685314685,22.377622377622377,13.286713286713287,13.286713286713287,4.895104895104895,4.895104895104895,2.097902097902098
E00134708,165,0,6,21,40,38,32,16,8,4,0,3.6363636363636362,12.727272727272727,24.242424242424242,23.03030303030303,19.393939393939394,9.696969696969697,4.848484848484849,2.4242424242424243
E00134709,130,0,0,0,40,48,41,1,0,0,0,0,0,30.76923076923077,36.92307692307693,31.538461538461537,0.7692307692307693,0,0
E00134710,123,0,1,6,57,21,35,1,1,1,0,0.8130081300813009,4.878048780487805,46.34146341463415,17.073170731707318,28.455284552845526,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00134711,153,0,0,33,52,36,17,10,2,3,0,0,21.568627450980394,33.98692810457516,23.52941176470588,11.11111111111111,6.535947712418301,1.3071895424836601,1.9607843137254901
E00134713,94,0,21,45,22,4,2,0,0,0,0,22.340425531914892,47.87234042553192,23.404255319148938,4.25531914893617,2.127659574468085,0,0,0
E00134714,128,0,5,16,38,17,25,12,10,5,0,3.90625,12.5,29.6875,13.28125,19.53125,9.375,7.8125,3.90625
E00134715,95,0,0,12,30,29,13,5,3,3,0,0,12.631578947368421,31.57894736842105,30.526315789473685,13.684210526315791,5.263157894736842,3.1578947368421053,3.1578947368421053
E00134716,100,0,3,23,34,26,8,2,3,1,0,3,23,34,26,8,2,3,1
E00134717,119,0,0,29,39,26,11,11,0,3,0,0,24.369747899159663,32.773109243697476,21.84873949579832,9.243697478991598,9.243697478991598,0,2.5210084033613445
E00134718,168,1,5,9,43,52,18,16,9,15,0.5952380952380952,2.976190476190476,5.357142857142857,25.595238095238095,30.952380952380953,10.714285714285714,9.523809523809524,5.357142857142857,8.928571428571429
E00134719,109,0,0,5,26,25,29,14,4,6,0,0,4.587155963302752,23.853211009174313,22.93577981651376,26.605504587155966,12.844036697247708,3.669724770642202,5.5045871559633035
E00134720,90,0,2,21,35,14,9,2,5,2,0,2.2222222222222223,23.333333333333332,38.88888888888889,15.555555555555555,10,2.2222222222222223,5.555555555555555,2.2222222222222223
E00134721,88,0,2,9,21,26,18,5,5,2,0,2.272727272727273,10.227272727272728,23.863636363636363,29.545454545454547,20.454545454545457,5.681818181818182,5.681818181818182,2.272727272727273
E00134722,163,0,0,40,77,20,17,7,2,0,0,0,24.539877300613497,47.239263803680984,12.269938650306749,10.429447852760736,4.294478527607362,1.2269938650306749,0
E00134723,163,0,2,38,59,37,18,7,0,2,0,1.2269938650306749,23.31288343558282,36.19631901840491,22.699386503067483,11.042944785276074,4.294478527607362,0,1.2269938650306749
E00134724,150,0,8,41,61,18,14,5,2,1,0,5.333333333333334,27.333333333333332,40.666666666666664,12,9.333333333333334,3.3333333333333335,1.3333333333333335,0.6666666666666667
E00134725,122,0,0,10,31,27,25,15,7,7,0,0,8.19672131147541,25.40983606557377,22.131147540983605,20.491803278688526,12.295081967213115,5.737704918032787,5.737704918032787
E00134726,148,0,32,47,48,19,1,0,0,1,0,21.62162162162162,31.756756756756754,32.432432432432435,12.837837837837837,0.6756756756756757,0,0,0.6756756756756757
E00134727,141,0,2,38,44,27,16,8,3,3,0,1.4184397163120568,26.95035460992908,31.20567375886525,19.148936170212767,11.347517730496454,5.673758865248227,2.127659574468085,2.127659574468085
E00134728,165,0,0,51,66,31,8,7,1,1,0,0,30.909090909090907,40,18.787878787878785,4.848484848484849,4.242424242424243,0.6060606060606061,0.6060606060606061
E00134729,140,0,4,18,82,14,16,4,0,2,0,2.857142857142857,12.857142857142856,58.57142857142858,10,11.428571428571429,2.857142857142857,0,1.4285714285714286
E00134730,83,0,3,15,19,24,13,5,1,3,0,3.614457831325301,18.072289156626507,22.89156626506024,28.915662650602407,15.66265060240964,6.024096385542169,1.2048192771084338,3.614457831325301
E00134731,127,0,1,14,67,24,13,7,1,0,0,0.7874015748031495,11.023622047244094,52.75590551181102,18.89763779527559,10.236220472440944,5.511811023622047,0.7874015748031495,0
E00134732,143,0,2,49,38,28,11,11,3,1,0,1.3986013986013985,34.26573426573427,26.573426573426573,19.58041958041958,7.6923076923076925,7.6923076923076925,2.097902097902098,0.6993006993006993
E00134733,137,0,1,8,19,55,28,13,6,7,0,0.7299270072992701,5.839416058394161,13.86861313868613,40.14598540145985,20.437956204379564,9.48905109489051,4.37956204379562,5.109489051094891
E00134734,155,0,2,15,65,33,22,10,4,4,0,1.2903225806451613,9.67741935483871,41.935483870967744,21.29032258064516,14.193548387096774,6.451612903225806,2.5806451612903225,2.5806451612903225
E00134735,140,1,10,45,51,25,4,3,1,0,0.7142857142857143,7.142857142857142,32.142857142857146,36.42857142857142,17.857142857142858,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00134736,100,0,3,13,36,25,13,8,0,2,0,3,13,36,25,13,8,0,2
E00134737,181,0,5,21,68,47,31,6,1,2,0,2.7624309392265194,11.602209944751381,37.569060773480665,25.96685082872928,17.12707182320442,3.314917127071823,0.5524861878453038,1.1049723756906076
E00134738,65,0,3,16,18,9,11,3,3,2,0,4.615384615384616,24.615384615384617,27.692307692307693,13.846153846153847,16.923076923076923,4.615384615384616,4.615384615384616,3.076923076923077
E00134739,103,0,4,11,32,21,15,9,4,7,0,3.8834951456310676,10.679611650485436,31.06796116504854,20.388349514563107,14.563106796116504,8.737864077669903,3.8834951456310676,6.796116504854369
E00134740,111,1,13,19,30,19,12,9,3,5,0.9009009009009009,11.711711711711711,17.117117117117118,27.027027027027028,17.117117117117118,10.81081081081081,8.108108108108109,2.7027027027027026,4.504504504504505
E00134741,103,0,1,6,33,30,16,8,4,5,0,0.9708737864077669,5.825242718446602,32.038834951456316,29.126213592233007,15.53398058252427,7.766990291262135,3.8834951456310676,4.854368932038835
E00134742,75,0,1,13,20,20,11,6,2,2,0,1.3333333333333335,17.333333333333336,26.666666666666668,26.666666666666668,14.666666666666666,8,2.666666666666667,2.666666666666667
E00134743,127,0,10,38,38,31,9,1,0,0,0,7.874015748031496,29.92125984251969,29.92125984251969,24.409448818897637,7.086614173228346,0.7874015748031495,0,0
E00134744,123,0,3,13,28,47,19,13,0,0,0,2.4390243902439024,10.569105691056912,22.76422764227642,38.21138211382114,15.447154471544716,10.569105691056912,0,0
E00134745,108,0,5,51,34,4,8,5,1,0,0,4.62962962962963,47.22222222222222,31.48148148148148,3.7037037037037033,7.4074074074074066,4.62962962962963,0.9259259259259258,0
E00134746,156,0,2,32,67,28,11,9,3,4,0,1.282051282051282,20.51282051282051,42.94871794871795,17.94871794871795,7.051282051282051,5.769230769230769,1.9230769230769231,2.564102564102564
E00134747,174,0,8,47,67,18,16,10,8,0,0,4.597701149425287,27.011494252873565,38.50574712643678,10.344827586206897,9.195402298850574,5.747126436781609,4.597701149425287,0
E00134748,159,0,8,37,51,20,22,11,3,7,0,5.031446540880504,23.270440251572328,32.075471698113205,12.578616352201259,13.836477987421384,6.918238993710692,1.8867924528301887,4.40251572327044
E00134749,199,0,11,44,55,24,51,14,0,0,0,5.527638190954774,22.110552763819097,27.63819095477387,12.060301507537687,25.628140703517587,7.035175879396985,0,0
E00134750,169,0,0,39,57,22,27,23,1,0,0,0,23.076923076923077,33.72781065088758,13.017751479289942,15.976331360946746,13.609467455621301,0.591715976331361,0
E00134751,135,0,0,28,16,22,32,31,6,0,0,0,20.74074074074074,11.851851851851853,16.296296296296298,23.703703703703706,22.962962962962962,4.444444444444445,0
E00134752,90,0,29,1,14,11,23,12,0,0,0,32.22222222222222,1.1111111111111112,15.555555555555555,12.222222222222221,25.555555555555554,13.333333333333334,0,0
E00134753,138,0,1,43,24,34,25,8,3,0,0,0.7246376811594203,31.15942028985507,17.391304347826086,24.637681159420293,18.115942028985508,5.797101449275362,2.1739130434782608,0
E00134754,104,0,23,56,11,9,3,2,0,0,0,22.115384615384613,53.84615384615385,10.576923076923077,8.653846153846153,2.8846153846153846,1.9230769230769231,0,0
E00134755,100,0,23,33,27,8,7,1,1,0,0,23,33,27,8,7.000000000000001,1,1,0
E00134756,120,0,12,37,42,26,3,0,0,0,0,10,30.833333333333336,35,21.666666666666668,2.5,0,0,0
E00134757,143,0,8,27,38,41,14,9,2,4,0,5.594405594405594,18.88111888111888,26.573426573426573,28.671328671328673,9.79020979020979,6.293706293706294,1.3986013986013985,2.797202797202797
E00134758,87,0,0,27,18,35,6,1,0,0,0,0,31.03448275862069,20.689655172413794,40.229885057471265,6.896551724137931,1.1494252873563218,0,0
E00134759,116,0,1,49,42,15,6,2,1,0,0,0.8620689655172413,42.241379310344826,36.206896551724135,12.931034482758621,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00134760,128,0,19,20,49,20,18,1,0,1,0,14.84375,15.625,38.28125,15.625,14.0625,0.78125,0,0.78125
E00134761,133,0,0,13,49,45,12,5,7,2,0,0,9.774436090225564,36.84210526315789,33.83458646616541,9.022556390977442,3.7593984962406015,5.263157894736842,1.5037593984962405
E00134762,126,0,16,15,54,18,11,11,0,1,0,12.698412698412698,11.904761904761903,42.857142857142854,14.285714285714285,8.73015873015873,8.73015873015873,0,0.7936507936507936
E00134763,145,0,2,11,59,37,18,11,7,0,0,1.3793103448275863,7.586206896551724,40.689655172413794,25.517241379310345,12.413793103448276,7.586206896551724,4.827586206896552,0
E00134764,123,0,0,5,30,29,36,12,8,3,0,0,4.0650406504065035,24.390243902439025,23.577235772357724,29.268292682926827,9.75609756097561,6.504065040650407,2.4390243902439024
E00134765,124,0,0,13,70,29,9,3,0,0,0,0,10.483870967741936,56.451612903225815,23.387096774193548,7.258064516129033,2.4193548387096775,0,0
E00134766,127,0,1,10,48,31,23,11,2,1,0,0.7874015748031495,7.874015748031496,37.79527559055118,24.409448818897637,18.11023622047244,8.661417322834646,1.574803149606299,0.7874015748031495
E00134767,184,0,7,41,49,39,26,11,9,2,0,3.804347826086957,22.282608695652172,26.6304347826087,21.195652173913043,14.130434782608695,5.978260869565218,4.891304347826087,1.0869565217391304
E00134768,171,0,2,68,42,36,11,7,3,2,0,1.1695906432748537,39.76608187134503,24.561403508771928,21.052631578947366,6.432748538011696,4.093567251461988,1.7543859649122806,1.1695906432748537
E00134769,142,0,28,43,35,24,6,5,1,0,0,19.718309859154928,30.28169014084507,24.647887323943664,16.901408450704224,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00134770,100,2,3,11,20,32,16,12,3,1,2,3,11,20,32,16,12,3,1
E00134771,102,0,1,17,33,18,17,9,5,2,0,0.9803921568627451,16.666666666666664,32.35294117647059,17.647058823529413,16.666666666666664,8.823529411764707,4.901960784313726,1.9607843137254901
E00134772,174,0,37,41,50,18,14,6,5,3,0,21.26436781609195,23.563218390804597,28.735632183908045,10.344827586206897,8.045977011494253,3.4482758620689653,2.8735632183908044,1.7241379310344827
E00134773,151,2,2,24,40,33,21,12,9,8,1.3245033112582782,1.3245033112582782,15.894039735099339,26.490066225165563,21.85430463576159,13.90728476821192,7.9470198675496695,5.960264900662252,5.298013245033113
E00134774,132,0,4,38,47,28,7,5,1,2,0,3.0303030303030303,28.78787878787879,35.60606060606061,21.21212121212121,5.303030303030303,3.787878787878788,0.7575757575757576,1.5151515151515151
E00134775,83,0,0,11,26,20,10,8,1,7,0,0,13.253012048192772,31.32530120481928,24.096385542168676,12.048192771084338,9.63855421686747,1.2048192771084338,8.433734939759036
E00134776,97,0,4,13,24,20,14,5,8,9,0,4.123711340206185,13.402061855670103,24.742268041237114,20.618556701030926,14.432989690721648,5.154639175257731,8.24742268041237,9.278350515463918
E00134777,91,0,0,8,23,21,18,8,8,5,0,0,8.791208791208792,25.274725274725274,23.076923076923077,19.78021978021978,8.791208791208792,8.791208791208792,5.4945054945054945
E00134778,97,0,1,10,27,30,12,8,4,5,0,1.0309278350515463,10.309278350515463,27.835051546391753,30.927835051546392,12.371134020618557,8.24742268041237,4.123711340206185,5.154639175257731
E00134779,91,0,3,10,12,21,22,8,2,13,0,3.296703296703297,10.989010989010989,13.186813186813188,23.076923076923077,24.175824175824175,8.791208791208792,2.197802197802198,14.285714285714285
E00134780,133,0,2,39,43,33,9,7,0,0,0,1.5037593984962405,29.32330827067669,32.33082706766917,24.81203007518797,6.7669172932330826,5.263157894736842,0,0
E00134781,115,0,4,19,31,35,11,5,5,5,0,3.4782608695652173,16.52173913043478,26.956521739130434,30.434782608695656,9.565217391304348,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00134782,174,0,11,82,26,17,15,10,7,6,0,6.321839080459771,47.12643678160919,14.942528735632186,9.770114942528735,8.620689655172415,5.747126436781609,4.022988505747127,3.4482758620689653
E00134783,161,0,4,36,32,34,22,18,6,9,0,2.484472049689441,22.36024844720497,19.875776397515526,21.11801242236025,13.664596273291925,11.180124223602485,3.7267080745341614,5.590062111801243
E00134784,91,1,1,17,22,22,9,10,4,5,1.098901098901099,1.098901098901099,18.681318681318682,24.175824175824175,24.175824175824175,9.89010989010989,10.989010989010989,4.395604395604396,5.4945054945054945
E00134785,175,0,9,17,36,52,18,18,11,14,0,5.142857142857142,9.714285714285714,20.57142857142857,29.714285714285715,10.285714285714285,10.285714285714285,6.2857142857142865,8
E00134786,134,0,3,14,27,42,16,16,8,8,0,2.2388059701492535,10.44776119402985,20.149253731343283,31.343283582089555,11.940298507462686,11.940298507462686,5.970149253731343,5.970149253731343
E00134787,172,0,4,38,56,56,13,4,1,0,0,2.3255813953488373,22.093023255813954,32.55813953488372,32.55813953488372,7.55813953488372,2.3255813953488373,0.5813953488372093,0
E00134788,107,0,2,20,7,19,32,18,5,4,0,1.8691588785046727,18.69158878504673,6.5420560747663545,17.75700934579439,29.906542056074763,16.822429906542055,4.672897196261682,3.7383177570093453
E00134789,124,0,0,3,91,21,7,1,1,0,0,0,2.4193548387096775,73.38709677419355,16.93548387096774,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00134790,130,0,11,12,68,30,4,4,1,0,0,8.461538461538462,9.230769230769232,52.307692307692314,23.076923076923077,3.076923076923077,3.076923076923077,0.7692307692307693,0
E00134791,125,0,0,17,58,43,6,1,0,0,0,0,13.600000000000001,46.400000000000006,34.4,4.8,0.8,0,0
E00134792,119,0,0,17,74,17,7,3,0,1,0,0,14.285714285714285,62.18487394957983,14.285714285714285,5.88235294117647,2.5210084033613445,0,0.8403361344537815
E00134793,147,0,48,23,58,12,5,0,0,1,0,32.6530612244898,15.646258503401361,39.455782312925166,8.16326530612245,3.4013605442176873,0,0,0.6802721088435374
E00134794,116,0,0,21,53,31,5,5,1,0,0,0,18.103448275862068,45.689655172413794,26.72413793103448,4.310344827586207,4.310344827586207,0.8620689655172413,0
E00134795,134,0,1,7,92,25,6,1,1,1,0,0.7462686567164178,5.223880597014925,68.65671641791045,18.65671641791045,4.477611940298507,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00134796,129,0,0,26,60,33,7,2,0,1,0,0,20.155038759689923,46.51162790697674,25.581395348837212,5.426356589147287,1.550387596899225,0,0.7751937984496124
E00134797,119,0,0,5,68,27,15,4,0,0,0,0,4.201680672268908,57.14285714285714,22.689075630252102,12.605042016806722,3.361344537815126,0,0
E00134798,130,0,3,14,72,30,9,1,1,0,0,2.307692307692308,10.76923076923077,55.38461538461539,23.076923076923077,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00134799,123,0,0,28,48,36,6,4,1,0,0,0,22.76422764227642,39.02439024390244,29.268292682926827,4.878048780487805,3.2520325203252036,0.8130081300813009,0
E00134800,122,0,2,41,55,12,8,2,0,2,0,1.639344262295082,33.60655737704918,45.08196721311475,9.836065573770492,6.557377049180328,1.639344262295082,0,1.639344262295082
E00134801,129,0,1,16,42,57,12,0,1,0,0,0.7751937984496124,12.4031007751938,32.55813953488372,44.18604651162791,9.30232558139535,0,0.7751937984496124,0
E00134802,105,0,2,22,33,35,9,3,1,0,0,1.9047619047619049,20.952380952380953,31.428571428571427,33.33333333333333,8.571428571428571,2.857142857142857,0.9523809523809524,0
E00134803,128,0,20,57,39,10,1,1,0,0,0,15.625,44.53125,30.46875,7.8125,0.78125,0.78125,0,0
E00134804,131,1,0,28,66,21,9,5,1,0,0.7633587786259541,0,21.374045801526716,50.38167938931297,16.030534351145036,6.870229007633588,3.816793893129771,0.7633587786259541,0
E00134805,122,0,3,76,27,16,0,0,0,0,0,2.459016393442623,62.295081967213115,22.131147540983605,13.114754098360656,0,0,0,0
E00134806,127,0,4,33,45,32,11,2,0,0,0,3.149606299212598,25.984251968503933,35.43307086614173,25.196850393700785,8.661417322834646,1.574803149606299,0,0
E00134807,72,0,0,8,18,18,10,12,6,0,0,0,11.11111111111111,25,25,13.88888888888889,16.666666666666664,8.333333333333332,0
E00134808,111,0,12,30,49,12,4,1,0,3,0,10.81081081081081,27.027027027027028,44.14414414414414,10.81081081081081,3.6036036036036037,0.9009009009009009,0,2.7027027027027026
E00134809,120,0,2,21,39,38,16,2,2,0,0,1.6666666666666667,17.5,32.5,31.666666666666664,13.333333333333334,1.6666666666666667,1.6666666666666667,0
E00134810,123,0,1,21,54,38,6,2,1,0,0,0.8130081300813009,17.073170731707318,43.90243902439025,30.89430894308943,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00134811,132,0,9,11,35,60,14,3,0,0,0,6.8181818181818175,8.333333333333332,26.515151515151516,45.45454545454545,10.606060606060606,2.272727272727273,0,0
E00134812,134,0,3,20,52,34,19,4,1,1,0,2.2388059701492535,14.925373134328357,38.80597014925373,25.37313432835821,14.17910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178
