OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00134738,66,3,19,25,19,4.545454545454546,28.78787878787879,37.878787878787875,28.78787878787879
E00134739,103,7,40,38,18,6.796116504854369,38.83495145631068,36.89320388349515,17.475728155339805
E00134740,112,11,49,30,22,9.821428571428571,43.75,26.785714285714285,19.642857142857142
E00134741,101,4,46,37,14,3.9603960396039604,45.54455445544555,36.633663366336634,13.861386138613863
E00134742,75,2,25,32,16,2.666666666666667,33.33333333333333,42.66666666666667,21.333333333333336
E00134743,125,14,56,33,22,11.200000000000001,44.800000000000004,26.400000000000002,17.599999999999998
E00134744,123,8,43,56,16,6.504065040650407,34.959349593495936,45.52845528455284,13.008130081300814
E00134745,109,19,58,23,9,17.431192660550458,53.21100917431193,21.100917431192663,8.256880733944955
E00134746,156,9,53,62,32,5.769230769230769,33.97435897435898,39.743589743589745,20.51282051282051
E00134747,174,17,71,60,26,9.770114942528735,40.804597701149426,34.48275862068966,14.942528735632186
E00134748,158,10,68,54,26,6.329113924050633,43.037974683544306,34.177215189873415,16.455696202531644
E00134749,199,18,70,87,24,9.045226130653267,35.175879396984925,43.71859296482412,12.060301507537687
E00134750,169,27,64,60,18,15.976331360946746,37.8698224852071,35.50295857988166,10.650887573964498
E00134751,134,5,56,59,14,3.731343283582089,41.7910447761194,44.02985074626866,10.44776119402985
E00134752,90,20,31,29,10,22.22222222222222,34.44444444444444,32.22222222222222,11.11111111111111
E00134753,139,10,56,57,16,7.1942446043165464,40.28776978417266,41.007194244604314,11.510791366906476
E00134754,106,14,60,27,5,13.20754716981132,56.60377358490566,25.471698113207548,4.716981132075472
E00134755,101,8,61,29,3,7.920792079207921,60.396039603960396,28.71287128712871,2.9702970297029703
E00134756,121,10,55,39,17,8.264462809917356,45.45454545454545,32.231404958677686,14.049586776859504
E00134757,144,15,56,49,24,10.416666666666668,38.88888888888889,34.02777777777778,16.666666666666664
E00134758,84,4,40,33,7,4.761904761904762,47.61904761904761,39.285714285714285,8.333333333333332
E00134759,114,21,61,25,7,18.421052631578945,53.50877192982456,21.929824561403507,6.140350877192982
E00134760,128,18,61,36,13,14.0625,47.65625,28.125,10.15625
E00134761,132,8,45,50,29,6.0606060606060606,34.090909090909086,37.878787878787875,21.96969696969697
E00134762,128,13,54,35,26,10.15625,42.1875,27.34375,20.3125
E00134763,147,18,55,64,10,12.244897959183673,37.41496598639456,43.53741496598639,6.802721088435375
E00134764,121,4,48,46,23,3.3057851239669422,39.66942148760331,38.01652892561984,19.00826446280992
E00134765,123,14,57,36,16,11.38211382113821,46.34146341463415,29.268292682926827,13.008130081300814
E00134766,127,15,55,41,16,11.811023622047244,43.30708661417323,32.28346456692913,12.598425196850393
E00134767,184,13,71,74,26,7.065217391304348,38.58695652173913,40.21739130434783,14.130434782608695
E00134768,170,14,71,60,25,8.235294117647058,41.76470588235294,35.294117647058826,14.705882352941178
E00134769,137,14,65,42,16,10.218978102189782,47.44525547445255,30.656934306569344,11.678832116788321
E00134770,100,6,26,35,33,6,26,35,33
E00134771,99,1,27,44,27,1.0101010101010102,27.27272727272727,44.44444444444444,27.27272727272727
E00134772,174,10,80,53,31,5.747126436781609,45.97701149425287,30.45977011494253,17.81609195402299
E00134773,151,7,41,64,39,4.635761589403973,27.1523178807947,42.384105960264904,25.82781456953642
E00134774,132,15,56,39,22,11.363636363636363,42.42424242424242,29.545454545454547,16.666666666666664
E00134775,84,4,23,30,27,4.761904761904762,27.380952380952383,35.714285714285715,32.142857142857146
E00134776,96,4,33,40,19,4.166666666666666,34.375,41.66666666666667,19.791666666666664
E00134777,91,7,26,39,19,7.6923076923076925,28.57142857142857,42.857142857142854,20.87912087912088
E00134778,96,0,31,39,26,0,32.29166666666667,40.625,27.083333333333332
E00134779,90,2,23,38,27,2.2222222222222223,25.555555555555554,42.22222222222222,30
E00134780,135,13,55,47,20,9.62962962962963,40.74074074074074,34.81481481481482,14.814814814814813
E00134781,117,12,41,49,15,10.256410256410255,35.04273504273504,41.88034188034188,12.82051282051282
E00134782,175,7,84,54,30,4,48,30.857142857142854,17.142857142857142
E00134783,160,8,61,51,40,5,38.125,31.874999999999996,25
E00134784,94,4,29,39,22,4.25531914893617,30.851063829787233,41.48936170212766,23.404255319148938
E00134785,176,10,58,60,48,5.681818181818182,32.95454545454545,34.090909090909086,27.27272727272727
E00134786,136,7,40,55,34,5.147058823529411,29.411764705882355,40.44117647058824,25
E00134787,172,22,85,51,14,12.790697674418606,49.41860465116279,29.651162790697676,8.13953488372093
E00134788,109,7,37,33,32,6.422018348623854,33.94495412844037,30.275229357798167,29.357798165137616
E00134789,125,21,64,28,12,16.8,51.2,22.400000000000002,9.6
E00134790,130,20,60,35,15,15.384615384615385,46.15384615384615,26.923076923076923,11.538461538461538
E00134791,126,23,50,39,14,18.253968253968253,39.682539682539684,30.952380952380953,11.11111111111111
E00134792,119,7,48,51,13,5.88235294117647,40.33613445378151,42.857142857142854,10.92436974789916
E00134793,146,58,63,21,4,39.726027397260275,43.15068493150685,14.383561643835616,2.73972602739726
E00134794,120,20,52,33,15,16.666666666666664,43.333333333333336,27.500000000000004,12.5
E00134795,137,27,58,41,11,19.708029197080293,42.33576642335766,29.927007299270077,8.02919708029197
E00134796,131,20,67,28,16,15.267175572519085,51.14503816793893,21.374045801526716,12.213740458015266
E00134797,119,19,53,35,12,15.966386554621847,44.537815126050425,29.411764705882355,10.084033613445378
E00134798,131,20,57,45,9,15.267175572519085,43.51145038167939,34.35114503816794,6.870229007633588
E00134799,123,14,50,43,16,11.38211382113821,40.65040650406504,34.959349593495936,13.008130081300814
E00134800,120,12,63,36,9,10,52.5,30,7.5
E00134801,130,10,55,43,22,7.6923076923076925,42.30769230769231,33.07692307692307,16.923076923076923
E00134802,105,19,45,31,10,18.095238095238095,42.857142857142854,29.523809523809526,9.523809523809524
E00134803,128,27,61,34,6,21.09375,47.65625,26.5625,4.6875
E00134804,131,17,66,35,13,12.977099236641221,50.38167938931297,26.717557251908396,9.923664122137405
E00134805,122,32,61,25,4,26.229508196721312,50,20.491803278688526,3.278688524590164
E00134806,128,15,56,35,22,11.71875,43.75,27.34375,17.1875
E00134807,69,6,28,19,16,8.695652173913043,40.57971014492754,27.536231884057973,23.18840579710145
E00134808,111,16,57,27,11,14.414414414414415,51.35135135135135,24.324324324324326,9.90990990990991
E00134809,122,16,50,45,11,13.114754098360656,40.98360655737705,36.885245901639344,9.01639344262295
E00134810,123,16,49,45,13,13.008130081300814,39.83739837398374,36.58536585365854,10.569105691056912
E00134811,136,18,59,43,16,13.23529411764706,43.38235294117647,31.61764705882353,11.76470588235294
E00134812,133,19,47,43,24,14.285714285714285,35.338345864661655,32.33082706766917,18.045112781954884
E00134813,134,14,61,41,18,10.44776119402985,45.52238805970149,30.597014925373134,13.432835820895523
E00134814,168,13,66,73,16,7.738095238095238,39.285714285714285,43.452380952380956,9.523809523809524
E00134815,138,14,46,51,27,10.144927536231885,33.33333333333333,36.95652173913043,19.565217391304348
E00134816,132,15,60,41,16,11.363636363636363,45.45454545454545,31.060606060606062,12.121212121212121
E00134817,139,23,68,36,12,16.546762589928058,48.92086330935252,25.899280575539567,8.633093525179856
E00134818,145,43,56,32,14,29.655172413793103,38.62068965517241,22.06896551724138,9.655172413793103
E00134819,122,26,66,21,9,21.311475409836063,54.09836065573771,17.21311475409836,7.377049180327869
E00134820,128,15,53,42,18,11.71875,41.40625,32.8125,14.0625
E00134821,117,13,54,35,15,11.11111111111111,46.15384615384615,29.914529914529915,12.82051282051282
E00134822,180,17,74,71,18,9.444444444444445,41.11111111111111,39.44444444444444,10
E00134823,129,15,64,34,16,11.627906976744185,49.6124031007752,26.356589147286826,12.4031007751938
E00134824,118,15,50,37,16,12.711864406779661,42.3728813559322,31.35593220338983,13.559322033898304
E00134825,118,15,60,34,9,12.711864406779661,50.847457627118644,28.8135593220339,7.627118644067797
E00134826,175,14,52,70,39,8,29.714285714285715,40,22.285714285714285
E00134827,76,1,32,30,13,1.3157894736842104,42.10526315789473,39.473684210526315,17.105263157894736
E00134828,162,3,41,75,43,1.8518518518518516,25.308641975308642,46.2962962962963,26.543209876543212
E00134829,99,4,20,43,32,4.040404040404041,20.2020202020202,43.43434343434344,32.323232323232325
E00134830,132,10,41,56,25,7.575757575757576,31.060606060606062,42.42424242424242,18.939393939393938
E00134831,145,9,48,60,28,6.206896551724138,33.10344827586207,41.37931034482759,19.310344827586206
E00134832,134,5,46,55,28,3.731343283582089,34.32835820895522,41.04477611940299,20.8955223880597
E00134833,145,6,38,55,46,4.137931034482759,26.20689655172414,37.93103448275862,31.724137931034484
E00134834,131,27,83,18,3,20.610687022900763,63.358778625954194,13.740458015267176,2.2900763358778624
E00134835,106,10,40,33,23,9.433962264150944,37.735849056603776,31.132075471698112,21.69811320754717
E00134836,56,2,18,18,18,3.571428571428571,32.142857142857146,32.142857142857146,32.142857142857146
E00134837,157,9,46,73,29,5.7324840764331215,29.29936305732484,46.496815286624205,18.471337579617835
E00134838,142,5,41,64,32,3.5211267605633805,28.87323943661972,45.07042253521127,22.535211267605636
E00134839,189,12,71,81,25,6.349206349206349,37.56613756613756,42.857142857142854,13.227513227513226
E00134840,116,3,52,39,22,2.586206896551724,44.827586206896555,33.62068965517241,18.96551724137931
E00134841,228,8,94,99,27,3.508771929824561,41.228070175438596,43.42105263157895,11.842105263157894
E00134842,126,6,55,42,23,4.761904761904762,43.65079365079365,33.33333333333333,18.253968253968253
E00134844,138,8,43,64,23,5.797101449275362,31.15942028985507,46.3768115942029,16.666666666666664
E00134845,104,9,49,37,9,8.653846153846153,47.11538461538461,35.57692307692308,8.653846153846153
E00134846,113,8,52,38,15,7.079646017699115,46.017699115044245,33.6283185840708,13.274336283185843
E00134847,120,8,33,55,24,6.666666666666667,27.500000000000004,45.83333333333333,20
E00134848,106,7,40,37,22,6.60377358490566,37.735849056603776,34.90566037735849,20.754716981132077
E00134850,181,9,45,77,50,4.972375690607735,24.861878453038674,42.5414364640884,27.624309392265197
E00134851,168,17,49,77,25,10.119047619047619,29.166666666666668,45.83333333333333,14.880952380952381
E00134852,110,9,46,41,14,8.181818181818182,41.81818181818181,37.27272727272727,12.727272727272727
E00134853,145,12,48,59,26,8.275862068965518,33.10344827586207,40.689655172413794,17.93103448275862
E00134854,117,6,35,48,28,5.128205128205128,29.914529914529915,41.02564102564102,23.931623931623932
E00134855,128,11,43,53,21,8.59375,33.59375,41.40625,16.40625
E00134856,147,9,62,53,23,6.122448979591836,42.17687074829932,36.054421768707485,15.646258503401361
E00134857,157,20,74,53,10,12.738853503184714,47.13375796178344,33.75796178343949,6.369426751592357
E00134858,233,22,109,74,28,9.44206008583691,46.78111587982833,31.759656652360512,12.017167381974248
E00134859,134,16,60,43,15,11.940298507462686,44.776119402985074,32.08955223880597,11.194029850746269
E00134860,112,16,48,39,9,14.285714285714285,42.857142857142854,34.82142857142857,8.035714285714286
E00134861,149,12,76,52,9,8.053691275167784,51.006711409395976,34.899328859060404,6.0402684563758395
E00134862,134,13,68,39,14,9.701492537313433,50.74626865671642,29.1044776119403,10.44776119402985
E00134863,226,28,102,75,21,12.389380530973451,45.13274336283185,33.1858407079646,9.29203539823009
E00134864,130,10,62,46,12,7.6923076923076925,47.69230769230769,35.38461538461539,9.230769230769232
E00134865,144,23,58,50,13,15.972222222222221,40.27777777777778,34.72222222222222,9.027777777777777
E00134866,135,5,73,45,12,3.7037037037037033,54.074074074074076,33.33333333333333,8.88888888888889
E00134867,134,30,58,37,9,22.388059701492537,43.28358208955223,27.611940298507463,6.7164179104477615
E00134868,137,17,50,46,24,12.408759124087592,36.496350364963504,33.57664233576642,17.51824817518248
E00134869,126,8,58,44,16,6.349206349206349,46.03174603174603,34.92063492063492,12.698412698412698
E00134870,125,12,56,37,20,9.6,44.800000000000004,29.599999999999998,16
E00134871,135,14,68,44,9,10.37037037037037,50.37037037037037,32.592592592592595,6.666666666666667
E00134872,143,20,66,43,14,13.986013986013987,46.15384615384615,30.069930069930066,9.79020979020979
E00134873,131,11,53,52,15,8.396946564885496,40.458015267175576,39.69465648854962,11.450381679389313
E00134874,178,15,81,60,22,8.426966292134832,45.50561797752809,33.70786516853933,12.359550561797752
E00134875,115,9,59,37,10,7.82608695652174,51.30434782608696,32.17391304347826,8.695652173913043
E00134876,161,23,80,50,8,14.285714285714285,49.68944099378882,31.05590062111801,4.968944099378882
E00134877,114,14,57,31,12,12.280701754385964,50,27.192982456140353,10.526315789473683
E00134878,130,7,61,51,11,5.384615384615385,46.92307692307692,39.23076923076923,8.461538461538462
E00134879,105,29,50,25,1,27.61904761904762,47.61904761904761,23.809523809523807,0.9523809523809524
E00134880,121,20,57,29,15,16.528925619834713,47.107438016528924,23.96694214876033,12.396694214876034
E00134882,126,17,52,41,16,13.492063492063492,41.269841269841265,32.53968253968254,12.698412698412698
E00134883,116,13,53,30,20,11.206896551724139,45.689655172413794,25.862068965517242,17.24137931034483
E00134884,113,22,49,30,12,19.469026548672566,43.36283185840708,26.548672566371685,10.619469026548673
E00134885,183,14,55,78,36,7.650273224043716,30.05464480874317,42.62295081967213,19.672131147540984
E00134887,154,11,67,57,19,7.142857142857142,43.506493506493506,37.01298701298701,12.337662337662337
E00134888,108,3,31,51,23,2.7777777777777777,28.703703703703702,47.22222222222222,21.296296296296298
E00134889,106,12,42,41,11,11.320754716981133,39.62264150943396,38.67924528301887,10.377358490566039
E00134890,163,6,59,69,29,3.6809815950920246,36.19631901840491,42.331288343558285,17.791411042944784
E00134891,138,9,53,50,26,6.521739130434782,38.405797101449274,36.231884057971016,18.84057971014493
E00134892,158,0,44,78,36,0,27.848101265822784,49.36708860759494,22.78481012658228
E00134893,137,16,76,36,9,11.678832116788321,55.47445255474452,26.277372262773724,6.569343065693431
E00134894,125,17,49,44,15,13.600000000000001,39.2,35.199999999999996,12
E00134895,127,24,52,29,22,18.89763779527559,40.94488188976378,22.83464566929134,17.322834645669293
E00134896,192,6,73,85,28,3.125,38.02083333333333,44.27083333333333,14.583333333333334
E00134897,135,4,28,52,51,2.9629629629629632,20.74074074074074,38.51851851851852,37.77777777777778
E00134898,137,22,77,22,16,16.05839416058394,56.20437956204379,16.05839416058394,11.678832116788321
E00134899,110,7,39,42,22,6.363636363636363,35.45454545454545,38.18181818181819,20
E00134900,130,9,62,37,22,6.923076923076923,47.69230769230769,28.46153846153846,16.923076923076923
E00134901,115,22,45,33,15,19.130434782608695,39.130434782608695,28.695652173913043,13.043478260869565
E00134902,120,11,54,34,21,9.166666666666666,45,28.333333333333332,17.5
E00134905,123,25,58,25,15,20.32520325203252,47.15447154471545,20.32520325203252,12.195121951219512
E00134906,126,8,44,54,20,6.349206349206349,34.92063492063492,42.857142857142854,15.873015873015872
E00134907,115,5,48,41,21,4.3478260869565215,41.73913043478261,35.65217391304348,18.26086956521739
E00134908,98,7,39,38,14,7.142857142857142,39.795918367346935,38.775510204081634,14.285714285714285
E00134909,122,16,51,39,16,13.114754098360656,41.80327868852459,31.967213114754102,13.114754098360656
E00134910,133,12,66,44,11,9.022556390977442,49.62406015037594,33.08270676691729,8.270676691729323
E00134911,118,5,47,55,11,4.23728813559322,39.83050847457627,46.61016949152542,9.322033898305085
E00134912,44,2,17,16,9,4.545454545454546,38.63636363636363,36.36363636363637,20.454545454545457
E00134913,133,0,57,46,30,0,42.857142857142854,34.58646616541353,22.55639097744361
E00134914,128,6,48,55,19,4.6875,37.5,42.96875,14.84375
E00134915,125,11,46,52,16,8.799999999999999,36.8,41.6,12.8
E00134916,119,5,41,49,24,4.201680672268908,34.45378151260504,41.17647058823529,20.168067226890756
E00134917,121,11,50,39,21,9.090909090909092,41.32231404958678,32.231404958677686,17.355371900826448
E00134918,130,6,52,43,29,4.615384615384616,40,33.07692307692307,22.30769230769231
E00134919,131,11,52,42,26,8.396946564885496,39.69465648854962,32.06106870229007,19.84732824427481
E00134920,121,10,55,39,17,8.264462809917356,45.45454545454545,32.231404958677686,14.049586776859504
E00134921,124,7,55,50,12,5.64516129032258,44.354838709677416,40.32258064516129,9.67741935483871
E00134922,125,20,66,26,13,16,52.800000000000004,20.8,10.4
E00134923,131,18,57,40,16,13.740458015267176,43.51145038167939,30.53435114503817,12.213740458015266
E00134924,140,19,72,43,6,13.571428571428571,51.42857142857142,30.714285714285715,4.285714285714286
E00134925,115,22,44,32,17,19.130434782608695,38.26086956521739,27.82608695652174,14.782608695652174
E00134926,132,22,46,50,14,16.666666666666664,34.84848484848485,37.878787878787875,10.606060606060606
E00134927,133,29,67,30,7,21.804511278195488,50.37593984962406,22.55639097744361,5.263157894736842
E00134928,127,14,60,40,13,11.023622047244094,47.24409448818898,31.496062992125985,10.236220472440944
E00134929,126,8,58,40,20,6.349206349206349,46.03174603174603,31.746031746031743,15.873015873015872
E00134930,119,21,51,33,14,17.647058823529413,42.857142857142854,27.73109243697479,11.76470588235294
E00134931,137,19,80,25,13,13.86861313868613,58.3941605839416,18.248175182481752,9.48905109489051
E00134932,96,20,47,19,10,20.833333333333336,48.95833333333333,19.791666666666664,10.416666666666668
E00134933,130,6,39,59,26,4.615384615384616,30,45.38461538461539,20
E00134934,124,14,67,32,11,11.29032258064516,54.03225806451613,25.806451612903224,8.870967741935484
E00134935,112,9,58,32,13,8.035714285714286,51.78571428571429,28.57142857142857,11.607142857142858
E00134936,115,11,48,42,14,9.565217391304348,41.73913043478261,36.52173913043478,12.173913043478262
E00134937,127,16,47,47,17,12.598425196850393,37.00787401574803,37.00787401574803,13.385826771653544
E00134938,124,57,43,18,6,45.96774193548387,34.67741935483871,14.516129032258066,4.838709677419355
E00134939,122,23,48,35,16,18.852459016393443,39.34426229508197,28.688524590163933,13.114754098360656
E00134940,131,11,50,46,24,8.396946564885496,38.16793893129771,35.11450381679389,18.3206106870229
E00134941,122,19,65,32,6,15.573770491803279,53.278688524590166,26.229508196721312,4.918032786885246
E00134942,133,23,61,32,17,17.293233082706767,45.86466165413533,24.06015037593985,12.781954887218044
E00134943,123,16,67,27,13,13.008130081300814,54.47154471544715,21.951219512195124,10.569105691056912
E00134944,104,28,57,17,2,26.923076923076923,54.807692307692314,16.346153846153847,1.9230769230769231
E00134945,115,18,55,34,8,15.65217391304348,47.82608695652174,29.565217391304348,6.956521739130435
E00134946,120,27,52,29,12,22.5,43.333333333333336,24.166666666666668,10
E00134947,132,17,59,47,9,12.878787878787879,44.696969696969695,35.60606060606061,6.8181818181818175
E00134948,140,21,48,41,30,15,34.285714285714285,29.28571428571429,21.428571428571427
E00134949,120,23,61,24,12,19.166666666666668,50.83333333333333,20,10
E00134950,126,20,60,36,10,15.873015873015872,47.61904761904761,28.57142857142857,7.936507936507936
E00134952,112,12,56,32,12,10.714285714285714,50,28.57142857142857,10.714285714285714
E00134953,128,17,68,31,12,13.28125,53.125,24.21875,9.375
E00134954,135,9,49,59,18,6.666666666666667,36.2962962962963,43.7037037037037,13.333333333333334
E00134955,123,18,56,35,14,14.634146341463413,45.52845528455284,28.455284552845526,11.38211382113821
E00134956,117,15,59,32,11,12.82051282051282,50.427350427350426,27.350427350427353,9.401709401709402
E00134957,106,7,49,39,11,6.60377358490566,46.22641509433962,36.79245283018868,10.377358490566039
E00134958,133,16,48,36,33,12.030075187969924,36.09022556390977,27.06766917293233,24.81203007518797
E00134959,121,19,52,35,15,15.702479338842975,42.97520661157025,28.92561983471074,12.396694214876034
E00134960,121,15,44,47,15,12.396694214876034,36.36363636363637,38.84297520661157,12.396694214876034
E00134962,119,15,56,35,13,12.605042016806722,47.05882352941176,29.411764705882355,10.92436974789916
E00134963,117,15,65,31,6,12.82051282051282,55.55555555555556,26.495726495726498,5.128205128205128
