OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00134670,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00134671,253,253,0,0,0,0,0,100,0,0,0,0,0
E00134672,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00134673,246,243,3,3,0,0,0,98.78048780487805,1.2195121951219512,1.2195121951219512,0,0,0
E00134674,408,407,1,0,1,0,0,99.75490196078431,0.24509803921568626,0,0.24509803921568626,0,0
E00134675,233,229,4,0,4,0,0,98.28326180257511,1.7167381974248928,0,1.7167381974248928,0,0
E00134676,470,469,1,1,0,0,0,99.7872340425532,0.2127659574468085,0.2127659574468085,0,0,0
E00134677,316,313,3,1,2,0,0,99.0506329113924,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00134678,108,107,1,1,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00134679,338,334,4,2,1,1,0,98.81656804733728,1.183431952662722,0.591715976331361,0.2958579881656805,0.2958579881656805,0
E00134680,156,151,5,3,2,0,0,96.7948717948718,3.205128205128205,1.9230769230769231,1.282051282051282,0,0
E00134681,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00134682,271,264,7,4,2,1,0,97.41697416974169,2.5830258302583027,1.4760147601476015,0.7380073800738007,0.36900369003690037,0
E00134683,167,167,0,0,0,0,0,100,0,0,0,0,0
E00134684,205,205,0,0,0,0,0,100,0,0,0,0,0
E00134686,413,408,5,5,0,0,0,98.78934624697337,1.2106537530266344,1.2106537530266344,0,0,0
E00134687,363,358,5,5,0,0,0,98.62258953168043,1.3774104683195594,1.3774104683195594,0,0,0
E00134688,354,348,6,2,4,0,0,98.30508474576271,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0
E00134689,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00134690,493,480,13,9,4,0,0,97.3630831643002,2.636916835699797,1.8255578093306288,0.8113590263691683,0,0
E00134691,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00134692,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00134693,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00134694,275,273,2,1,0,0,1,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365
E00134695,160,160,0,0,0,0,0,100,0,0,0,0,0
E00134696,220,220,0,0,0,0,0,100,0,0,0,0,0
E00134697,413,410,3,0,1,2,0,99.27360774818402,0.7263922518159807,0,0.24213075060532688,0.48426150121065376,0
E00134698,393,391,2,1,1,0,0,99.49109414758269,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0
E00134699,320,320,0,0,0,0,0,100,0,0,0,0,0
E00134700,353,353,0,0,0,0,0,100,0,0,0,0,0
E00134701,365,361,4,3,1,0,0,98.9041095890411,1.095890410958904,0.821917808219178,0.273972602739726,0,0
E00134702,293,289,4,2,2,0,0,98.63481228668942,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0
E00134703,278,274,4,2,1,0,1,98.56115107913669,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0.3597122302158274
E00134704,309,302,7,3,4,0,0,97.73462783171522,2.26537216828479,0.9708737864077669,1.2944983818770228,0,0
E00134705,286,274,12,4,4,3,1,95.8041958041958,4.195804195804196,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963
E00134706,486,481,5,2,2,1,0,98.97119341563786,1.02880658436214,0.411522633744856,0.411522633744856,0.205761316872428,0
E00134707,276,267,9,9,0,0,0,96.73913043478261,3.260869565217391,3.260869565217391,0,0,0
E00134708,384,383,1,0,0,1,0,99.73958333333334,0.26041666666666663,0,0,0.26041666666666663,0
E00134709,330,326,4,2,1,1,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.30303030303030304,0
E00134710,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00134711,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00134713,173,171,2,0,2,0,0,98.84393063583815,1.1560693641618496,0,1.1560693641618496,0,0
E00134714,260,255,5,5,0,0,0,98.07692307692307,1.9230769230769231,1.9230769230769231,0,0,0
E00134715,222,219,3,2,1,0,0,98.64864864864865,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0
E00134716,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00134717,261,261,0,0,0,0,0,100,0,0,0,0,0
E00134718,384,379,5,5,0,0,0,98.69791666666666,1.3020833333333335,1.3020833333333335,0,0,0
E00134719,249,243,6,6,0,0,0,97.59036144578313,2.4096385542168677,2.4096385542168677,0,0,0
E00134720,221,219,2,1,1,0,0,99.09502262443439,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0
E00134721,208,208,0,0,0,0,0,100,0,0,0,0,0
E00134722,361,358,3,2,1,0,0,99.16897506925207,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0
E00134723,386,380,6,3,3,0,0,98.44559585492227,1.5544041450777202,0.7772020725388601,0.7772020725388601,0,0
E00134724,332,331,1,0,0,1,0,99.69879518072288,0.30120481927710846,0,0,0.30120481927710846,0
E00134725,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00134726,278,274,4,2,2,0,0,98.56115107913669,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00134727,297,292,5,4,0,1,0,98.31649831649831,1.6835016835016834,1.3468013468013467,0,0.33670033670033667,0
E00134728,328,328,0,0,0,0,0,100,0,0,0,0,0
E00134729,332,330,2,1,1,0,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0
E00134730,194,194,0,0,0,0,0,100,0,0,0,0,0
E00134731,280,277,3,2,1,0,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0
E00134732,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00134733,337,337,0,0,0,0,0,100,0,0,0,0,0
E00134734,365,365,0,0,0,0,0,100,0,0,0,0,0
E00134735,312,308,4,2,2,0,0,98.71794871794873,1.282051282051282,0.641025641025641,0.641025641025641,0,0
E00134736,234,234,0,0,0,0,0,100,0,0,0,0,0
E00134737,418,410,8,5,3,0,0,98.08612440191388,1.9138755980861244,1.1961722488038278,0.7177033492822966,0,0
E00134738,178,175,3,2,1,0,0,98.31460674157303,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0
E00134739,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00134740,224,221,3,0,1,2,0,98.66071428571429,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0
E00134741,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00134742,163,160,3,1,0,1,1,98.15950920245399,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0.6134969325153374
E00134743,303,303,0,0,0,0,0,100,0,0,0,0,0
E00134744,275,273,2,1,0,1,0,99.27272727272727,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0
E00134745,202,202,0,0,0,0,0,100,0,0,0,0,0
E00134746,346,341,5,2,2,0,1,98.55491329479769,1.4450867052023122,0.5780346820809248,0.5780346820809248,0,0.2890173410404624
E00134747,404,394,10,6,4,0,0,97.52475247524752,2.4752475247524752,1.4851485148514851,0.9900990099009901,0,0
E00134748,377,375,2,0,1,1,0,99.46949602122017,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0
E00134749,507,503,4,1,3,0,0,99.21104536489152,0.7889546351084813,0.19723865877712032,0.591715976331361,0,0
E00134750,403,395,8,4,4,0,0,98.01488833746899,1.9851116625310175,0.9925558312655087,0.9925558312655087,0,0
E00134751,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
E00134752,198,193,5,1,4,0,0,97.47474747474747,2.525252525252525,0.5050505050505051,2.0202020202020203,0,0
E00134753,351,346,5,5,0,0,0,98.57549857549857,1.4245014245014245,1.4245014245014245,0,0,0
E00134754,174,153,21,2,11,8,0,87.93103448275862,12.068965517241379,1.1494252873563218,6.321839080459771,4.597701149425287,0
E00134755,191,171,20,12,3,2,3,89.52879581151832,10.471204188481675,6.282722513089005,1.5706806282722512,1.0471204188481675,1.5706806282722512
E00134756,268,252,16,10,6,0,0,94.02985074626866,5.970149253731343,3.731343283582089,2.2388059701492535,0,0
E00134757,321,318,3,1,2,0,0,99.06542056074767,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0
E00134758,171,163,8,5,3,0,0,95.32163742690058,4.678362573099415,2.923976608187134,1.7543859649122806,0,0
E00134759,256,251,5,4,1,0,0,98.046875,1.953125,1.5625,0.390625,0,0
E00134760,238,238,0,0,0,0,0,100,0,0,0,0,0
E00134761,317,315,2,1,1,0,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0
E00134762,266,262,4,2,1,0,1,98.49624060150376,1.5037593984962405,0.7518796992481203,0.37593984962406013,0,0.37593984962406013
E00134763,341,332,9,7,1,1,0,97.36070381231671,2.6392961876832843,2.0527859237536656,0.2932551319648094,0.2932551319648094,0
E00134764,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00134765,267,267,0,0,0,0,0,100,0,0,0,0,0
E00134766,328,321,7,5,2,0,0,97.86585365853658,2.1341463414634148,1.524390243902439,0.6097560975609756,0,0
E00134767,429,425,4,1,3,0,0,99.06759906759906,0.9324009324009324,0.2331002331002331,0.6993006993006993,0,0
E00134768,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00134769,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00134770,239,236,3,0,3,0,0,98.74476987447699,1.2552301255230125,0,1.2552301255230125,0,0
E00134771,251,251,0,0,0,0,0,100,0,0,0,0,0
E00134772,357,356,1,0,1,0,0,99.71988795518207,0.2801120448179272,0,0.2801120448179272,0,0
E00134773,352,348,4,3,1,0,0,98.86363636363636,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0
E00134774,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00134775,202,202,0,0,0,0,0,100,0,0,0,0,0
E00134776,210,206,4,2,0,2,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0
E00134777,206,206,0,0,0,0,0,100,0,0,0,0,0
E00134778,253,253,0,0,0,0,0,100,0,0,0,0,0
E00134779,208,203,5,4,0,1,0,97.59615384615384,2.403846153846154,1.9230769230769231,0,0.4807692307692308,0
E00134780,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00134781,231,231,0,0,0,0,0,100,0,0,0,0,0
E00134782,362,358,4,2,2,0,0,98.89502762430939,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0
E00134783,369,363,6,4,1,1,0,98.3739837398374,1.6260162601626018,1.084010840108401,0.27100271002710025,0.27100271002710025,0
E00134784,229,226,3,3,0,0,0,98.68995633187772,1.3100436681222707,1.3100436681222707,0,0,0
E00134785,405,404,1,1,0,0,0,99.75308641975309,0.24691358024691357,0.24691358024691357,0,0,0
E00134786,305,300,5,3,1,1,0,98.36065573770492,1.639344262295082,0.9836065573770493,0.32786885245901637,0.32786885245901637,0
E00134787,387,372,15,10,4,1,0,96.12403100775194,3.875968992248062,2.5839793281653747,1.03359173126615,0.2583979328165375,0
E00134788,231,227,4,3,1,0,0,98.26839826839827,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0
E00134789,238,238,0,0,0,0,0,100,0,0,0,0,0
E00134790,270,264,6,1,3,2,0,97.77777777777777,2.2222222222222223,0.3703703703703704,1.1111111111111112,0.7407407407407408,0
E00134791,270,264,6,5,1,0,0,97.77777777777777,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,0
E00134792,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00134793,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
E00134794,256,245,11,3,8,0,0,95.703125,4.296875,1.171875,3.125,0,0
E00134795,269,269,0,0,0,0,0,100,0,0,0,0,0
E00134796,269,260,9,1,6,0,2,96.6542750929368,3.3457249070631967,0.37174721189591076,2.2304832713754648,0,0.7434944237918215
E00134797,255,255,0,0,0,0,0,100,0,0,0,0,0
E00134798,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00134799,305,295,10,2,3,3,2,96.72131147540983,3.278688524590164,0.6557377049180327,0.9836065573770493,0.9836065573770493,0.6557377049180327
E00134800,255,250,5,4,0,1,0,98.0392156862745,1.9607843137254901,1.5686274509803921,0,0.39215686274509803,0
E00134801,302,289,13,5,6,2,0,95.69536423841059,4.304635761589404,1.6556291390728477,1.9867549668874174,0.6622516556291391,0
E00134802,258,249,9,6,1,2,0,96.51162790697676,3.488372093023256,2.3255813953488373,0.3875968992248062,0.7751937984496124,0
E00134803,253,246,7,2,5,0,0,97.23320158102767,2.766798418972332,0.7905138339920948,1.9762845849802373,0,0
E00134804,294,291,3,1,1,1,0,98.9795918367347,1.0204081632653061,0.3401360544217687,0.3401360544217687,0.3401360544217687,0
E00134805,227,212,15,11,4,0,0,93.3920704845815,6.607929515418502,4.845814977973569,1.762114537444934,0,0
E00134806,280,263,17,10,6,1,0,93.92857142857143,6.071428571428571,3.571428571428571,2.142857142857143,0.35714285714285715,0
E00134807,146,142,4,1,2,1,0,97.26027397260275,2.73972602739726,0.684931506849315,1.36986301369863,0.684931506849315,0
E00134808,244,238,6,2,4,0,0,97.54098360655738,2.459016393442623,0.819672131147541,1.639344262295082,0,0
E00134809,275,275,0,0,0,0,0,100,0,0,0,0,0
E00134810,262,253,9,3,4,2,0,96.56488549618321,3.435114503816794,1.1450381679389312,1.5267175572519083,0.7633587786259541,0
E00134811,336,319,17,11,2,3,1,94.94047619047619,5.059523809523809,3.273809523809524,0.5952380952380952,0.8928571428571428,0.2976190476190476
E00134812,310,292,18,7,8,1,2,94.19354838709677,5.806451612903226,2.258064516129032,2.5806451612903225,0.3225806451612903,0.6451612903225806
E00134813,310,300,10,4,3,3,0,96.7741935483871,3.225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,0
E00134814,380,361,19,7,11,1,0,95,5,1.8421052631578945,2.8947368421052633,0.2631578947368421,0
E00134815,317,303,14,7,7,0,0,95.58359621451105,4.416403785488959,2.2082018927444795,2.2082018927444795,0,0
E00134816,291,286,5,1,4,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,1.3745704467353952,0,0
E00134817,272,235,37,12,17,8,0,86.39705882352942,13.602941176470587,4.411764705882353,6.25,2.941176470588235,0
E00134818,262,255,7,5,2,0,0,97.32824427480917,2.6717557251908395,1.9083969465648856,0.7633587786259541,0,0
E00134819,284,261,23,9,10,4,0,91.90140845070422,8.098591549295776,3.169014084507042,3.5211267605633805,1.4084507042253522,0
E00134820,313,294,19,10,6,3,0,93.9297124600639,6.070287539936102,3.1948881789137378,1.9169329073482428,0.9584664536741214,0
E00134821,257,243,14,5,8,1,0,94.55252918287937,5.447470817120623,1.9455252918287937,3.11284046692607,0.38910505836575876,0
E00134822,424,394,30,13,10,6,1,92.9245283018868,7.0754716981132075,3.0660377358490565,2.358490566037736,1.4150943396226416,0.2358490566037736
E00134823,273,259,14,9,4,1,0,94.87179487179486,5.128205128205128,3.296703296703297,1.465201465201465,0.3663003663003663,0
E00134824,253,230,23,4,10,7,2,90.9090909090909,9.090909090909092,1.5810276679841897,3.9525691699604746,2.766798418972332,0.7905138339920948
E00134825,245,234,11,9,2,0,0,95.51020408163265,4.489795918367347,3.6734693877551026,0.8163265306122449,0,0
E00134826,399,396,3,3,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00134827,205,201,4,2,2,0,0,98.04878048780488,1.951219512195122,0.975609756097561,0.975609756097561,0,0
E00134828,405,400,5,1,4,0,0,98.76543209876543,1.2345679012345678,0.24691358024691357,0.9876543209876543,0,0
E00134829,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00134830,343,341,2,2,0,0,0,99.41690962099126,0.5830903790087464,0.5830903790087464,0,0,0
E00134831,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00134832,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
E00134833,356,353,3,1,2,0,0,99.15730337078652,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0
E00134834,193,193,0,0,0,0,0,100,0,0,0,0,0
E00134835,242,242,0,0,0,0,0,100,0,0,0,0,0
E00134836,148,148,0,0,0,0,0,100,0,0,0,0,0
E00134837,363,355,8,5,2,0,1,97.7961432506887,2.203856749311295,1.3774104683195594,0.5509641873278237,0,0.27548209366391185
E00134838,385,384,1,1,0,0,0,99.74025974025975,0.2597402597402597,0.2597402597402597,0,0,0
E00134839,469,462,7,3,2,2,0,98.50746268656717,1.4925373134328357,0.6396588486140725,0.42643923240938164,0.42643923240938164,0
E00134840,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00134841,546,543,3,2,1,0,0,99.45054945054946,0.5494505494505495,0.3663003663003663,0.18315018315018314,0,0
E00134842,270,270,0,0,0,0,0,100,0,0,0,0,0
E00134844,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00134845,243,239,4,1,3,0,0,98.35390946502058,1.646090534979424,0.411522633744856,1.2345679012345678,0,0
E00134846,249,229,20,11,5,4,0,91.96787148594377,8.032128514056225,4.417670682730924,2.0080321285140563,1.6064257028112447,0
E00134847,286,279,7,3,4,0,0,97.55244755244755,2.4475524475524475,1.048951048951049,1.3986013986013985,0,0
E00134848,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
E00134850,412,405,7,4,1,0,2,98.30097087378641,1.6990291262135921,0.9708737864077669,0.24271844660194172,0,0.48543689320388345
E00134851,409,403,6,3,3,0,0,98.53300733496333,1.466992665036675,0.7334963325183375,0.7334963325183375,0,0
E00134852,249,245,4,2,2,0,0,98.39357429718876,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0
E00134853,348,347,1,1,0,0,0,99.71264367816092,0.28735632183908044,0.28735632183908044,0,0,0
E00134854,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00134855,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00134856,359,357,2,0,2,0,0,99.44289693593315,0.5571030640668524,0,0.5571030640668524,0,0
E00134857,335,331,4,2,1,0,1,98.80597014925372,1.1940298507462688,0.5970149253731344,0.2985074626865672,0,0.2985074626865672
E00134858,464,460,4,4,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00134859,267,263,4,2,0,2,0,98.50187265917603,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0
E00134860,234,230,4,3,0,0,1,98.29059829059828,1.7094017094017095,1.282051282051282,0,0,0.4273504273504274
E00134861,298,278,20,9,10,1,0,93.28859060402685,6.7114093959731544,3.0201342281879198,3.3557046979865772,0.33557046979865773,0
E00134862,335,323,12,8,3,0,1,96.41791044776119,3.582089552238806,2.3880597014925375,0.8955223880597015,0,0.2985074626865672
E00134863,524,500,24,13,7,2,2,95.41984732824427,4.580152671755725,2.480916030534351,1.3358778625954197,0.38167938931297707,0.38167938931297707
E00134864,283,280,3,0,0,2,1,98.93992932862191,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397
E00134865,331,327,4,2,2,0,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00134866,311,302,9,3,4,2,0,97.10610932475883,2.8938906752411575,0.964630225080386,1.2861736334405145,0.6430868167202572,0
E00134867,260,254,6,4,0,2,0,97.6923076923077,2.307692307692308,1.5384615384615385,0,0.7692307692307693,0
E00134868,303,299,4,2,1,1,0,98.67986798679867,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00134869,279,275,4,3,1,0,0,98.56630824372759,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0
E00134870,260,257,3,1,2,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,0,0
E00134871,282,275,7,3,4,0,0,97.51773049645391,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,0
E00134872,303,299,4,4,0,0,0,98.67986798679867,1.3201320132013201,1.3201320132013201,0,0,0
E00134873,291,285,6,3,2,1,0,97.9381443298969,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,0
E00134874,380,369,11,4,5,2,0,97.10526315789474,2.8947368421052633,1.0526315789473684,1.3157894736842104,0.5263157894736842,0
E00134875,254,247,7,5,2,0,0,97.24409448818898,2.7559055118110236,1.968503937007874,0.7874015748031495,0,0
E00134876,354,343,11,3,5,3,0,96.89265536723164,3.1073446327683616,0.847457627118644,1.4124293785310735,0.847457627118644,0
E00134877,238,231,7,5,0,2,0,97.05882352941177,2.941176470588235,2.100840336134454,0,0.8403361344537815,0
E00134878,282,277,5,1,3,1,0,98.22695035460993,1.773049645390071,0.3546099290780142,1.0638297872340425,0.3546099290780142,0
E00134879,186,182,4,4,0,0,0,97.84946236559139,2.1505376344086025,2.1505376344086025,0,0,0
E00134880,241,239,2,0,1,1,0,99.1701244813278,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0
E00134882,261,254,7,5,2,0,0,97.31800766283524,2.681992337164751,1.9157088122605364,0.7662835249042145,0,0
E00134883,261,260,1,0,0,1,0,99.61685823754789,0.38314176245210724,0,0,0.38314176245210724,0
E00134884,239,239,0,0,0,0,0,100,0,0,0,0,0
E00134885,428,426,2,2,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00134887,329,328,1,1,0,0,0,99.69604863221885,0.303951367781155,0.303951367781155,0,0,0
E00134888,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00134889,241,237,4,1,3,0,0,98.3402489626556,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0
E00134890,383,382,1,0,1,0,0,99.73890339425587,0.26109660574412535,0,0.26109660574412535,0,0
E00134891,306,302,4,2,1,1,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0
E00134892,393,387,6,5,1,0,0,98.47328244274809,1.5267175572519083,1.2722646310432568,0.2544529262086514,0,0
E00134893,265,262,3,0,1,2,0,98.86792452830188,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0
E00134894,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00134895,258,258,0,0,0,0,0,100,0,0,0,0,0
E00134896,475,473,2,2,0,0,0,99.57894736842105,0.42105263157894735,0.42105263157894735,0,0,0
E00134897,334,334,0,0,0,0,0,100,0,0,0,0,0
E00134898,266,264,2,1,1,0,0,99.24812030075188,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00134899,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00134900,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00134901,243,243,0,0,0,0,0,100,0,0,0,0,0
E00134902,240,237,3,0,3,0,0,98.75,1.25,0,1.25,0,0
E00134905,232,231,1,0,0,0,1,99.56896551724138,0.43103448275862066,0,0,0,0.43103448275862066
E00134906,286,286,0,0,0,0,0,100,0,0,0,0,0
E00134907,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
E00134908,231,227,4,1,3,0,0,98.26839826839827,1.7316017316017316,0.4329004329004329,1.2987012987012987,0,0
E00134909,256,244,12,4,5,3,0,95.3125,4.6875,1.5625,1.953125,1.171875,0
E00134910,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00134911,260,257,3,0,2,1,0,98.84615384615385,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0
E00134912,114,113,1,1,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00134913,347,336,11,4,4,2,1,96.82997118155619,3.170028818443804,1.1527377521613833,1.1527377521613833,0.57636887608069165,0.2881844380403458
E00134914,307,301,6,4,1,1,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00134915,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00134916,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00134917,247,247,0,0,0,0,0,100,0,0,0,0,0
E00134918,286,286,0,0,0,0,0,100,0,0,0,0,0
E00134919,277,277,0,0,0,0,0,100,0,0,0,0,0
E00134920,270,270,0,0,0,0,0,100,0,0,0,0,0
E00134921,272,272,0,0,0,0,0,100,0,0,0,0,0
