OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00134899,260,135,93,25,4,3,51.92307692307693,35.76923076923077,9.615384615384617,1.5384615384615385,1.153846153846154
E00134900,270,118,113,28,9,2,43.7037037037037,41.85185185185185,10.37037037037037,3.3333333333333335,0.7407407407407408
E00134901,247,99,84,48,11,5,40.08097165991903,34.0080971659919,19.4331983805668,4.4534412955465585,2.0242914979757085
E00134902,252,111,107,29,3,2,44.047619047619044,42.46031746031746,11.507936507936508,1.1904761904761905,0.7936507936507936
E00134905,234,86,82,47,12,7,36.75213675213676,35.04273504273504,20.085470085470085,5.128205128205128,2.9914529914529915
E00134906,293,130,110,33,15,5,44.36860068259386,37.54266211604095,11.262798634812286,5.1194539249146755,1.7064846416382253
E00134907,277,136,107,22,9,3,49.09747292418773,38.628158844765345,7.9422382671480145,3.2490974729241873,1.083032490974729
E00134908,236,99,79,42,13,3,41.94915254237288,33.47457627118644,17.796610169491526,5.508474576271186,1.2711864406779663
E00134909,260,100,103,50,6,1,38.46153846153847,39.61538461538461,19.230769230769234,2.307692307692308,0.38461538461538464
E00134910,275,115,99,48,6,7,41.81818181818181,36,17.454545454545457,2.181818181818182,2.5454545454545454
E00134911,280,128,115,23,13,1,45.714285714285715,41.07142857142857,8.214285714285714,4.642857142857143,0.35714285714285715
E00134912,120,57,46,13,4,0,47.5,38.333333333333336,10.833333333333334,3.3333333333333335,0
E00134913,361,192,133,33,3,0,53.18559556786704,36.84210526315789,9.141274238227147,0.8310249307479225,0
E00134914,317,169,107,32,8,1,53.31230283911672,33.753943217665615,10.094637223974763,2.5236593059936907,0.31545741324921134
E00134915,285,122,117,38,8,0,42.80701754385965,41.05263157894737,13.333333333333334,2.807017543859649,0
E00134916,268,94,124,42,5,3,35.07462686567165,46.26865671641791,15.671641791044777,1.8656716417910446,1.1194029850746268
E00134917,248,98,100,39,9,2,39.516129032258064,40.32258064516129,15.725806451612904,3.6290322580645165,0.8064516129032258
E00134918,295,124,102,51,17,1,42.03389830508474,34.57627118644068,17.28813559322034,5.762711864406779,0.3389830508474576
E00134919,279,112,105,46,11,5,40.14336917562724,37.634408602150536,16.48745519713262,3.942652329749104,1.7921146953405016
E00134920,275,119,96,44,13,3,43.27272727272727,34.909090909090914,16,4.7272727272727275,1.090909090909091
E00134921,275,116,114,35,10,0,42.18181818181818,41.45454545454545,12.727272727272727,3.6363636363636362,0
E00134922,249,89,99,45,14,2,35.7429718875502,39.75903614457831,18.072289156626507,5.622489959839357,0.8032128514056224
E00134923,307,130,112,51,10,4,42.34527687296417,36.48208469055375,16.612377850162865,3.257328990228013,1.3029315960912053
E00134924,309,141,127,34,5,2,45.63106796116505,41.10032362459547,11.003236245954692,1.6181229773462782,0.6472491909385114
E00134925,306,142,92,50,17,5,46.40522875816993,30.065359477124183,16.33986928104575,5.555555555555555,1.6339869281045754
E00134926,317,107,126,63,16,5,33.753943217665615,39.74763406940063,19.873817034700316,5.047318611987381,1.5772870662460567
E00134927,272,136,89,36,8,3,50,32.720588235294116,13.23529411764706,2.941176470588235,1.1029411764705883
E00134928,299,144,114,35,3,3,48.16053511705686,38.12709030100335,11.705685618729097,1.0033444816053512,1.0033444816053512
E00134929,304,166,99,32,3,4,54.60526315789473,32.56578947368421,10.526315789473683,0.9868421052631579,1.3157894736842104
E00134930,242,91,98,42,8,3,37.60330578512397,40.49586776859504,17.355371900826448,3.3057851239669422,1.2396694214876034
E00134931,295,132,107,37,11,8,44.74576271186441,36.271186440677965,12.54237288135593,3.728813559322034,2.711864406779661
E00134932,210,94,81,26,6,3,44.761904761904766,38.57142857142858,12.380952380952381,2.857142857142857,1.4285714285714286
E00134933,336,158,138,34,6,0,47.023809523809526,41.07142857142857,10.119047619047619,1.7857142857142856,0
E00134934,248,106,94,35,13,0,42.74193548387097,37.903225806451616,14.112903225806454,5.241935483870968,0
E00134935,223,86,97,30,10,0,38.56502242152467,43.49775784753363,13.452914798206278,4.484304932735426,0
E00134936,324,162,100,47,11,4,50,30.864197530864196,14.506172839506174,3.3950617283950617,1.2345679012345678
E00134937,296,123,107,48,14,4,41.55405405405405,36.14864864864865,16.216216216216218,4.72972972972973,1.3513513513513513
E00134938,212,66,76,50,17,3,31.132075471698112,35.84905660377358,23.58490566037736,8.018867924528301,1.4150943396226416
E00134939,263,100,98,51,13,1,38.02281368821293,37.26235741444867,19.39163498098859,4.942965779467681,0.38022813688212925
E00134940,328,158,131,26,12,1,48.170731707317074,39.9390243902439,7.926829268292683,3.6585365853658534,0.3048780487804878
E00134941,252,78,115,47,12,0,30.952380952380953,45.63492063492063,18.650793650793652,4.761904761904762,0
E00134942,301,140,100,52,6,3,46.51162790697674,33.222591362126245,17.275747508305646,1.9933554817275747,0.9966777408637874
E00134943,255,87,106,51,10,1,34.11764705882353,41.568627450980394,20,3.9215686274509802,0.39215686274509803
E00134944,196,72,72,43,6,3,36.734693877551024,36.734693877551024,21.93877551020408,3.061224489795918,1.530612244897959
E00134945,241,79,104,45,9,4,32.780082987551864,43.15352697095436,18.672199170124482,3.7344398340248963,1.6597510373443984
E00134946,226,63,98,51,12,2,27.876106194690266,43.36283185840708,22.566371681415927,5.3097345132743365,0.8849557522123894
E00134947,260,112,91,46,8,3,43.07692307692308,35,17.692307692307693,3.076923076923077,1.153846153846154
E00134948,342,169,117,34,20,2,49.41520467836257,34.21052631578947,9.941520467836257,5.847953216374268,0.5847953216374269
E00134949,249,76,95,63,10,5,30.522088353413658,38.152610441767074,25.301204819277107,4.016064257028113,2.0080321285140563
E00134950,255,87,103,48,12,5,34.11764705882353,40.3921568627451,18.823529411764707,4.705882352941177,1.9607843137254901
E00134952,257,91,105,46,13,2,35.40856031128405,40.856031128404666,17.898832684824903,5.058365758754864,0.7782101167315175
E00134953,253,88,98,49,16,2,34.78260869565217,38.73517786561265,19.367588932806324,6.324110671936759,0.7905138339920948
E00134954,337,140,131,51,14,1,41.54302670623146,38.87240356083086,15.133531157270031,4.154302670623145,0.2967359050445104
E00134955,299,131,122,37,8,1,43.812709030100336,40.802675585284284,12.37458193979933,2.6755852842809364,0.33444816053511706
E00134956,247,87,115,39,4,2,35.22267206477733,46.558704453441294,15.789473684210526,1.6194331983805668,0.8097165991902834
E00134957,244,95,105,34,7,3,38.9344262295082,43.0327868852459,13.934426229508196,2.8688524590163933,1.2295081967213115
E00134958,338,158,121,51,4,4,46.74556213017752,35.798816568047336,15.088757396449704,1.183431952662722,1.183431952662722
E00134959,287,123,107,41,12,4,42.857142857142854,37.282229965156795,14.285714285714285,4.181184668989547,1.3937282229965158
E00134960,247,80,109,41,11,6,32.388663967611336,44.12955465587044,16.599190283400812,4.4534412955465585,2.42914979757085
E00134962,268,116,114,22,16,0,43.28358208955223,42.53731343283582,8.208955223880597,5.970149253731343,0
E00134963,221,67,93,44,12,5,30.316742081447963,42.081447963800905,19.90950226244344,5.429864253393665,2.262443438914027
E00134964,261,97,101,50,13,0,37.16475095785441,38.69731800766284,19.157088122605366,4.980842911877394,0
E00134965,223,81,84,43,11,4,36.32286995515695,37.66816143497758,19.282511210762333,4.932735426008969,1.7937219730941705
E00134966,547,298,171,54,18,6,54.47897623400365,31.26142595978062,9.87202925045704,3.2906764168190126,1.0968921389396709
E00134967,495,175,157,85,53,25,35.35353535353536,31.717171717171716,17.17171717171717,10.707070707070706,5.05050505050505
E00134968,360,223,113,15,9,0,61.94444444444444,31.38888888888889,4.166666666666666,2.5,0
E00134969,314,158,119,32,5,0,50.318471337579616,37.898089171974526,10.191082802547772,1.5923566878980893,0
E00134970,237,106,92,30,8,1,44.72573839662447,38.81856540084388,12.658227848101266,3.375527426160337,0.42194092827004215
E00134971,375,190,145,40,0,0,50.66666666666667,38.666666666666664,10.666666666666668,0,0
E00134972,244,140,73,27,4,0,57.377049180327866,29.918032786885245,11.065573770491802,1.639344262295082,0
E00134973,319,163,125,22,7,2,51.09717868338558,39.18495297805642,6.896551724137931,2.19435736677116,0.6269592476489028
E00134974,266,141,77,35,12,1,53.00751879699248,28.947368421052634,13.157894736842104,4.511278195488721,0.37593984962406013
E00134975,311,172,99,33,6,1,55.30546623794213,31.832797427652732,10.610932475884244,1.929260450160772,0.3215434083601286
E00134976,197,82,94,19,2,0,41.62436548223351,47.71573604060914,9.644670050761421,1.015228426395939,0
E00134977,200,97,69,27,7,0,48.5,34.5,13.5,3.5000000000000004,0
E00134978,267,137,100,21,9,0,51.31086142322098,37.453183520599254,7.865168539325842,3.3707865168539324,0
E00134979,258,101,102,42,10,3,39.14728682170542,39.53488372093023,16.27906976744186,3.875968992248062,1.1627906976744187
E00134980,430,229,144,40,11,6,53.25581395348837,33.48837209302326,9.30232558139535,2.558139534883721,1.3953488372093024
E00134981,278,154,96,22,6,0,55.39568345323741,34.53237410071942,7.913669064748201,2.158273381294964,0
E00134982,182,102,55,19,4,2,56.043956043956044,30.21978021978022,10.43956043956044,2.197802197802198,1.098901098901099
E00134983,329,168,103,41,13,4,51.06382978723404,31.30699088145897,12.462006079027356,3.951367781155015,1.21580547112462
E00134984,304,170,108,21,3,2,55.92105263157895,35.526315789473685,6.907894736842106,0.9868421052631579,0.6578947368421052
E00134985,241,78,106,43,9,5,32.365145228215766,43.983402489626556,17.842323651452283,3.7344398340248963,2.0746887966804977
E00134986,273,106,92,48,20,7,38.82783882783883,33.6996336996337,17.582417582417584,7.326007326007327,2.564102564102564
E00134987,228,91,80,39,15,3,39.91228070175439,35.08771929824561,17.105263157894736,6.578947368421052,1.3157894736842104
E00134988,280,106,120,40,13,1,37.857142857142854,42.857142857142854,14.285714285714285,4.642857142857143,0.35714285714285715
E00134989,246,90,102,38,12,4,36.58536585365854,41.46341463414634,15.447154471544716,4.878048780487805,1.6260162601626018
E00134990,266,97,106,50,10,3,36.46616541353384,39.849624060150376,18.796992481203006,3.7593984962406015,1.1278195488721803
E00134991,301,141,113,37,5,5,46.84385382059801,37.54152823920266,12.29235880398671,1.6611295681063125,1.6611295681063125
E00134992,291,124,112,40,10,5,42.61168384879725,38.48797250859107,13.745704467353953,3.436426116838488,1.718213058419244
E00134993,322,181,102,33,4,2,56.2111801242236,31.67701863354037,10.248447204968944,1.2422360248447204,0.6211180124223602
E00134994,305,164,105,26,8,2,53.77049180327869,34.42622950819672,8.524590163934425,2.622950819672131,0.6557377049180327
E00134995,200,87,84,20,6,3,43.5,42,10,3,1.5
E00134996,323,121,137,54,8,3,37.461300309597526,42.414860681114554,16.718266253869967,2.476780185758514,0.9287925696594427
E00134997,342,182,116,38,6,0,53.216374269005854,33.91812865497076,11.11111111111111,1.7543859649122806,0
E00134998,300,141,112,39,6,2,47,37.333333333333336,13,2,0.6666666666666667
E00134999,342,137,137,59,9,0,40.058479532163744,40.058479532163744,17.251461988304094,2.631578947368421,0
E00135000,291,144,109,30,4,4,49.48453608247423,37.45704467353952,10.309278350515463,1.3745704467353952,1.3745704467353952
E00135001,276,104,112,46,11,3,37.68115942028986,40.57971014492754,16.666666666666664,3.985507246376811,1.0869565217391304
E00135002,275,119,95,44,13,4,43.27272727272727,34.54545454545455,16,4.7272727272727275,1.4545454545454546
E00135003,295,123,120,37,13,2,41.69491525423729,40.67796610169492,12.54237288135593,4.406779661016949,0.6779661016949152
E00135004,338,154,111,54,13,6,45.562130177514796,32.84023668639053,15.976331360946746,3.8461538461538463,1.7751479289940828
E00135005,272,125,96,43,7,1,45.955882352941174,35.294117647058826,15.808823529411764,2.5735294117647056,0.3676470588235294
E00135006,238,89,93,48,6,2,37.39495798319328,39.075630252100844,20.168067226890756,2.5210084033613445,0.8403361344537815
E00135007,305,147,113,36,6,3,48.19672131147541,37.049180327868854,11.80327868852459,1.9672131147540985,0.9836065573770493
E00135008,282,143,102,33,3,1,50.70921985815603,36.17021276595745,11.702127659574469,1.0638297872340425,0.3546099290780142
E00135009,247,107,65,47,21,7,43.31983805668016,26.31578947368421,19.02834008097166,8.502024291497975,2.834008097165992
E00135010,272,106,109,43,11,3,38.970588235294116,40.07352941176471,15.808823529411764,4.044117647058823,1.1029411764705883
E00135011,279,129,112,26,11,1,46.236559139784944,40.14336917562724,9.31899641577061,3.942652329749104,0.35842293906810035
E00135012,142,37,50,36,14,5,26.056338028169012,35.2112676056338,25.352112676056336,9.859154929577464,3.5211267605633805
E00135013,250,101,93,35,17,4,40.400000000000006,37.2,14.000000000000002,6.800000000000001,1.6
E00135014,296,146,111,30,6,3,49.32432432432432,37.5,10.135135135135135,2.027027027027027,1.0135135135135136
E00135015,206,59,72,59,14,2,28.640776699029125,34.95145631067961,28.640776699029125,6.796116504854369,0.9708737864077669
E00135016,265,112,93,48,10,2,42.26415094339623,35.094339622641506,18.11320754716981,3.7735849056603774,0.7547169811320755
E00135017,273,106,114,37,10,6,38.82783882783883,41.75824175824176,13.553113553113553,3.6630036630036633,2.197802197802198
E00135018,313,165,114,28,4,2,52.715654952076676,36.42172523961661,8.945686900958465,1.2779552715654952,0.6389776357827476
E00135019,237,98,89,35,14,1,41.35021097046413,37.552742616033754,14.767932489451477,5.9071729957805905,0.42194092827004215
E00135020,301,114,121,54,10,2,37.87375415282392,40.19933554817276,17.940199335548172,3.322259136212625,0.6644518272425249
E00135021,249,112,89,44,4,0,44.97991967871486,35.7429718875502,17.670682730923694,1.6064257028112447,0
E00135022,250,110,96,37,7,0,44,38.4,14.799999999999999,2.8000000000000003,0
E00135023,359,174,127,44,7,7,48.467966573816156,35.37604456824512,12.256267409470752,1.9498607242339834,1.9498607242339834
E00135024,284,143,103,28,8,2,50.352112676056336,36.267605633802816,9.859154929577464,2.8169014084507045,0.7042253521126761
E00135025,227,70,87,53,14,3,30.837004405286343,38.32599118942731,23.348017621145374,6.167400881057269,1.3215859030837005
E00135026,285,168,91,25,0,1,58.94736842105262,31.929824561403507,8.771929824561402,0,0.3508771929824561
E00135027,265,145,96,24,0,0,54.71698113207547,36.22641509433962,9.056603773584905,0,0
E00135028,339,165,128,31,12,3,48.67256637168141,37.75811209439528,9.144542772861357,3.5398230088495577,0.8849557522123894
E00135029,319,153,118,37,11,0,47.96238244514107,36.990595611285265,11.598746081504702,3.4482758620689653,0
E00135030,249,126,90,28,5,0,50.602409638554214,36.144578313253014,11.244979919678714,2.0080321285140563,0
E00135031,307,157,121,24,5,0,51.14006514657981,39.413680781758956,7.81758957654723,1.6286644951140066,0
E00135032,253,138,79,29,6,1,54.54545454545454,31.225296442687743,11.462450592885375,2.371541501976284,0.3952569169960474
E00135033,213,69,87,39,17,1,32.3943661971831,40.845070422535215,18.30985915492958,7.981220657276995,0.4694835680751174
E00135034,301,158,114,25,4,0,52.49169435215947,37.87375415282392,8.305647840531561,1.3289036544850499,0
E00135035,280,125,106,37,9,3,44.642857142857146,37.857142857142854,13.214285714285715,3.214285714285714,1.0714285714285714
E00135037,298,124,111,43,16,4,41.61073825503356,37.24832214765101,14.429530201342283,5.369127516778524,1.342281879194631
E00135038,345,170,97,53,22,3,49.275362318840585,28.115942028985508,15.36231884057971,6.3768115942028984,0.8695652173913043
E00135039,392,159,131,75,23,4,40.56122448979592,33.41836734693878,19.132653061224488,5.86734693877551,1.0204081632653061
E00135040,294,127,117,35,13,2,43.197278911564624,39.795918367346935,11.904761904761903,4.421768707482993,0.6802721088435374
E00135041,305,170,95,32,6,2,55.73770491803278,31.147540983606557,10.491803278688524,1.9672131147540985,0.6557377049180327
E00135042,361,136,151,54,16,4,37.67313019390582,41.82825484764543,14.958448753462603,4.43213296398892,1.10803324099723
E00135043,254,138,91,19,3,3,54.330708661417326,35.826771653543304,7.480314960629922,1.1811023622047243,1.1811023622047243
E00135044,385,204,141,34,5,1,52.98701298701298,36.62337662337662,8.831168831168831,1.2987012987012987,0.2597402597402597
E00135045,252,127,102,18,5,0,50.39682539682539,40.476190476190474,7.142857142857142,1.984126984126984,0
E00135046,508,287,163,50,7,1,56.496062992125985,32.08661417322835,9.84251968503937,1.3779527559055118,0.19685039370078738
E00135047,320,195,93,26,6,0,60.9375,29.062500000000004,8.125,1.875,0
E00135048,546,262,167,75,37,5,47.985347985347985,30.586080586080588,13.736263736263737,6.7765567765567765,0.9157509157509158
E00135049,349,204,105,25,12,3,58.45272206303726,30.08595988538682,7.163323782234957,3.4383954154727796,0.8595988538681949
E00135050,540,306,164,51,19,0,56.666666666666664,30.37037037037037,9.444444444444445,3.5185185185185186,0
E00135051,326,172,90,50,10,4,52.760736196319016,27.607361963190186,15.337423312883436,3.067484662576687,1.2269938650306749
E00135052,386,181,127,57,15,6,46.89119170984456,32.90155440414508,14.766839378238341,3.8860103626943006,1.5544041450777202
E00135053,377,162,157,39,16,3,42.97082228116711,41.644562334217504,10.344827586206897,4.244031830238726,0.7957559681697612
E00135054,350,127,145,65,7,6,36.285714285714285,41.42857142857143,18.571428571428573,2,1.7142857142857144
E00135055,283,105,103,59,11,5,37.102473498233216,36.39575971731448,20.848056537102476,3.8869257950530036,1.76678445229682
E00135056,419,175,162,64,13,5,41.766109785202865,38.66348448687351,15.274463007159905,3.1026252983293556,1.1933174224343674
E00135057,148,62,59,21,6,0,41.891891891891895,39.86486486486486,14.18918918918919,4.054054054054054,0
E00135058,138,53,57,19,6,3,38.405797101449274,41.30434782608695,13.768115942028986,4.3478260869565215,2.1739130434782608
E00135059,191,66,62,40,16,7,34.55497382198953,32.460732984293195,20.94240837696335,8.37696335078534,3.664921465968586
E00135060,220,97,93,29,1,0,44.09090909090909,42.27272727272727,13.18181818181818,0.45454545454545453,0
E00135061,249,105,97,39,6,2,42.168674698795186,38.95582329317269,15.66265060240964,2.4096385542168677,0.8032128514056224
E00135062,255,102,106,38,8,1,40,41.568627450980394,14.901960784313726,3.1372549019607843,0.39215686274509803
E00135063,344,135,127,60,14,8,39.24418604651162,36.91860465116279,17.441860465116278,4.069767441860465,2.3255813953488373
E00135064,433,222,137,44,19,11,51.27020785219399,31.639722863741337,10.161662817551962,4.387990762124711,2.5404157043879905
E00169818,503,220,168,76,29,10,43.737574552683895,33.39960238568588,15.109343936381709,5.7654075546719685,1.9880715705765408
E00169819,192,82,78,28,4,0,42.70833333333333,40.625,14.583333333333334,2.083333333333333,0
E00169820,215,101,63,30,16,5,46.97674418604651,29.30232558139535,13.953488372093023,7.441860465116279,2.3255813953488373
E00169821,306,162,104,31,8,1,52.94117647058824,33.98692810457516,10.130718954248366,2.6143790849673203,0.32679738562091504
E00169822,317,163,130,24,0,0,51.419558359621455,41.00946372239748,7.570977917981073,0,0
E00169823,223,115,83,24,1,0,51.569506726457405,37.219730941704036,10.762331838565023,0.4484304932735426,0
E00169825,411,175,149,61,22,4,42.579075425790755,36.25304136253041,14.841849148418493,5.35279805352798,0.9732360097323601
E00169826,383,225,114,31,11,2,58.7467362924282,29.765013054830288,8.093994778067886,2.8720626631853787,0.5221932114882507
E00184647,385,230,115,28,9,3,59.74025974025974,29.87012987012987,7.2727272727272725,2.3376623376623376,0.7792207792207793
E00184649,275,145,97,27,5,1,52.72727272727272,35.27272727272727,9.818181818181818,1.8181818181818181,0.36363636363636365
E00184650,154,71,59,21,3,0,46.103896103896105,38.311688311688314,13.636363636363635,1.948051948051948,0
E00184651,108,65,28,12,3,0,60.18518518518518,25.925925925925924,11.11111111111111,2.7777777777777777,0
E00184653,254,133,70,33,16,2,52.362204724409445,27.559055118110237,12.992125984251967,6.299212598425196,0.7874015748031495
E00184656,175,115,45,12,3,0,65.71428571428571,25.71428571428571,6.857142857142858,1.7142857142857144,0
E00184660,286,148,104,27,6,1,51.74825174825175,36.36363636363637,9.44055944055944,2.097902097902098,0.34965034965034963
E00184662,109,55,45,8,1,0,50.45871559633027,41.284403669724774,7.339449541284404,0.9174311926605505,0
E00184663,556,255,205,64,28,4,45.86330935251798,36.8705035971223,11.510791366906476,5.0359712230215825,0.7194244604316548
E00184664,133,49,52,24,6,2,36.84210526315789,39.097744360902254,18.045112781954884,4.511278195488721,1.5037593984962405
E00184665,264,117,97,38,12,0,44.31818181818182,36.74242424242424,14.393939393939394,4.545454545454546,0
E00184666,265,130,112,19,3,1,49.056603773584904,42.26415094339623,7.169811320754717,1.1320754716981132,0.37735849056603776
E00184673,473,217,182,49,19,6,45.87737843551797,38.47780126849894,10.359408033826638,4.0169133192389,1.2684989429175475
E00184676,592,340,167,66,18,1,57.432432432432435,28.209459459459456,11.14864864864865,3.040540540540541,0.16891891891891891
E00184678,465,274,129,46,13,3,58.924731182795696,27.741935483870968,9.89247311827957,2.795698924731183,0.6451612903225806
E00184681,132,93,27,9,3,0,70.45454545454545,20.454545454545457,6.8181818181818175,2.272727272727273,0
E00184685,381,181,151,34,14,1,47.506561679790025,39.63254593175853,8.923884514435695,3.674540682414698,0.26246719160104987
E00184687,361,204,116,28,12,1,56.50969529085873,32.13296398891966,7.756232686980609,3.32409972299169,0.2770083102493075
E00184690,152,90,46,13,3,0,59.210526315789465,30.263157894736842,8.552631578947368,1.9736842105263157,0
E00184694,236,142,72,19,2,1,60.16949152542372,30.508474576271187,8.050847457627118,0.847457627118644,0.423728813559322
E00184697,211,74,92,38,6,1,35.07109004739337,43.60189573459716,18.009478672985782,2.843601895734597,0.47393364928909953
E00184698,231,136,66,16,11,2,58.87445887445888,28.57142857142857,6.926406926406926,4.761904761904762,0.8658008658008658
E00184702,324,176,109,31,6,2,54.32098765432099,33.641975308641975,9.5679012345679,1.8518518518518516,0.6172839506172839
E00184703,122,75,36,10,1,0,61.47540983606557,29.508196721311474,8.19672131147541,0.819672131147541,0
E00184705,376,187,152,29,7,1,49.734042553191486,40.42553191489361,7.712765957446808,1.8617021276595744,0.26595744680851063
E00184707,291,158,101,27,1,4,54.29553264604811,34.707903780068726,9.278350515463918,0.3436426116838488,1.3745704467353952
E00184708,113,72,38,3,0,0,63.716814159292035,33.6283185840708,2.6548672566371683,0,0
E00184709,290,187,77,21,5,0,64.48275862068965,26.551724137931032,7.241379310344828,1.7241379310344827,0
E00184710,482,290,152,27,10,3,60.16597510373444,31.535269709543567,5.601659751037345,2.0746887966804977,0.6224066390041494
E00184711,99,44,34,11,6,4,44.44444444444444,34.34343434343434,11.11111111111111,6.0606060606060606,4.040404040404041
E00184714,473,255,157,45,15,1,53.911205073995774,33.192389006342495,9.513742071881607,3.171247357293869,0.21141649048625794
E00184719,542,248,204,73,15,2,45.75645756457565,37.63837638376384,13.468634686346864,2.7675276752767526,0.36900369003690037
E00184720,227,151,65,6,4,1,66.51982378854625,28.634361233480178,2.643171806167401,1.762114537444934,0.4405286343612335
