OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134967,498,462,1,7,1,0,3,7,6,1,4,2,4,92.7710843373494,0.2008032128514056,1.4056224899598393,0.2008032128514056,0,0.6024096385542169,1.4056224899598393,1.2048192771084338,0.2008032128514056,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00134971,376,350,0,1,2,2,1,4,8,7,0,0,1,93.08510638297872,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,1.0638297872340425,2.127659574468085,1.8617021276595744,0,0,0.26595744680851063
E00134973,320,286,0,0,0,2,2,2,12,2,6,4,4,89.375,0,0,0,0.625,0.625,0.625,3.75,0.625,1.875,1.25,1.25
E00134980,431,406,0,0,2,3,2,10,5,1,1,0,1,94.19953596287704,0,0,0.46403712296983757,0.6960556844547563,0.46403712296983757,2.320185614849188,1.160092807424594,0.23201856148491878,0.23201856148491878,0,0.23201856148491878
E00134972,244,226,0,1,0,1,0,3,10,1,0,2,0,92.62295081967213,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,4.098360655737705,0.4098360655737705,0,0.819672131147541,0
E00134974,266,253,1,1,1,0,0,5,3,1,1,0,0,95.11278195488721,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0
E00134976,198,176,0,0,1,2,0,1,10,3,2,3,0,88.88888888888889,0,0,0.5050505050505051,1.0101010101010102,0,0.5050505050505051,5.05050505050505,1.5151515151515151,1.0101010101010102,1.5151515151515151,0
E00134977,201,155,1,2,0,2,4,0,12,2,8,12,3,77.11442786069652,0.4975124378109453,0.9950248756218906,0,0.9950248756218906,1.9900497512437811,0,5.970149253731343,0.9950248756218906,3.9800995024875623,5.970149253731343,1.4925373134328357
E00134982,179,170,1,1,2,0,1,1,3,0,0,0,0,94.97206703910615,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0,0,0
E00134983,329,321,0,0,1,2,1,0,4,0,0,0,0,97.56838905775076,0,0,0.303951367781155,0.60790273556231,0.303951367781155,0,1.21580547112462,0,0,0,0
E00134986,273,266,0,0,0,0,1,2,4,0,0,0,0,97.43589743589743,0,0,0,0,0.3663003663003663,0.7326007326007326,1.465201465201465,0,0,0,0
E00134995,200,172,0,0,1,0,1,2,10,4,4,6,0,86,0,0,0.5,0,0.5,1,5,2,2,3,0
E00134997,342,319,1,3,1,5,0,1,4,3,5,0,0,93.27485380116958,0.29239766081871343,0.8771929824561403,0.29239766081871343,1.461988304093567,0,0.29239766081871343,1.1695906432748537,0.8771929824561403,1.461988304093567,0,0
E00134998,303,300,0,0,1,1,0,0,1,0,0,0,0,99.00990099009901,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0
E00134985,242,237,0,0,0,0,1,2,2,0,0,0,0,97.93388429752066,0,0,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0
E00134987,229,221,2,1,1,1,3,0,0,0,0,0,0,96.50655021834062,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0,0,0,0,0
E00134988,280,268,0,1,1,0,1,4,4,0,0,0,1,95.71428571428572,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0.35714285714285715
E00134989,246,229,1,0,2,0,1,2,2,0,8,0,1,93.08943089430895,0.40650406504065045,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,0,0.40650406504065045
E00134990,265,254,1,4,0,0,1,1,2,0,0,2,0,95.84905660377359,0.37735849056603776,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,0
E00134996,320,309,2,0,0,0,2,2,3,0,2,0,0,96.5625,0.625,0,0,0,0.625,0.625,0.9375,0,0.625,0,0
E00134984,306,292,0,0,3,0,2,2,3,0,3,1,0,95.42483660130719,0,0,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0.9803921568627451,0.32679738562091504,0
E00134991,301,275,1,0,7,2,0,1,7,1,3,4,0,91.36212624584718,0.33222591362126247,0,2.3255813953488373,0.6644518272425249,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,0.9966777408637874,1.3289036544850499,0
E00134992,293,283,0,2,1,0,1,1,1,4,0,0,0,96.58703071672356,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0,0,0
E00134993,320,298,1,3,1,2,1,6,5,0,3,0,0,93.125,0.3125,0.9375,0.3125,0.625,0.3125,1.875,1.5625,0,0.9375,0,0
E00134994,306,286,3,1,1,2,2,2,5,1,3,0,0,93.4640522875817,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.32679738562091504,0.9803921568627451,0,0
E00134749,529,510,0,1,0,0,1,2,11,1,2,1,0,96.40831758034027,0,0.1890359168241966,0,0,0.1890359168241966,0.3780718336483932,2.0793950850661624,0.1890359168241966,0.3780718336483932,0.1890359168241966,0
E00134750,423,401,0,0,3,7,1,3,6,0,2,0,0,94.79905437352247,0,0,0.7092198581560284,1.6548463356973995,0.2364066193853428,0.7092198581560284,1.4184397163120568,0,0.4728132387706856,0,0
E00134752,207,191,1,1,1,2,1,0,7,1,2,0,0,92.27053140096618,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0,3.3816425120772946,0.4830917874396135,0.966183574879227,0,0
E00134758,176,159,1,0,2,1,0,0,5,2,2,2,2,90.3409090909091,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0,0,2.840909090909091,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00134751,300,288,1,0,1,1,0,1,3,2,1,2,0,96,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,0.6666666666666667,0
E00134753,366,346,0,1,0,2,1,2,6,2,0,2,4,94.53551912568307,0,0.273224043715847,0,0.546448087431694,0.273224043715847,0.546448087431694,1.639344262295082,0.546448087431694,0,0.546448087431694,1.092896174863388
E00134754,176,144,0,0,1,3,5,2,7,3,5,0,6,81.81818181818183,0,0,0.5681818181818182,1.7045454545454544,2.840909090909091,1.1363636363636365,3.977272727272727,1.7045454545454544,2.840909090909091,0,3.4090909090909087
E00134755,200,167,0,1,0,2,0,1,15,2,9,2,1,83.5,0,0.5,0,1,0,0.5,7.5,1,4.5,1,0.5
E00134756,277,246,0,0,1,1,0,0,13,5,5,6,0,88.8086642599278,0,0,0.36101083032490977,0.36101083032490977,0,0,4.693140794223827,1.8050541516245486,1.8050541516245486,2.166064981949458,0
E00134757,326,318,0,0,1,0,2,2,3,0,0,0,0,97.54601226993866,0,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,0,0,0,0
E00134759,263,251,0,0,2,3,1,1,4,0,1,0,0,95.43726235741445,0,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0,0
E00134760,241,235,1,1,0,1,2,1,0,0,0,0,0,97.5103734439834,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0,0,0,0
E00134761,324,307,1,5,0,4,3,1,0,1,1,1,0,94.75308641975309,0.30864197530864196,1.5432098765432098,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0
E00134762,268,261,0,1,0,1,0,0,2,2,0,1,0,97.38805970149254,0,0.3731343283582089,0,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0
E00134763,348,325,0,1,5,1,4,4,7,0,0,1,0,93.39080459770115,0,0.28735632183908044,1.4367816091954022,0.28735632183908044,1.1494252873563218,1.1494252873563218,2.0114942528735633,0,0,0.28735632183908044,0
E00134764,356,342,2,1,2,0,0,4,1,0,1,1,2,96.06741573033707,0.5617977528089888,0.2808988764044944,0.5617977528089888,0,0,1.1235955056179776,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.5617977528089888
E00134765,270,264,0,1,0,2,0,1,1,1,0,0,0,97.77777777777777,0,0.3703703703703704,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0
E00134766,333,309,0,1,3,2,2,4,3,5,2,0,2,92.7927927927928,0,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.6006006006006006,1.2012012012012012,0.9009009009009009,1.5015015015015014,0.6006006006006006,0,0.6006006006006006
E00134889,244,229,0,2,0,2,2,3,2,1,1,0,2,93.85245901639344,0,0.819672131147541,0,0.819672131147541,0.819672131147541,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0.819672131147541
E00134890,386,367,0,6,4,2,0,0,2,0,0,3,2,95.07772020725389,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0,0,0.7772020725388601,0.5181347150259068
E00134891,313,303,0,0,1,2,0,3,3,0,0,1,0,96.80511182108627,0,0,0.3194888178913738,0.6389776357827476,0,0.9584664536741214,0.9584664536741214,0,0,0.3194888178913738,0
E00169826,382,359,0,0,2,2,2,7,6,3,0,0,1,93.97905759162303,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.832460732984293,1.5706806282722512,0.7853403141361256,0,0,0.2617801047120419
E00184647,383,360,0,0,0,3,3,7,6,4,0,0,0,93.99477806788512,0,0,0,0.7832898172323759,0.7832898172323759,1.8276762402088773,1.5665796344647518,1.0443864229765014,0,0,0
E00184649,275,258,0,0,1,1,0,0,8,4,3,0,0,93.81818181818183,0,0,0.36363636363636365,0.36363636363636365,0,0,2.909090909090909,1.4545454545454546,1.090909090909091,0,0
E00184656,175,163,0,1,0,0,3,1,1,0,4,2,0,93.14285714285714,0,0.5714285714285714,0,0,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,1.1428571428571428,0
E00134885,434,400,2,1,4,1,4,8,10,0,2,2,0,92.16589861751152,0.4608294930875576,0.2304147465437788,0.9216589861751152,0.2304147465437788,0.9216589861751152,1.8433179723502304,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,0
E00134887,343,317,9,3,2,4,3,1,2,1,1,0,0,92.4198250728863,2.623906705539359,0.8746355685131195,0.5830903790087464,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0
E00134888,269,255,0,2,0,3,1,2,3,2,0,0,1,94.79553903345726,0,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076
E00134892,398,363,2,0,3,1,3,5,11,2,1,5,2,91.20603015075378,0.5025125628140703,0,0.7537688442211055,0.25125628140703515,0.7537688442211055,1.256281407035176,2.763819095477387,0.5025125628140703,0.25125628140703515,1.256281407035176,0.5025125628140703
E00135048,547,512,2,1,2,2,2,7,11,0,4,3,1,93.60146252285192,0.3656307129798903,0.18281535648994515,0.3656307129798903,0.3656307129798903,0.3656307129798903,1.2797074954296161,2.010968921389397,0,0.7312614259597806,0.5484460694698354,0.18281535648994515
E00135049,350,337,0,0,3,0,0,1,6,1,1,0,1,96.28571428571429,0,0,0.8571428571428572,0,0,0.2857142857142857,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0.2857142857142857
E00135050,540,513,0,0,1,2,3,4,8,0,0,9,0,95,0,0,0.1851851851851852,0.3703703703703704,0.5555555555555556,0.7407407407407408,1.4814814814814816,0,0,1.6666666666666667,0
E00135051,326,319,0,0,0,1,1,0,2,0,0,3,0,97.85276073619632,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0,0.9202453987730062,0
E00135052,387,362,0,2,4,2,1,2,5,4,1,4,0,93.54005167958657,0,0.516795865633075,1.03359173126615,0.516795865633075,0.2583979328165375,0.516795865633075,1.2919896640826873,1.03359173126615,0.2583979328165375,1.03359173126615,0
E00135053,379,369,0,1,1,4,1,1,2,0,0,0,0,97.36147757255937,0,0.2638522427440633,0.2638522427440633,1.0554089709762533,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0,0,0
E00135054,352,342,0,1,1,1,0,4,0,0,3,0,0,97.1590909090909,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,0,0,0.8522727272727272,0,0
E00135055,283,277,0,1,1,0,3,1,0,0,0,0,0,97.87985865724382,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0,0,0,0
E00135056,418,405,0,1,1,2,3,3,1,0,0,1,1,96.88995215311004,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0.7177033492822966,0.7177033492822966,0.23923444976076555,0,0,0.23923444976076555,0.23923444976076555
E00135057,147,129,0,3,1,1,3,1,2,0,0,6,1,87.75510204081633,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,4.081632653061225,0.6802721088435374
E00135058,138,132,1,1,2,0,0,0,1,1,0,0,0,95.65217391304348,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0
E00135059,192,181,2,3,1,1,1,1,1,1,0,0,0,94.27083333333334,1.0416666666666665,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0
E00135060,220,205,0,3,1,1,2,0,3,0,1,0,4,93.18181818181817,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,1.3636363636363635,0,0.45454545454545453,0,1.8181818181818181
E00135061,248,244,0,0,2,1,0,0,0,0,0,1,0,98.38709677419355,0,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0
E00135062,255,241,0,1,2,2,0,0,2,2,1,4,0,94.50980392156862,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,1.5686274509803921,0
E00135063,344,318,0,3,5,1,1,7,0,3,4,1,1,92.44186046511628,0,0.872093023255814,1.4534883720930232,0.29069767441860467,0.29069767441860467,2.0348837209302326,0,0.872093023255814,1.1627906976744187,0.29069767441860467,0.29069767441860467
E00135064,436,409,0,1,5,2,2,0,8,2,2,1,4,93.80733944954129,0,0.22935779816513763,1.146788990825688,0.45871559633027525,0.45871559633027525,0,1.834862385321101,0.45871559633027525,0.45871559633027525,0.22935779816513763,0.9174311926605505
E00134860,234,222,0,1,1,0,0,4,0,1,4,1,0,94.87179487179486,0,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,0,0.4273504273504274,1.7094017094017095,0.4273504273504274,0
E00134864,287,274,0,1,1,1,0,2,5,0,0,1,2,95.47038327526133,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,1.7421602787456445,0,0,0.34843205574912894,0.6968641114982579
E00134867,263,247,0,4,1,0,3,0,0,3,2,3,0,93.91634980988593,0,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,0,1.1406844106463878,0.7604562737642585,1.1406844106463878,0
E00134868,304,290,1,1,2,0,3,1,2,0,3,1,0,95.39473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,0.3289473684210526,0
E00134878,292,283,0,0,1,3,2,0,1,2,0,0,0,96.91780821917808,0,0,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.684931506849315,0,0,0
E00134862,344,326,0,0,1,0,0,2,5,5,1,3,1,94.76744186046511,0,0,0.29069767441860467,0,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467
E00134876,379,352,0,1,1,1,3,2,9,2,6,2,0,92.87598944591029,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.79155672823219,0.5277044854881267,2.3746701846965697,0.5277044854881267,1.58311345646438,0.5277044854881267,0
E00134879,192,176,0,1,1,1,1,2,4,1,3,1,1,91.66666666666666,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,1.0416666666666665,2.083333333333333,0.5208333333333333,1.5625,0.5208333333333333,0.5208333333333333
E00134882,268,248,0,1,0,4,2,2,5,2,3,1,0,92.53731343283582,0,0.3731343283582089,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.8656716417910446,0.7462686567164178,1.1194029850746268,0.3731343283582089,0
E00134883,271,261,0,1,0,1,1,0,3,2,2,0,0,96.30996309963099,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0.7380073800738007,0,0
E00169819,192,179,1,1,1,1,0,4,0,0,3,2,0,93.22916666666666,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,2.083333333333333,0,0,1.5625,1.0416666666666665,0
E00169820,218,201,0,0,0,2,2,1,9,2,1,0,0,92.20183486238533,0,0,0,0.9174311926605505,0.9174311926605505,0.45871559633027525,4.128440366972478,0.9174311926605505,0.45871559633027525,0,0
E00169821,307,291,0,1,1,2,4,4,2,0,1,1,0,94.78827361563518,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.3029315960912053,1.3029315960912053,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0
E00169822,318,286,0,0,3,3,4,2,7,9,3,1,0,89.937106918239,0,0,0.9433962264150944,0.9433962264150944,1.257861635220126,0.628930817610063,2.20125786163522,2.8301886792452833,0.9433962264150944,0.3144654088050315,0
E00134865,342,325,0,1,1,3,1,2,4,0,0,5,0,95.02923976608187,0,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,1.1695906432748537,0,0,1.461988304093567,0
E00134866,322,292,0,2,2,3,0,3,9,2,3,3,3,90.6832298136646,0,0.6211180124223602,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,2.7950310559006213,0.6211180124223602,0.9316770186335404,0.9316770186335404,0.9316770186335404
E00134870,267,252,0,1,2,0,2,1,5,0,1,3,0,94.3820224719101,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,1.8726591760299627,0,0.37453183520599254,1.1235955056179776,0
E00134880,241,231,0,0,0,1,0,0,5,1,3,0,0,95.850622406639,0,0,0,0.4149377593360996,0,0,2.0746887966804977,0.4149377593360996,1.2448132780082988,0,0
E00134884,239,234,0,1,0,1,2,1,0,0,0,0,0,97.90794979079497,0,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00134859,276,263,0,1,1,3,2,1,5,0,0,0,0,95.28985507246377,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.8115942028985508,0,0,0,0
E00134869,289,276,0,1,7,2,1,1,0,0,1,0,0,95.50173010380622,0,0.34602076124567477,2.422145328719723,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0
E00134871,289,258,0,0,6,2,5,0,12,1,5,0,0,89.27335640138409,0,0,2.0761245674740483,0.6920415224913495,1.7301038062283738,0,4.1522491349480966,0.34602076124567477,1.7301038062283738,0,0
E00134872,313,297,2,1,0,1,0,0,5,3,1,0,3,94.88817891373802,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,1.5974440894568689,0.9584664536741214,0.3194888178913738,0,0.9584664536741214
E00134873,301,284,0,1,1,2,0,2,5,1,5,0,0,94.35215946843853,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,0.33222591362126247,1.6611295681063125,0,0
E00134861,302,278,0,0,1,0,2,0,4,0,3,13,1,92.05298013245033,0,0,0.33112582781456956,0,0.6622516556291391,0,1.3245033112582782,0,0.9933774834437087,4.304635761589404,0.33112582781456956
E00134863,543,495,0,2,0,0,1,1,23,9,7,5,0,91.16022099447514,0,0.3683241252302026,0,0,0.1841620626151013,0.1841620626151013,4.23572744014733,1.6574585635359116,1.289134438305709,0.9208103130755065,0
E00134874,394,369,0,0,0,2,3,2,3,4,1,6,4,93.65482233502537,0,0,0,0.5076142131979695,0.7614213197969544,0.5076142131979695,0.7614213197969544,1.015228426395939,0.25380710659898476,1.5228426395939088,1.015228426395939
E00134875,260,245,0,0,3,1,1,3,3,3,1,0,0,94.23076923076923,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,1.153846153846154,0.38461538461538464,0,0
E00134877,244,229,0,2,0,1,3,2,1,1,4,1,0,93.85245901639344,0,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,0
E00134789,241,238,0,0,1,1,0,0,0,0,0,0,1,98.7551867219917,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996
E00134790,270,254,0,1,1,1,1,0,6,3,1,0,2,94.07407407407408,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,2.2222222222222223,1.1111111111111112,0.3703703703703704,0,0.7407407407407408
E00134791,272,258,0,1,2,0,0,1,7,1,0,0,2,94.85294117647058,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,2.5735294117647056,0.3676470588235294,0,0,0.7352941176470588
E00134792,283,270,1,0,3,0,2,2,3,2,0,0,0,95.40636042402826,0.35335689045936397,0,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0.7067137809187279,0,0,0
E00134793,265,254,1,2,2,0,1,0,3,2,0,0,0,95.84905660377359,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,0,0,0
E00134795,273,267,0,1,0,1,0,1,0,0,2,0,1,97.8021978021978,0,0.3663003663003663,0,0.3663003663003663,0,0.3663003663003663,0,0,0.7326007326007326,0,0.3663003663003663
E00134796,271,256,0,0,1,0,1,0,10,0,1,2,0,94.4649446494465,0,0,0.36900369003690037,0,0.36900369003690037,0,3.6900369003690034,0,0.36900369003690037,0.7380073800738007,0
E00134798,281,263,0,5,2,1,2,2,4,0,0,2,0,93.59430604982207,0,1.7793594306049825,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,0,0.7117437722419928,0
E00134800,260,253,1,0,1,0,1,0,3,0,0,1,0,97.3076923076923,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0,0,0.38461538461538464,0
E00134801,303,281,0,3,1,2,1,3,8,1,1,2,0,92.73927392739274,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,2.6402640264026402,0.33003300330033003,0.33003300330033003,0.6600660066006601,0
E00134794,258,241,0,0,1,3,2,0,3,0,2,2,4,93.4108527131783,0,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,1.550387596899225
E00134797,258,250,1,1,1,0,1,0,2,1,0,1,0,96.89922480620154,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00134799,310,293,1,1,1,5,0,0,3,4,1,1,0,94.51612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.6129032258064515,0,0,0.967741935483871,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
E00134802,266,239,0,0,1,0,3,5,13,0,1,4,0,89.84962406015038,0,0,0.37593984962406013,0,1.1278195488721803,1.8796992481203008,4.887218045112782,0,0.37593984962406013,1.5037593984962405,0
E00134804,302,275,2,0,0,1,1,0,18,0,3,2,0,91.05960264900662,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,5.960264900662252,0,0.9933774834437087,0.6622516556291391,0
E00134787,400,369,0,0,3,3,1,4,13,5,0,1,1,92.25,0,0,0.75,0.75,0.25,1,3.25,1.25,0,0.25,0.25
E00134788,239,213,1,4,5,2,2,3,2,2,2,1,2,89.1213389121339,0.41841004184100417,1.6736401673640167,2.092050209205021,0.8368200836820083,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00134803,262,232,0,0,1,3,1,4,11,6,0,3,1,88.54961832061069,0,0,0.38167938931297707,1.1450381679389312,0.38167938931297707,1.5267175572519083,4.198473282442748,2.2900763358778624,0,1.1450381679389312,0.38167938931297707
E00134805,232,212,2,0,0,1,0,3,6,5,1,1,1,91.37931034482759,0.8620689655172413,0,0,0.43103448275862066,0,1.293103448275862,2.586206896551724,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00134806,286,264,1,0,3,2,2,3,10,0,0,1,0,92.3076923076923,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0.6993006993006993,1.048951048951049,3.4965034965034967,0,0,0.34965034965034963,0
E00134807,148,137,0,0,4,0,1,2,0,0,0,0,4,92.56756756756756,0,0,2.7027027027027026,0,0.6756756756756757,1.3513513513513513,0,0,0,0,2.7027027027027026
E00134812,315,282,1,2,2,0,1,1,9,5,9,3,0,89.52380952380953,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,2.857142857142857,1.5873015873015872,2.857142857142857,0.9523809523809524,0
E00134814,396,356,0,1,1,1,2,4,12,6,7,5,1,89.8989898989899,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,1.0101010101010102,3.0303030303030303,1.5151515151515151,1.7676767676767675,1.2626262626262625,0.25252525252525254
E00134816,296,278,1,1,1,3,3,2,4,1,1,1,0,93.91891891891892,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.6756756756756757,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00134817,284,232,0,1,1,1,3,1,11,8,12,8,6,81.69014084507043,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,3.873239436619718,2.8169014084507045,4.225352112676056,2.8169014084507045,2.112676056338028
E00134819,290,234,0,1,1,3,3,2,28,6,5,7,0,80.6896551724138,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.6896551724137931,9.655172413793103,2.0689655172413794,1.7241379310344827,2.413793103448276,0
E00134824,257,226,0,1,1,1,0,1,9,6,3,3,6,87.93774319066148,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,3.501945525291829,2.3346303501945527,1.1673151750972763,1.1673151750972763,2.3346303501945527
E00134810,273,251,1,2,3,2,0,0,5,4,2,2,1,91.94139194139194,0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0,1.8315018315018317,1.465201465201465,0.7326007326007326,0.7326007326007326,0.3663003663003663
E00134815,321,292,0,1,2,1,4,2,10,1,2,5,1,90.96573208722741,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.6230529595015576,3.115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,0.3115264797507788
