OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00134661,273,21,35,52,12,59,89,5,7.6923076923076925,12.82051282051282,19.047619047619047,4.395604395604396,21.611721611721613,32.6007326007326,1.8315018315018317
E00134662,261,43,33,35,18,38,86,8,16.47509578544061,12.643678160919542,13.409961685823754,6.896551724137931,14.559386973180077,32.95019157088122,3.065134099616858
E00134663,237,43,32,41,16,34,66,5,18.143459915611814,13.502109704641349,17.29957805907173,6.751054852320674,14.345991561181433,27.848101265822784,2.109704641350211
E00134664,214,58,22,35,15,35,40,9,27.102803738317753,10.2803738317757,16.355140186915886,7.009345794392523,16.355140186915886,18.69158878504673,4.205607476635514
E00134665,228,21,23,35,8,35,100,6,9.210526315789473,10.087719298245613,15.350877192982457,3.508771929824561,15.350877192982457,43.859649122807014,2.631578947368421
E00134666,225,44,30,35,12,21,74,9,19.555555555555557,13.333333333333334,15.555555555555555,5.333333333333334,9.333333333333334,32.88888888888889,4
E00134668,260,40,20,30,12,48,102,8,15.384615384615385,7.6923076923076925,11.538461538461538,4.615384615384616,18.461538461538463,39.23076923076923,3.076923076923077
E00134669,168,56,33,18,14,15,24,8,33.33333333333333,19.642857142857142,10.714285714285714,8.333333333333332,8.928571428571429,14.285714285714285,4.761904761904762
E00134670,232,56,19,32,15,49,58,3,24.137931034482758,8.189655172413794,13.793103448275861,6.4655172413793105,21.120689655172413,25,1.293103448275862
E00134671,215,33,28,39,13,33,61,8,15.348837209302326,13.023255813953488,18.13953488372093,6.046511627906977,15.348837209302326,28.37209302325581,3.7209302325581395
E00134672,249,45,31,37,23,39,65,9,18.072289156626507,12.449799196787147,14.859437751004014,9.236947791164658,15.66265060240964,26.104417670682732,3.614457831325301
E00134673,228,33,38,30,16,38,66,7,14.473684210526317,16.666666666666664,13.157894736842104,7.017543859649122,16.666666666666664,28.947368421052634,3.070175438596491
E00134674,363,102,34,46,29,49,78,25,28.09917355371901,9.366391184573002,12.672176308539946,7.988980716253444,13.498622589531681,21.487603305785125,6.887052341597796
E00134675,217,61,27,42,15,29,40,3,28.110599078341014,12.442396313364055,19.35483870967742,6.912442396313365,13.36405529953917,18.433179723502306,1.3824884792626728
E00134676,401,87,42,54,22,63,121,12,21.695760598503743,10.473815461346634,13.466334164588527,5.486284289276807,15.710723192019952,30.174563591022448,2.9925187032418954
E00134677,285,70,26,50,17,37,69,16,24.561403508771928,9.12280701754386,17.543859649122805,5.964912280701754,12.982456140350877,24.210526315789473,5.614035087719298
E00134678,100,11,12,12,6,14,45,0,11,12,12,6,14.000000000000002,45,0
E00134679,289,40,19,48,23,53,103,3,13.84083044982699,6.5743944636678195,16.608996539792386,7.958477508650519,18.33910034602076,35.6401384083045,1.0380622837370241
E00134680,133,28,17,27,7,26,28,0,21.052631578947366,12.781954887218044,20.30075187969925,5.263157894736842,19.548872180451127,21.052631578947366,0
E00134681,265,48,21,50,17,59,63,7,18.11320754716981,7.9245283018867925,18.867924528301888,6.415094339622642,22.264150943396228,23.77358490566038,2.6415094339622645
E00134682,210,50,27,43,20,34,31,5,23.809523809523807,12.857142857142856,20.476190476190474,9.523809523809524,16.19047619047619,14.761904761904763,2.380952380952381
E00134683,156,26,19,23,6,25,54,3,16.666666666666664,12.179487179487179,14.743589743589745,3.8461538461538463,16.025641025641026,34.61538461538461,1.9230769230769231
E00134684,186,27,25,27,9,32,66,0,14.516129032258066,13.440860215053762,14.516129032258066,4.838709677419355,17.20430107526882,35.483870967741936,0
E00134686,338,43,48,63,20,61,92,11,12.721893491124261,14.201183431952662,18.639053254437872,5.9171597633136095,18.04733727810651,27.218934911242602,3.2544378698224854
E00134687,311,29,31,54,16,57,116,8,9.32475884244373,9.967845659163988,17.363344051446948,5.144694533762058,18.327974276527332,37.29903536977492,2.572347266881029
E00134688,311,55,38,45,28,34,105,6,17.684887459807076,12.218649517684888,14.469453376205788,9.003215434083602,10.932475884244374,33.762057877813504,1.929260450160772
E00134689,230,30,22,43,15,30,86,4,13.043478260869565,9.565217391304348,18.695652173913043,6.521739130434782,13.043478260869565,37.391304347826086,1.7391304347826086
E00134690,423,105,58,62,22,65,97,14,24.822695035460992,13.711583924349883,14.657210401891252,5.200945626477541,15.36643026004728,22.93144208037825,3.309692671394799
E00134691,253,35,27,47,18,43,76,7,13.83399209486166,10.67193675889328,18.57707509881423,7.114624505928854,16.99604743083004,30.039525691699602,2.766798418972332
E00134692,267,65,34,39,19,42,60,8,24.344569288389515,12.734082397003746,14.606741573033707,7.116104868913857,15.730337078651685,22.47191011235955,2.9962546816479403
E00134693,274,42,34,36,16,53,82,11,15.328467153284672,12.408759124087592,13.138686131386862,5.839416058394161,19.34306569343066,29.927007299270077,4.014598540145985
E00134694,247,48,27,27,19,49,70,7,19.4331983805668,10.931174089068826,10.931174089068826,7.6923076923076925,19.838056680161944,28.34008097165992,2.834008097165992
E00134695,131,20,10,23,10,25,43,0,15.267175572519085,7.633587786259542,17.557251908396946,7.633587786259542,19.083969465648856,32.82442748091603,0
E00134696,198,20,20,27,13,38,74,6,10.1010101010101,10.1010101010101,13.636363636363635,6.565656565656567,19.19191919191919,37.37373737373738,3.0303030303030303
E00134697,357,56,33,59,15,66,119,9,15.686274509803921,9.243697478991598,16.5266106442577,4.201680672268908,18.487394957983195,33.33333333333333,2.5210084033613445
E00134698,325,41,30,59,15,59,113,8,12.615384615384615,9.230769230769232,18.153846153846153,4.615384615384616,18.153846153846153,34.76923076923077,2.4615384615384617
E00134699,278,57,29,49,27,37,77,2,20.503597122302157,10.431654676258994,17.62589928057554,9.712230215827338,13.309352517985612,27.697841726618705,0.7194244604316548
E00134700,320,51,25,44,21,61,102,16,15.937499999999998,7.8125,13.750000000000002,6.5625,19.0625,31.874999999999996,5
E00134701,324,54,20,49,23,58,109,11,16.666666666666664,6.172839506172839,15.123456790123457,7.098765432098765,17.901234567901234,33.641975308641975,3.3950617283950617
E00134702,256,37,25,29,17,48,91,9,14.453125,9.765625,11.328125,6.640625,18.75,35.546875,3.515625
E00134703,257,57,31,27,25,39,66,12,22.17898832684825,12.062256809338521,10.505836575875486,9.72762645914397,15.17509727626459,25.680933852140075,4.669260700389105
E00134704,270,56,23,39,14,37,90,11,20.74074074074074,8.518518518518519,14.444444444444443,5.185185185185185,13.703703703703704,33.33333333333333,4.074074074074074
E00134705,244,28,29,43,9,52,76,7,11.475409836065573,11.885245901639344,17.62295081967213,3.6885245901639343,21.311475409836063,31.147540983606557,2.8688524590163933
E00134706,429,87,24,38,24,63,186,7,20.27972027972028,5.594405594405594,8.857808857808857,5.594405594405594,14.685314685314685,43.35664335664335,1.6317016317016315
E00134707,238,30,23,34,19,47,77,8,12.605042016806722,9.663865546218489,14.285714285714285,7.9831932773109235,19.747899159663866,32.35294117647059,3.361344537815126
E00134708,350,48,31,57,25,54,128,7,13.714285714285715,8.857142857142856,16.28571428571429,7.142857142857142,15.428571428571427,36.57142857142857,2
E00134709,260,29,22,43,14,57,92,3,11.153846153846155,8.461538461538462,16.538461538461537,5.384615384615385,21.923076923076923,35.38461538461539,1.153846153846154
E00134710,246,31,27,40,18,50,78,2,12.601626016260163,10.975609756097562,16.260162601626014,7.317073170731707,20.32520325203252,31.70731707317073,0.8130081300813009
E00134711,277,39,29,43,23,48,86,9,14.079422382671481,10.469314079422382,15.523465703971121,8.303249097472925,17.328519855595665,31.046931407942242,3.2490974729241873
E00134713,153,41,16,31,12,16,32,5,26.797385620915033,10.457516339869281,20.26143790849673,7.8431372549019605,10.457516339869281,20.915032679738562,3.2679738562091507
E00134714,238,29,18,32,16,45,86,12,12.184873949579831,7.563025210084033,13.445378151260504,6.722689075630252,18.907563025210084,36.134453781512605,5.042016806722689
E00134715,196,31,28,33,10,37,52,5,15.816326530612246,14.285714285714285,16.83673469387755,5.1020408163265305,18.877551020408163,26.53061224489796,2.5510204081632653
E00134716,189,41,19,33,17,32,44,3,21.693121693121693,10.052910052910052,17.46031746031746,8.994708994708994,16.93121693121693,23.28042328042328,1.5873015873015872
E00134717,241,37,30,43,20,48,59,4,15.352697095435685,12.448132780082988,17.842323651452283,8.29875518672199,19.91701244813278,24.481327800829874,1.6597510373443984
E00134718,342,34,33,42,24,57,147,5,9.941520467836257,9.649122807017543,12.280701754385964,7.017543859649122,16.666666666666664,42.98245614035088,1.461988304093567
E00134719,226,19,17,47,5,40,94,4,8.4070796460177,7.52212389380531,20.79646017699115,2.2123893805309733,17.699115044247787,41.5929203539823,1.7699115044247788
E00134720,193,27,31,37,17,28,45,8,13.989637305699482,16.06217616580311,19.170984455958546,8.808290155440414,14.507772020725387,23.316062176165804,4.145077720207254
E00134721,192,20,15,27,17,40,66,7,10.416666666666668,7.8125,14.0625,8.854166666666668,20.833333333333336,34.375,3.6458333333333335
E00134722,309,58,34,48,29,67,66,7,18.77022653721683,11.003236245954692,15.53398058252427,9.385113268608414,21.68284789644013,21.35922330097087,2.26537216828479
E00134723,305,52,19,54,22,61,78,19,17.04918032786885,6.229508196721312,17.704918032786885,7.213114754098362,20,25.573770491803277,6.229508196721312
E00134724,278,45,35,43,15,58,73,9,16.18705035971223,12.589928057553957,15.467625899280577,5.39568345323741,20.863309352517987,26.258992805755394,3.237410071942446
E00134725,280,39,21,38,14,59,98,11,13.928571428571429,7.5,13.571428571428571,5,21.071428571428573,35,3.9285714285714284
E00134726,237,78,35,26,21,38,32,7,32.91139240506329,14.767932489451477,10.970464135021098,8.860759493670885,16.033755274261605,13.502109704641349,2.9535864978902953
E00134727,266,47,41,35,29,53,52,9,17.669172932330827,15.413533834586465,13.157894736842104,10.902255639097744,19.924812030075188,19.548872180451127,3.3834586466165413
E00134728,293,67,43,52,25,49,45,12,22.866894197952217,14.675767918088736,17.747440273037544,8.532423208191126,16.723549488054605,15.358361774744028,4.09556313993174
E00134729,282,42,25,46,21,52,90,6,14.893617021276595,8.865248226950355,16.312056737588655,7.446808510638298,18.439716312056735,31.914893617021278,2.127659574468085
E00134730,171,21,12,24,13,29,67,5,12.280701754385964,7.017543859649122,14.035087719298245,7.602339181286549,16.95906432748538,39.1812865497076,2.923976608187134
E00134731,250,24,17,49,28,45,79,8,9.6,6.800000000000001,19.6,11.200000000000001,18,31.6,3.2
E00134732,267,37,33,42,26,48,77,4,13.857677902621724,12.359550561797752,15.730337078651685,9.737827715355806,17.97752808988764,28.83895131086142,1.4981273408239701
E00134733,283,31,24,58,24,60,86,0,10.954063604240282,8.480565371024735,20.49469964664311,8.480565371024735,21.20141342756184,30.3886925795053,0
E00134734,324,47,21,60,27,62,99,8,14.506172839506174,6.481481481481481,18.51851851851852,8.333333333333332,19.1358024691358,30.555555555555557,2.4691358024691357
E00134735,268,62,48,34,19,53,43,9,23.134328358208954,17.91044776119403,12.686567164179104,7.08955223880597,19.776119402985074,16.044776119402986,3.3582089552238807
E00134736,200,30,18,24,19,39,60,10,15,9,12,9.5,19.5,30,5
E00134737,365,70,39,62,26,62,99,7,19.17808219178082,10.684931506849315,16.986301369863014,7.123287671232877,16.986301369863014,27.123287671232877,1.9178082191780823
E00134738,154,24,17,29,6,34,34,10,15.584415584415584,11.03896103896104,18.83116883116883,3.896103896103896,22.07792207792208,22.07792207792208,6.493506493506493
E00134739,197,24,24,28,13,36,67,5,12.18274111675127,12.18274111675127,14.213197969543149,6.598984771573605,18.274111675126903,34.01015228426396,2.5380710659898478
E00134740,199,37,13,27,15,32,73,2,18.592964824120603,6.532663316582915,13.5678391959799,7.537688442211055,16.08040201005025,36.68341708542713,1.0050251256281406
E00134741,191,24,20,30,12,25,70,10,12.56544502617801,10.471204188481675,15.706806282722512,6.282722513089005,13.089005235602095,36.64921465968586,5.2356020942408374
E00134742,146,24,12,14,9,33,50,4,16.43835616438356,8.21917808219178,9.58904109589041,6.164383561643835,22.602739726027394,34.24657534246575,2.73972602739726
E00134743,250,60,26,53,15,46,50,0,24,10.4,21.2,6,18.4,20,0
E00134744,234,35,23,30,20,44,74,8,14.957264957264957,9.82905982905983,12.82051282051282,8.547008547008547,18.803418803418804,31.62393162393162,3.418803418803419
E00134745,186,53,14,29,16,26,45,3,28.49462365591398,7.526881720430108,15.591397849462366,8.60215053763441,13.978494623655912,24.193548387096776,1.6129032258064515
E00134746,316,61,30,46,23,69,78,9,19.303797468354432,9.49367088607595,14.556962025316455,7.2784810126582276,21.835443037974684,24.68354430379747,2.848101265822785
E00134747,357,75,27,45,25,70,105,10,21.008403361344538,7.563025210084033,12.605042016806722,7.002801120448179,19.607843137254903,29.411764705882355,2.801120448179272
E00134748,309,51,34,58,19,65,75,7,16.50485436893204,11.003236245954692,18.77022653721683,6.148867313915858,21.035598705501616,24.271844660194176,2.26537216828479
E00134749,392,47,34,75,37,78,111,10,11.989795918367346,8.673469387755102,19.132653061224488,9.438775510204081,19.897959183673468,28.316326530612244,2.5510204081632653
E00134750,329,55,39,54,13,67,96,5,16.717325227963524,11.854103343465045,16.41337386018237,3.951367781155015,20.364741641337385,29.17933130699088,1.5197568389057752
E00134751,250,22,21,44,17,44,100,2,8.799999999999999,8.4,17.599999999999998,6.800000000000001,17.599999999999998,40,0.8
E00134752,163,29,15,31,16,31,36,5,17.791411042944784,9.202453987730062,19.018404907975462,9.815950920245399,19.018404907975462,22.085889570552148,3.067484662576687
E00134753,281,23,41,52,15,74,76,0,8.185053380782918,14.590747330960854,18.505338078291814,5.338078291814947,26.334519572953734,27.046263345195733,0
E00134754,156,26,17,23,9,33,44,4,16.666666666666664,10.897435897435898,14.743589743589745,5.769230769230769,21.153846153846153,28.205128205128204,2.564102564102564
E00134755,168,16,22,30,12,38,45,5,9.523809523809524,13.095238095238097,17.857142857142858,7.142857142857142,22.61904761904762,26.785714285714285,2.976190476190476
E00134756,213,21,40,29,16,48,59,0,9.859154929577464,18.779342723004692,13.615023474178404,7.511737089201878,22.535211267605636,27.699530516431924,0
E00134757,285,68,37,43,20,50,55,12,23.859649122807017,12.982456140350877,15.087719298245613,7.017543859649122,17.543859649122805,19.298245614035086,4.2105263157894735
E00134758,153,17,22,27,12,31,41,3,11.11111111111111,14.37908496732026,17.647058823529413,7.8431372549019605,20.26143790849673,26.797385620915033,1.9607843137254901
E00134759,212,36,26,39,17,40,41,13,16.9811320754717,12.264150943396226,18.39622641509434,8.018867924528301,18.867924528301888,19.339622641509436,6.132075471698113
E00134760,231,76,24,26,18,32,49,6,32.900432900432904,10.38961038961039,11.255411255411255,7.792207792207792,13.852813852813853,21.21212121212121,2.5974025974025974
E00134761,293,67,29,44,26,54,65,8,22.866894197952217,9.897610921501707,15.017064846416384,8.873720136518772,18.43003412969283,22.18430034129693,2.7303754266211606
E00134762,242,64,31,35,14,35,58,5,26.446280991735538,12.8099173553719,14.46280991735537,5.785123966942149,14.46280991735537,23.96694214876033,2.066115702479339
E00134763,292,50,20,34,17,57,103,11,17.123287671232877,6.8493150684931505,11.643835616438356,5.821917808219178,19.52054794520548,35.273972602739725,3.767123287671233
E00134764,303,50,42,52,18,48,80,13,16.5016501650165,13.861386138613863,17.16171617161716,5.9405940594059405,15.841584158415841,26.4026402640264,4.29042904290429
E00134765,230,48,25,25,20,34,67,11,20.869565217391305,10.869565217391305,10.869565217391305,8.695652173913043,14.782608695652174,29.130434782608695,4.782608695652174
E00134766,279,74,18,42,22,39,72,12,26.523297491039425,6.451612903225806,15.053763440860216,7.885304659498208,13.978494623655912,25.806451612903224,4.301075268817205
E00134767,362,57,37,49,28,77,104,10,15.745856353591158,10.220994475138122,13.535911602209943,7.734806629834254,21.2707182320442,28.7292817679558,2.7624309392265194
E00134768,318,75,42,42,26,43,78,12,23.58490566037736,13.20754716981132,13.20754716981132,8.176100628930817,13.522012578616351,24.528301886792452,3.7735849056603774
E00134769,264,75,29,42,17,49,44,8,28.40909090909091,10.984848484848484,15.909090909090908,6.4393939393939394,18.560606060606062,16.666666666666664,3.0303030303030303
E00134770,206,50,17,36,14,31,52,6,24.271844660194176,8.25242718446602,17.475728155339805,6.796116504854369,15.048543689320388,25.24271844660194,2.912621359223301
E00134771,223,45,22,33,16,44,60,3,20.179372197309416,9.865470852017937,14.798206278026907,7.174887892376682,19.730941704035875,26.905829596412556,1.345291479820628
E00134772,310,45,30,61,17,61,85,11,14.516129032258066,9.67741935483871,19.67741935483871,5.483870967741936,19.67741935483871,27.419354838709676,3.5483870967741935
E00134773,302,52,27,40,16,56,106,5,17.218543046357617,8.940397350993377,13.245033112582782,5.298013245033113,18.543046357615893,35.099337748344375,1.6556291390728477
E00134774,251,56,22,41,22,52,54,4,22.31075697211155,8.764940239043826,16.334661354581673,8.764940239043826,20.717131474103585,21.51394422310757,1.593625498007968
E00134775,176,24,25,31,8,30,56,2,13.636363636363635,14.204545454545455,17.613636363636363,4.545454545454546,17.045454545454543,31.818181818181817,1.1363636363636365
E00134776,177,24,17,20,6,38,65,7,13.559322033898304,9.6045197740113,11.299435028248588,3.389830508474576,21.468926553672315,36.72316384180791,3.954802259887006
E00134777,174,21,19,28,4,25,70,7,12.068965517241379,10.919540229885058,16.091954022988507,2.2988505747126435,14.367816091954023,40.229885057471265,4.022988505747127
E00134778,211,40,20,35,16,35,59,6,18.95734597156398,9.47867298578199,16.587677725118482,7.5829383886255926,16.587677725118482,27.96208530805687,2.843601895734597
E00134779,178,22,15,15,8,26,87,5,12.359550561797752,8.426966292134832,8.426966292134832,4.49438202247191,14.606741573033707,48.87640449438202,2.8089887640449436
E00134780,245,66,32,36,14,51,41,5,26.93877551020408,13.061224489795919,14.69387755102041,5.714285714285714,20.816326530612244,16.73469387755102,2.0408163265306123
E00134781,209,39,29,33,13,21,67,7,18.660287081339714,13.875598086124402,15.789473684210526,6.220095693779904,10.047846889952153,32.057416267942585,3.349282296650718
E00134782,326,75,38,39,31,45,88,10,23.006134969325153,11.65644171779141,11.96319018404908,9.509202453987731,13.803680981595093,26.993865030674847,3.067484662576687
E00134783,323,46,36,57,19,53,102,10,14.241486068111456,11.145510835913312,17.647058823529413,5.88235294117647,16.408668730650156,31.57894736842105,3.0959752321981426
E00134784,194,29,16,24,15,28,81,1,14.948453608247423,8.24742268041237,12.371134020618557,7.731958762886598,14.432989690721648,41.75257731958763,0.5154639175257731
E00134785,352,66,34,54,22,66,100,10,18.75,9.659090909090908,15.340909090909092,6.25,18.75,28.40909090909091,2.840909090909091
E00134786,267,39,25,43,20,36,98,6,14.606741573033707,9.363295880149813,16.10486891385768,7.490636704119851,13.48314606741573,36.70411985018727,2.247191011235955
E00134787,332,60,26,47,30,56,105,8,18.072289156626507,7.83132530120482,14.156626506024098,9.036144578313253,16.867469879518072,31.626506024096386,2.4096385542168677
E00134788,214,23,18,35,17,37,77,7,10.74766355140187,8.411214953271028,16.355140186915886,7.943925233644859,17.289719626168225,35.981308411214954,3.2710280373831773
E00134789,226,73,29,30,21,35,30,8,32.30088495575221,12.831858407079647,13.274336283185843,9.29203539823009,15.486725663716813,13.274336283185843,3.5398230088495577
E00134790,240,69,34,26,23,29,51,8,28.749999999999996,14.166666666666666,10.833333333333334,9.583333333333334,12.083333333333334,21.25,3.3333333333333335
E00134791,241,60,30,41,26,40,44,0,24.896265560165975,12.448132780082988,17.012448132780083,10.78838174273859,16.59751037344398,18.25726141078838,0
E00134792,232,35,41,29,22,50,50,5,15.086206896551724,17.67241379310345,12.5,9.482758620689655,21.551724137931032,21.551724137931032,2.1551724137931036
E00134793,227,76,28,44,17,28,34,0,33.480176211453745,12.334801762114537,19.383259911894275,7.488986784140969,12.334801762114537,14.977973568281937,0
E00134794,222,52,21,33,26,48,35,7,23.423423423423422,9.45945945945946,14.864864864864865,11.711711711711711,21.62162162162162,15.765765765765765,3.153153153153153
E00134795,246,65,30,43,18,32,50,8,26.422764227642276,12.195121951219512,17.479674796747968,7.317073170731707,13.008130081300814,20.32520325203252,3.2520325203252036
E00134796,237,55,28,33,25,39,51,6,23.20675105485232,11.814345991561181,13.924050632911392,10.548523206751055,16.455696202531644,21.518987341772153,2.5316455696202533
E00134797,233,72,19,30,32,27,41,12,30.90128755364807,8.15450643776824,12.875536480686694,13.733905579399142,11.587982832618025,17.59656652360515,5.150214592274678
E00134798,244,44,33,38,24,47,47,11,18.0327868852459,13.524590163934427,15.573770491803279,9.836065573770492,19.262295081967213,19.262295081967213,4.508196721311475
E00134799,270,64,31,54,28,30,48,15,23.703703703703706,11.481481481481481,20,10.37037037037037,11.11111111111111,17.77777777777778,5.555555555555555
E00134800,221,50,29,29,25,38,38,12,22.624434389140273,13.122171945701359,13.122171945701359,11.312217194570136,17.194570135746606,17.194570135746606,5.429864253393665
E00134801,264,58,24,36,35,44,60,7,21.96969696969697,9.090909090909092,13.636363636363635,13.257575757575758,16.666666666666664,22.727272727272727,2.6515151515151514
E00134802,202,50,26,44,7,29,39,7,24.752475247524753,12.871287128712872,21.782178217821784,3.4653465346534658,14.356435643564355,19.306930693069308,3.4653465346534658
E00134803,218,39,35,36,25,41,35,7,17.889908256880734,16.055045871559635,16.51376146788991,11.46788990825688,18.807339449541285,16.055045871559635,3.211009174311927
E00134804,249,63,26,29,35,36,48,12,25.301204819277107,10.441767068273093,11.646586345381527,14.056224899598394,14.457831325301203,19.27710843373494,4.819277108433735
E00134805,195,38,33,34,9,35,40,6,19.48717948717949,16.923076923076923,17.435897435897434,4.615384615384616,17.94871794871795,20.51282051282051,3.076923076923077
E00134806,246,49,38,40,22,43,46,8,19.91869918699187,15.447154471544716,16.260162601626014,8.94308943089431,17.479674796747968,18.69918699186992,3.2520325203252036
E00134807,137,21,17,20,9,17,44,9,15.328467153284672,12.408759124087592,14.5985401459854,6.569343065693431,12.408759124087592,32.11678832116788,6.569343065693431
E00134808,200,41,24,30,9,42,47,7,20.5,12,15,4.5,21,23.5,3.5000000000000004
E00134809,243,64,19,37,22,47,47,7,26.337448559670783,7.818930041152264,15.22633744855967,9.053497942386832,19.34156378600823,19.34156378600823,2.880658436213992
E00134810,234,54,23,31,29,42,49,6,23.076923076923077,9.82905982905983,13.247863247863249,12.393162393162394,17.94871794871795,20.94017094017094,2.564102564102564
E00134811,270,52,32,45,31,38,64,8,19.25925925925926,11.851851851851853,16.666666666666664,11.481481481481481,14.074074074074074,23.703703703703706,2.9629629629629632
E00134812,275,43,42,41,26,41,72,10,15.636363636363637,15.272727272727273,14.909090909090908,9.454545454545455,14.909090909090908,26.181818181818183,3.6363636363636362
E00134813,255,55,30,40,27,53,45,5,21.568627450980394,11.76470588235294,15.686274509803921,10.588235294117647,20.784313725490197,17.647058823529413,1.9607843137254901
E00134814,322,43,33,54,27,65,93,7,13.354037267080745,10.248447204968944,16.77018633540373,8.385093167701864,20.18633540372671,28.88198757763975,2.1739130434782608
E00134815,279,47,39,43,26,52,70,2,16.845878136200717,13.978494623655912,15.412186379928317,9.31899641577061,18.63799283154122,25.089605734767023,0.7168458781362007
E00134816,256,35,31,39,23,43,70,15,13.671875,12.109375,15.234375,8.984375,16.796875,27.34375,5.859375
E00134817,249,42,33,37,17,55,58,7,16.867469879518072,13.253012048192772,14.859437751004014,6.827309236947792,22.08835341365462,23.293172690763054,2.8112449799196786
E00134818,239,77,19,31,26,36,48,2,32.21757322175732,7.949790794979079,12.97071129707113,10.87866108786611,15.062761506276152,20.0836820083682,0.8368200836820083
E00134819,230,34,35,37,12,37,66,9,14.782608695652174,15.217391304347828,16.08695652173913,5.217391304347826,16.08695652173913,28.695652173913043,3.91304347826087
E00134820,259,43,31,43,23,46,66,7,16.602316602316602,11.96911196911197,16.602316602316602,8.880308880308881,17.760617760617762,25.482625482625483,2.7027027027027026
E00134821,224,51,35,34,19,30,48,7,22.767857142857142,15.625,15.178571428571427,8.482142857142858,13.392857142857142,21.428571428571427,3.125
E00134822,368,65,43,65,34,55,91,15,17.66304347826087,11.684782608695652,17.66304347826087,9.239130434782608,14.945652173913043,24.728260869565215,4.076086956521739
E00134823,236,42,31,35,26,48,47,7,17.796610169491526,13.135593220338984,14.83050847457627,11.016949152542372,20.33898305084746,19.915254237288135,2.9661016949152543
E00134824,239,50,24,31,25,42,47,20,20.920502092050206,10.0418410041841,12.97071129707113,10.460251046025103,17.573221757322173,19.665271966527197,8.368200836820083
E00134825,215,60,25,24,24,30,52,0,27.906976744186046,11.627906976744185,11.162790697674419,11.162790697674419,13.953488372093023,24.186046511627907,0
E00134826,342,53,41,50,33,66,89,10,15.497076023391813,11.988304093567251,14.619883040935672,9.649122807017543,19.298245614035086,26.023391812865498,2.923976608187134
E00134827,167,33,25,25,11,27,46,0,19.760479041916167,14.97005988023952,14.97005988023952,6.58682634730539,16.16766467065868,27.54491017964072,0
E00134828,359,61,34,64,34,72,81,13,16.991643454038996,9.47075208913649,17.827298050139277,9.47075208913649,20.055710306406684,22.56267409470752,3.6211699164345403
E00134829,235,63,17,32,21,49,49,4,26.80851063829787,7.234042553191489,13.617021276595745,8.936170212765958,20.851063829787233,20.851063829787233,1.702127659574468
E00134830,273,54,47,57,14,40,59,2,19.78021978021978,17.216117216117215,20.87912087912088,5.128205128205128,14.652014652014653,21.611721611721613,0.7326007326007326
E00134831,284,56,31,47,27,44,68,11,19.718309859154928,10.915492957746478,16.549295774647888,9.507042253521126,15.492957746478872,23.943661971830984,3.873239436619718
E00134832,273,37,31,50,24,61,62,8,13.553113553113553,11.355311355311356,18.315018315018314,8.791208791208792,22.344322344322347,22.71062271062271,2.93040293040293
E00134833,306,68,31,48,33,49,69,8,22.22222222222222,10.130718954248366,15.686274509803921,10.784313725490197,16.013071895424837,22.54901960784314,2.6143790849673203
