OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00134693,137,114,23,0,0,0,0,0,0,83.21167883211679,16.78832116788321,0,0,0,0,0,0
E00134694,126,92,30,2,0,1,0,0,1,73.01587301587301,23.809523809523807,1.5873015873015872,0,0.7936507936507936,0,0,0.7936507936507936
E00134695,65,39,26,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00134696,89,77,9,3,0,0,0,0,0,86.51685393258427,10.112359550561797,3.3707865168539324,0,0,0,0,0
E00134697,177,142,34,1,0,0,0,0,0,80.22598870056498,19.2090395480226,0.5649717514124294,0,0,0,0,0
E00134698,173,60,102,8,3,0,0,0,0,34.68208092485549,58.95953757225434,4.624277456647398,1.7341040462427744,0,0,0,0
E00134699,142,73,62,7,0,0,0,0,0,51.40845070422535,43.66197183098591,4.929577464788732,0,0,0,0,0
E00134700,150,123,25,1,0,0,0,1,0,82,16.666666666666664,0.6666666666666667,0,0,0,0.6666666666666667,0
E00134701,158,85,66,6,0,0,0,0,1,53.79746835443038,41.77215189873418,3.79746835443038,0,0,0,0,0.6329113924050633
E00134702,134,121,10,1,1,1,0,0,0,90.29850746268657,7.462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0
E00134703,127,103,21,1,1,1,0,0,0,81.10236220472441,16.535433070866144,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0
E00134704,151,84,54,12,1,0,0,0,0,55.62913907284768,35.76158940397351,7.9470198675496695,0.6622516556291391,0,0,0,0
E00134705,131,21,35,74,0,1,0,0,0,16.030534351145036,26.717557251908396,56.48854961832062,0,0.7633587786259541,0,0,0
E00134706,204,150,23,2,7,0,4,0,18,73.52941176470588,11.27450980392157,0.9803921568627451,3.431372549019608,0,1.9607843137254901,0,8.823529411764707
E00134707,142,60,25,16,26,5,2,3,5,42.25352112676056,17.6056338028169,11.267605633802818,18.30985915492958,3.5211267605633805,1.4084507042253522,2.112676056338028,3.5211267605633805
E00134708,163,113,44,6,0,0,0,0,0,69.32515337423312,26.993865030674847,3.6809815950920246,0,0,0,0,0
E00134709,131,82,43,6,0,0,0,0,0,62.59541984732825,32.82442748091603,4.580152671755725,0,0,0,0,0
E00134710,126,78,25,23,0,0,0,0,0,61.904761904761905,19.841269841269842,18.253968253968253,0,0,0,0,0
E00134711,153,61,66,25,0,0,0,0,1,39.869281045751634,43.13725490196079,16.33986928104575,0,0,0,0,0.6535947712418301
E00134713,94,7,78,9,0,0,0,0,0,7.446808510638298,82.97872340425532,9.574468085106384,0,0,0,0,0
E00134714,128,103,16,1,0,0,1,6,1,80.46875,12.5,0.78125,0,0,0.78125,4.6875,0.78125
E00134715,95,64,26,3,0,0,0,1,1,67.36842105263158,27.368421052631582,3.1578947368421053,0,0,0,1.0526315789473684,1.0526315789473684
E00134716,99,37,61,1,0,0,0,0,0,37.37373737373738,61.61616161616161,1.0101010101010102,0,0,0,0,0
E00134717,121,92,20,9,0,0,0,0,0,76.03305785123968,16.528925619834713,7.43801652892562,0,0,0,0,0
E00134718,167,110,43,9,1,1,0,3,0,65.86826347305389,25.748502994011975,5.389221556886228,0.5988023952095809,0.5988023952095809,0,1.7964071856287425,0
E00134719,111,97,11,0,0,2,0,1,0,87.38738738738738,9.90990990990991,0,0,1.8018018018018018,0,0.9009009009009009,0
E00134720,89,29,55,4,1,0,0,0,0,32.58426966292135,61.79775280898876,4.49438202247191,1.1235955056179776,0,0,0,0
E00134721,88,64,17,4,2,0,1,0,0,72.72727272727273,19.318181818181817,4.545454545454546,2.272727272727273,0,1.1363636363636365,0,0
E00134722,161,91,46,24,0,0,0,0,0,56.52173913043478,28.57142857142857,14.906832298136646,0,0,0,0,0
E00134723,162,94,63,5,0,0,0,0,0,58.0246913580247,38.88888888888889,3.0864197530864197,0,0,0,0,0
E00134724,149,48,88,10,1,0,2,0,0,32.21476510067114,59.06040268456376,6.7114093959731544,0.6711409395973155,0,1.342281879194631,0,0
E00134725,120,65,47,7,0,0,1,0,0,54.166666666666664,39.166666666666664,5.833333333333333,0,0,0.8333333333333334,0,0
E00134726,147,24,74,48,1,0,0,0,0,16.3265306122449,50.34013605442177,32.6530612244898,0.6802721088435374,0,0,0,0
E00134727,141,59,70,10,0,0,0,1,1,41.843971631205676,49.645390070921984,7.092198581560284,0,0,0,0.7092198581560284,0.7092198581560284
E00134728,164,62,89,13,0,0,0,0,0,37.80487804878049,54.268292682926834,7.926829268292683,0,0,0,0,0
E00134729,142,59,48,27,6,1,1,0,0,41.54929577464789,33.80281690140845,19.014084507042252,4.225352112676056,0.7042253521126761,0.7042253521126761,0,0
E00134730,82,35,34,13,0,0,0,0,0,42.68292682926829,41.46341463414634,15.853658536585366,0,0,0,0,0
E00134731,126,47,48,29,0,1,0,1,0,37.301587301587304,38.095238095238095,23.015873015873016,0,0.7936507936507936,0,0.7936507936507936,0
E00134732,144,70,66,8,0,0,0,0,0,48.61111111111111,45.83333333333333,5.555555555555555,0,0,0,0,0
E00134733,134,77,35,21,0,0,0,0,1,57.46268656716418,26.119402985074625,15.671641791044777,0,0,0,0,0.7462686567164178
E00134734,154,114,22,6,1,0,8,2,1,74.02597402597402,14.285714285714285,3.896103896103896,0.6493506493506493,0,5.194805194805195,1.2987012987012987,0.6493506493506493
E00134735,141,18,86,35,2,0,0,0,0,12.76595744680851,60.99290780141844,24.822695035460992,1.4184397163120568,0,0,0,0
E00134736,100,53,41,1,2,2,0,0,1,53,41,1,2,2,0,0,1
E00134737,180,139,37,3,1,0,0,0,0,77.22222222222223,20.555555555555554,1.6666666666666667,0.5555555555555556,0,0,0,0
E00134738,65,45,14,1,2,0,0,0,3,69.23076923076923,21.53846153846154,1.5384615384615385,3.076923076923077,0,0,0,4.615384615384616
E00134739,102,61,11,18,2,2,7,0,1,59.80392156862745,10.784313725490197,17.647058823529413,1.9607843137254901,1.9607843137254901,6.862745098039216,0,0.9803921568627451
E00134740,112,56,20,13,16,0,0,7,0,50,17.857142857142858,11.607142857142858,14.285714285714285,0,0,6.25,0
E00134741,103,83,15,4,0,0,0,0,1,80.58252427184466,14.563106796116504,3.8834951456310676,0,0,0,0,0.9708737864077669
E00134742,75,35,21,15,0,1,2,0,1,46.666666666666664,28.000000000000004,20,0,1.3333333333333335,2.666666666666667,0,1.3333333333333335
E00134743,125,17,89,12,7,0,0,0,0,13.600000000000001,71.2,9.6,5.6000000000000005,0,0,0,0
E00134744,123,42,43,37,1,0,0,0,0,34.146341463414636,34.959349593495936,30.081300813008134,0.8130081300813009,0,0,0,0
E00134745,109,26,71,11,0,0,0,1,0,23.853211009174313,65.13761467889908,10.091743119266056,0,0,0,0.9174311926605505,0
E00134746,156,108,48,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0,0,0,0,0
E00134747,174,68,35,52,14,5,0,0,0,39.08045977011494,20.114942528735632,29.88505747126437,8.045977011494253,2.8735632183908044,0,0,0
E00134748,158,75,51,27,2,1,1,1,0,47.46835443037975,32.278481012658226,17.088607594936708,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0
E00134749,199,108,41,48,2,0,0,0,0,54.2713567839196,20.603015075376884,24.120603015075375,1.0050251256281406,0,0,0,0
E00134750,169,90,51,28,0,0,0,0,0,53.25443786982249,30.17751479289941,16.56804733727811,0,0,0,0,0
E00134751,132,96,15,21,0,0,0,0,0,72.72727272727273,11.363636363636363,15.909090909090908,0,0,0,0,0
E00134752,90,44,4,9,33,0,0,0,0,48.888888888888886,4.444444444444445,10,36.666666666666664,0,0,0,0
E00134753,138,53,48,37,0,0,0,0,0,38.405797101449274,34.78260869565217,26.811594202898554,0,0,0,0,0
E00134754,106,9,16,73,5,0,0,3,0,8.49056603773585,15.09433962264151,68.86792452830188,4.716981132075472,0,0,2.8301886792452833,0
E00134755,100,6,30,63,1,0,0,0,0,6,30,63,1,0,0,0,0
E00134756,120,34,27,57,1,1,0,0,0,28.333333333333332,22.5,47.5,0.8333333333333334,0.8333333333333334,0,0,0
E00134757,142,67,51,22,1,1,0,0,0,47.183098591549296,35.91549295774648,15.492957746478872,0.7042253521126761,0.7042253521126761,0,0,0
E00134758,84,38,39,7,0,0,0,0,0,45.23809523809524,46.42857142857143,8.333333333333332,0,0,0,0,0
E00134759,116,29,36,50,1,0,0,0,0,25,31.03448275862069,43.103448275862064,0.8620689655172413,0,0,0,0
E00134760,128,66,21,0,1,0,0,0,40,51.5625,16.40625,0,0.78125,0,0,0,31.25
E00134761,132,88,42,0,1,0,0,1,0,66.66666666666666,31.818181818181817,0,0.7575757575757576,0,0,0.7575757575757576,0
E00134762,129,109,8,11,1,0,0,0,0,84.49612403100775,6.2015503875969,8.527131782945736,0.7751937984496124,0,0,0,0
E00134763,147,119,20,6,2,0,0,0,0,80.95238095238095,13.60544217687075,4.081632653061225,1.3605442176870748,0,0,0,0
E00134764,121,115,5,1,0,0,0,0,0,95.0413223140496,4.132231404958678,0.8264462809917356,0,0,0,0,0
E00134765,123,94,28,0,0,0,0,1,0,76.42276422764228,22.76422764227642,0,0,0,0,0.8130081300813009,0
E00134766,127,78,42,4,0,0,0,3,0,61.417322834645674,33.07086614173229,3.149606299212598,0,0,0,2.3622047244094486,0
E00134767,185,64,61,53,1,0,2,3,1,34.5945945945946,32.972972972972975,28.64864864864865,0.5405405405405406,0,1.0810810810810811,1.6216216216216217,0.5405405405405406
E00134768,170,92,73,5,0,0,0,0,0,54.11764705882353,42.94117647058823,2.941176470588235,0,0,0,0,0
E00134769,142,25,83,32,1,1,0,0,0,17.6056338028169,58.45070422535211,22.535211267605636,0.7042253521126761,0.7042253521126761,0,0,0
E00134770,100,53,36,2,0,7,1,0,1,53,36,2,0,7.000000000000001,1,0,1
E00134771,102,52,44,4,0,1,0,0,1,50.98039215686274,43.13725490196079,3.9215686274509802,0,0.9803921568627451,0,0,0.9803921568627451
E00134772,175,55,69,22,2,24,1,2,0,31.428571428571427,39.42857142857143,12.571428571428573,1.1428571428571428,13.714285714285715,0.5714285714285714,1.1428571428571428,0
E00134773,151,97,34,11,0,2,1,1,5,64.23841059602648,22.516556291390728,7.28476821192053,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.3112582781456954
E00134774,132,41,79,12,0,0,0,0,0,31.060606060606062,59.84848484848485,9.090909090909092,0,0,0,0,0
E00134775,84,45,37,2,0,0,0,0,0,53.57142857142857,44.047619047619044,2.380952380952381,0,0,0,0,0
E00134776,95,54,32,5,0,2,1,0,1,56.84210526315789,33.68421052631579,5.263157894736842,0,2.1052631578947367,1.0526315789473684,0,1.0526315789473684
E00134777,90,57,28,5,0,0,0,0,0,63.33333333333333,31.11111111111111,5.555555555555555,0,0,0,0,0
E00134778,96,59,34,1,0,2,0,0,0,61.458333333333336,35.41666666666667,1.0416666666666665,0,2.083333333333333,0,0,0
E00134779,90,59,21,6,0,0,0,0,4,65.55555555555556,23.333333333333332,6.666666666666667,0,0,0,0,4.444444444444445
E00134780,133,40,85,1,4,0,0,3,0,30.075187969924812,63.90977443609023,0.7518796992481203,3.007518796992481,0,0,2.2556390977443606,0
E00134781,116,73,26,14,0,1,0,1,1,62.93103448275862,22.413793103448278,12.068965517241379,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00134782,175,63,32,10,1,0,0,0,69,36,18.285714285714285,5.714285714285714,0.5714285714285714,0,0,0,39.42857142857143
E00134783,160,88,54,9,0,0,0,0,9,55.00000000000001,33.75,5.625,0,0,0,0,5.625
E00134784,93,55,28,10,0,0,0,0,0,59.13978494623656,30.107526881720432,10.75268817204301,0,0,0,0,0
E00134785,175,102,66,3,2,2,0,0,0,58.285714285714285,37.714285714285715,1.7142857142857144,1.1428571428571428,1.1428571428571428,0,0,0
E00134786,136,100,31,0,0,1,0,0,4,73.52941176470588,22.794117647058822,0,0,0.7352941176470588,0,0,2.941176470588235
E00134787,170,99,38,7,25,1,0,0,0,58.235294117647065,22.35294117647059,4.117647058823529,14.705882352941178,0.5882352941176471,0,0,0
E00134788,106,77,5,0,20,3,0,0,1,72.64150943396226,4.716981132075472,0,18.867924528301888,2.8301886792452833,0,0,0.9433962264150944
E00134789,125,9,116,0,0,0,0,0,0,7.199999999999999,92.80000000000001,0,0,0,0,0,0
E00134790,131,10,101,4,16,0,0,0,0,7.633587786259542,77.09923664122137,3.0534351145038165,12.213740458015266,0,0,0,0
E00134791,126,19,106,0,0,0,1,0,0,15.079365079365079,84.12698412698413,0,0,0,0.7936507936507936,0,0
E00134792,120,34,84,1,1,0,0,0,0,28.333333333333332,70,0.8333333333333334,0.8333333333333334,0,0,0,0
E00134793,146,5,60,23,54,3,1,0,0,3.4246575342465753,41.0958904109589,15.753424657534246,36.986301369863014,2.054794520547945,0.684931506849315,0,0
E00134794,120,26,92,1,0,0,0,1,0,21.666666666666668,76.66666666666667,0.8333333333333334,0,0,0,0.8333333333333334,0
E00134795,135,35,99,1,0,0,0,0,0,25.925925925925924,73.33333333333333,0.7407407407407408,0,0,0,0,0
E00134796,129,37,91,0,0,0,1,0,0,28.68217054263566,70.54263565891473,0,0,0,0.7751937984496124,0,0
E00134797,119,23,94,1,1,0,0,0,0,19.327731092436977,78.99159663865547,0.8403361344537815,0.8403361344537815,0,0,0,0
E00134798,131,30,98,1,0,2,0,0,0,22.900763358778626,74.80916030534351,0.7633587786259541,0,1.5267175572519083,0,0,0
E00134799,122,46,68,8,0,0,0,0,0,37.704918032786885,55.73770491803278,6.557377049180328,0,0,0,0,0
E00134800,121,28,92,0,0,0,0,1,0,23.140495867768596,76.03305785123968,0,0,0,0,0.8264462809917356,0
E00134801,130,63,64,0,1,2,0,0,0,48.46153846153846,49.23076923076923,0,0.7692307692307693,1.5384615384615385,0,0,0
E00134802,104,5,75,24,0,0,0,0,0,4.807692307692308,72.11538461538461,23.076923076923077,0,0,0,0,0
E00134803,128,5,58,54,11,0,0,0,0,3.90625,45.3125,42.1875,8.59375,0,0,0,0
E00134804,130,19,109,0,1,1,0,0,0,14.615384615384617,83.84615384615385,0,0.7692307692307693,0.7692307692307693,0,0,0
E00134805,122,5,31,44,41,1,0,0,0,4.098360655737705,25.40983606557377,36.0655737704918,33.60655737704918,0.819672131147541,0,0,0
E00134806,127,33,87,7,0,0,0,0,0,25.984251968503933,68.50393700787401,5.511811023622047,0,0,0,0,0
E00134807,72,50,18,2,1,0,0,0,1,69.44444444444444,25,2.7777777777777777,1.3888888888888888,0,0,0,1.3888888888888888
E00134808,109,17,53,26,12,0,1,0,0,15.59633027522936,48.62385321100918,23.853211009174313,11.009174311926607,0,0.9174311926605505,0,0
E00134809,120,57,58,1,0,2,0,2,0,47.5,48.333333333333336,0.8333333333333334,0,1.6666666666666667,0,1.6666666666666667,0
E00134810,124,34,90,0,0,0,0,0,0,27.419354838709676,72.58064516129032,0,0,0,0,0,0
E00134811,137,42,73,16,0,0,5,1,0,30.656934306569344,53.284671532846716,11.678832116788321,0,0,3.64963503649635,0.7299270072992701,0
E00134812,133,81,48,1,0,2,0,1,0,60.902255639097746,36.09022556390977,0.7518796992481203,0,1.5037593984962405,0,0.7518796992481203,0
E00134813,134,23,109,2,0,0,0,0,0,17.16417910447761,81.34328358208955,1.4925373134328357,0,0,0,0,0
E00134814,169,77,82,7,0,1,2,0,0,45.562130177514796,48.5207100591716,4.142011834319527,0,0.591715976331361,1.183431952662722,0,0
E00134815,137,38,96,1,1,0,0,1,0,27.73722627737226,70.07299270072993,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,0
E00134816,132,86,46,0,0,0,0,0,0,65.15151515151516,34.84848484848485,0,0,0,0,0,0
E00134817,139,38,41,15,45,0,0,0,0,27.33812949640288,29.496402877697843,10.79136690647482,32.37410071942446,0,0,0,0
E00134818,146,37,98,4,7,0,0,0,0,25.34246575342466,67.12328767123287,2.73972602739726,4.794520547945205,0,0,0,0
E00134819,122,58,26,10,8,12,0,8,0,47.540983606557376,21.311475409836063,8.19672131147541,6.557377049180328,9.836065573770492,0,6.557377049180328,0
E00134820,128,23,82,15,5,2,0,1,0,17.96875,64.0625,11.71875,3.90625,1.5625,0,0.78125,0
E00134821,118,43,70,1,2,0,0,2,0,36.440677966101696,59.32203389830508,0.847457627118644,1.694915254237288,0,0,1.694915254237288,0
E00134822,178,32,142,2,0,1,0,1,0,17.97752808988764,79.7752808988764,1.1235955056179776,0,0.5617977528089888,0,0.5617977528089888,0
E00134823,127,23,92,6,3,0,0,3,0,18.11023622047244,72.44094488188976,4.724409448818897,2.3622047244094486,0,0,2.3622047244094486,0
E00134824,116,93,23,0,0,0,0,0,0,80.17241379310344,19.82758620689655,0,0,0,0,0,0
E00134825,119,54,48,9,2,4,1,1,0,45.378151260504204,40.33613445378151,7.563025210084033,1.680672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00134826,172,144,24,2,1,0,1,0,0,83.72093023255815,13.953488372093023,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0
E00134827,76,27,48,1,0,0,0,0,0,35.526315789473685,63.1578947368421,1.3157894736842104,0,0,0,0,0
E00134828,160,136,13,8,1,0,1,0,1,85,8.125,5,0.625,0,0.625,0,0.625
E00134829,99,73,23,3,0,0,0,0,0,73.73737373737373,23.232323232323232,3.0303030303030303,0,0,0,0,0
E00134830,133,70,59,4,0,0,0,0,0,52.63157894736842,44.3609022556391,3.007518796992481,0,0,0,0,0
E00134831,145,73,47,23,0,2,0,0,0,50.3448275862069,32.41379310344827,15.862068965517242,0,1.3793103448275863,0,0,0
E00134832,134,68,39,27,0,0,0,0,0,50.74626865671642,29.1044776119403,20.149253731343283,0,0,0,0,0
E00134833,142,115,16,0,2,0,0,0,9,80.98591549295774,11.267605633802818,0,1.4084507042253522,0,0,0,6.338028169014084
E00134834,131,12,1,0,6,3,2,0,107,9.16030534351145,0.7633587786259541,0,4.580152671755725,2.2900763358778624,1.5267175572519083,0,81.67938931297711
E00134835,107,39,60,8,0,0,0,0,0,36.44859813084112,56.074766355140184,7.476635514018691,0,0,0,0,0
E00134836,56,43,12,1,0,0,0,0,0,76.78571428571429,21.428571428571427,1.7857142857142856,0,0,0,0,0
E00134837,156,113,30,11,1,1,0,0,0,72.43589743589743,19.230769230769234,7.051282051282051,0.641025641025641,0.641025641025641,0,0,0
E00134838,144,93,48,3,0,0,0,0,0,64.58333333333334,33.33333333333333,2.083333333333333,0,0,0,0,0
E00134839,189,96,62,31,0,0,0,0,0,50.79365079365079,32.804232804232804,16.402116402116402,0,0,0,0,0
E00134840,117,53,62,2,0,0,0,0,0,45.2991452991453,52.991452991452995,1.7094017094017095,0,0,0,0,0
E00134841,227,97,125,5,0,0,0,0,0,42.731277533039645,55.06607929515418,2.2026431718061676,0,0,0,0,0
E00134842,126,65,60,1,0,0,0,0,0,51.587301587301596,47.61904761904761,0.7936507936507936,0,0,0,0,0
E00134844,136,67,65,3,0,0,1,0,0,49.26470588235294,47.794117647058826,2.2058823529411766,0,0,0.7352941176470588,0,0
E00134845,103,25,60,11,7,0,0,0,0,24.271844660194176,58.252427184466015,10.679611650485436,6.796116504854369,0,0,0,0
E00134846,113,25,66,22,0,0,0,0,0,22.123893805309734,58.4070796460177,19.469026548672566,0,0,0,0,0
E00134847,121,83,29,9,0,0,0,0,0,68.59504132231406,23.96694214876033,7.43801652892562,0,0,0,0,0
E00134848,108,53,51,3,1,0,0,0,0,49.074074074074076,47.22222222222222,2.7777777777777777,0.9259259259259258,0,0,0,0
E00134850,181,111,64,4,1,0,0,0,1,61.32596685082873,35.35911602209944,2.209944751381215,0.5524861878453038,0,0,0,0.5524861878453038
E00134851,168,63,81,22,1,1,0,0,0,37.5,48.214285714285715,13.095238095238097,0.5952380952380952,0.5952380952380952,0,0,0
E00134852,110,48,38,23,0,0,0,1,0,43.63636363636363,34.54545454545455,20.909090909090907,0,0,0,0.9090909090909091,0
E00134853,146,74,66,5,0,1,0,0,0,50.68493150684932,45.20547945205479,3.4246575342465753,0,0.684931506849315,0,0,0
E00134854,117,82,31,4,0,0,0,0,0,70.08547008547008,26.495726495726498,3.418803418803419,0,0,0,0,0
E00134855,127,56,54,17,0,0,0,0,0,44.09448818897638,42.51968503937008,13.385826771653544,0,0,0,0,0
E00134856,149,92,34,21,1,0,0,0,1,61.74496644295302,22.818791946308725,14.093959731543624,0.6711409395973155,0,0,0,0.6711409395973155
E00134857,156,46,97,12,1,0,0,0,0,29.48717948717949,62.17948717948718,7.6923076923076925,0.641025641025641,0,0,0,0
E00134858,233,118,94,15,0,0,4,0,2,50.64377682403433,40.343347639484975,6.437768240343347,0,0,1.7167381974248928,0,0.8583690987124464
E00134859,134,47,54,21,0,1,10,1,0,35.07462686567165,40.298507462686565,15.671641791044777,0,0.7462686567164178,7.462686567164178,0.7462686567164178,0
E00134860,111,36,52,8,15,0,0,0,0,32.432432432432435,46.846846846846844,7.207207207207207,13.513513513513514,0,0,0,0
E00134861,149,65,32,41,8,3,0,0,0,43.624161073825505,21.476510067114095,27.516778523489933,5.369127516778524,2.013422818791946,0,0,0
E00134862,134,6,66,39,22,1,0,0,0,4.477611940298507,49.25373134328358,29.1044776119403,16.417910447761194,0.7462686567164178,0,0,0
E00134863,226,83,83,51,9,0,0,0,0,36.72566371681416,36.72566371681416,22.566371681415927,3.982300884955752,0,0,0,0
E00134864,131,73,58,0,0,0,0,0,0,55.72519083969466,44.274809160305345,0,0,0,0,0,0
E00134865,146,58,46,26,16,0,0,0,0,39.726027397260275,31.506849315068493,17.80821917808219,10.95890410958904,0,0,0,0
E00134866,135,39,30,66,0,0,0,0,0,28.888888888888886,22.22222222222222,48.888888888888886,0,0,0,0,0
E00134867,132,106,23,2,0,0,0,0,1,80.3030303030303,17.424242424242426,1.5151515151515151,0,0,0,0,0.7575757575757576
