OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00134777,89,63,43,20,0,0,8,2,6,18,15,3,0,70.78651685393258,48.31460674157304,22.47191011235955,0,0,8.98876404494382,2.247191011235955,6.741573033707865,20.224719101123593,16.853932584269664,3.3707865168539324,0
E00134778,96,72,37,35,0,0,6,0,6,18,13,5,0,75,38.54166666666667,36.45833333333333,0,0,6.25,0,6.25,18.75,13.541666666666666,5.208333333333334,0
E00134779,93,75,42,33,0,0,2,0,2,16,9,7,0,80.64516129032258,45.16129032258064,35.483870967741936,0,0,2.1505376344086025,0,2.1505376344086025,17.20430107526882,9.67741935483871,7.526881720430108,0
E00134780,133,88,50,38,2,2,34,3,31,9,6,3,0,66.16541353383458,37.59398496240601,28.57142857142857,1.5037593984962405,1.5037593984962405,25.563909774436087,2.2556390977443606,23.308270676691727,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00134781,116,98,63,35,0,0,1,0,1,17,14,3,0,84.48275862068965,54.310344827586206,30.17241379310345,0,0,0.8620689655172413,0,0.8620689655172413,14.655172413793101,12.068965517241379,2.586206896551724,0
E00134782,173,138,111,27,1,1,4,0,4,30,26,4,0,79.76878612716763,64.16184971098265,15.606936416184972,0.5780346820809248,0.5780346820809248,2.312138728323699,0,2.312138728323699,17.341040462427745,15.028901734104046,2.312138728323699,0
E00134783,161,114,73,41,0,0,17,4,13,30,28,2,0,70.80745341614907,45.3416149068323,25.465838509316768,0,0,10.559006211180124,2.484472049689441,8.074534161490684,18.633540372670808,17.391304347826086,1.2422360248447204,0
E00134784,93,78,39,39,0,0,5,0,5,10,5,5,0,83.87096774193549,41.935483870967744,41.935483870967744,0,0,5.376344086021505,0,5.376344086021505,10.75268817204301,5.376344086021505,5.376344086021505,0
E00134785,173,111,75,36,0,0,23,5,18,39,24,15,0,64.16184971098265,43.35260115606936,20.809248554913296,0,0,13.294797687861271,2.8901734104046244,10.404624277456648,22.54335260115607,13.872832369942195,8.670520231213873,0
E00134786,136,106,68,38,0,0,6,1,5,24,18,6,0,77.94117647058823,50,27.941176470588236,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,17.647058823529413,13.23529411764706,4.411764705882353,0
E00134787,172,132,73,59,0,0,21,0,21,19,15,4,0,76.74418604651163,42.44186046511628,34.30232558139535,0,0,12.209302325581394,0,12.209302325581394,11.046511627906977,8.720930232558139,2.3255813953488373,0
E00134788,108,94,65,29,0,0,0,0,0,14,12,2,0,87.03703703703704,60.18518518518518,26.851851851851855,0,0,0,0,0,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00134789,125,118,96,22,0,0,0,0,0,7,5,2,0,94.39999999999999,76.8,17.599999999999998,0,0,0,0,0,5.6000000000000005,4,1.6,0
E00134790,130,104,77,27,0,0,15,1,14,11,10,1,0,80,59.23076923076923,20.76923076923077,0,0,11.538461538461538,0.7692307692307693,10.76923076923077,8.461538461538462,7.6923076923076925,0.7692307692307693,0
E00134791,125,111,68,43,0,0,1,0,1,13,9,4,0,88.8,54.400000000000006,34.4,0,0,0.8,0,0.8,10.4,7.199999999999999,3.2,0
E00134792,118,102,65,37,0,0,2,0,2,14,12,2,0,86.4406779661017,55.08474576271186,31.35593220338983,0,0,1.694915254237288,0,1.694915254237288,11.864406779661017,10.16949152542373,1.694915254237288,0
E00134793,149,65,44,21,0,0,77,9,68,7,4,3,0,43.624161073825505,29.53020134228188,14.093959731543624,0,0,51.67785234899329,6.0402684563758395,45.63758389261745,4.697986577181208,2.684563758389262,2.013422818791946,0
E00134794,120,106,74,32,0,0,2,1,1,12,8,4,0,88.33333333333333,61.66666666666667,26.666666666666668,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,6.666666666666667,3.3333333333333335,0
E00134795,134,121,83,38,0,0,1,0,1,12,6,6,0,90.29850746268657,61.940298507462686,28.35820895522388,0,0,0.7462686567164178,0,0.7462686567164178,8.955223880597014,4.477611940298507,4.477611940298507,0
E00134796,127,117,86,31,0,0,1,0,1,9,9,0,0,92.1259842519685,67.71653543307087,24.409448818897637,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,7.086614173228346,0,0
E00134797,119,108,83,25,0,0,1,0,1,10,5,5,0,90.75630252100841,69.74789915966386,21.008403361344538,0,0,0.8403361344537815,0,0.8403361344537815,8.403361344537815,4.201680672268908,4.201680672268908,0
E00134798,132,114,79,35,1,1,4,1,3,13,10,3,0,86.36363636363636,59.84848484848485,26.515151515151516,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,9.848484848484848,7.575757575757576,2.272727272727273,0
E00134799,122,110,66,44,2,2,1,0,1,9,7,2,0,90.1639344262295,54.09836065573771,36.0655737704918,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,7.377049180327869,5.737704918032787,1.639344262295082,0
E00134800,121,108,73,35,0,0,2,0,2,11,3,8,0,89.25619834710744,60.33057851239669,28.92561983471074,0,0,1.6528925619834711,0,1.6528925619834711,9.090909090909092,2.479338842975207,6.6115702479338845,0
E00134801,130,119,80,39,0,0,2,0,2,9,9,0,0,91.53846153846153,61.53846153846154,30,0,0,1.5384615384615385,0,1.5384615384615385,6.923076923076923,6.923076923076923,0,0
E00134802,104,46,25,21,1,1,46,5,41,10,7,3,1,44.230769230769226,24.03846153846154,20.192307692307693,0.9615384615384616,0.9615384615384616,44.230769230769226,4.807692307692308,39.42307692307692,9.615384615384617,6.730769230769231,2.8846153846153846,0.9615384615384616
E00134803,128,62,29,33,0,0,52,6,46,14,13,1,0,48.4375,22.65625,25.78125,0,0,40.625,4.6875,35.9375,10.9375,10.15625,0.78125,0
E00134804,130,110,71,39,0,0,14,4,10,6,6,0,0,84.61538461538461,54.61538461538461,30,0,0,10.76923076923077,3.076923076923077,7.6923076923076925,4.615384615384616,4.615384615384616,0,0
E00134805,122,81,46,35,0,0,28,2,26,13,13,0,0,66.39344262295081,37.704918032786885,28.688524590163933,0,0,22.950819672131146,1.639344262295082,21.311475409836063,10.655737704918032,10.655737704918032,0,0
E00134806,128,110,68,42,0,0,11,1,10,7,4,3,0,85.9375,53.125,32.8125,0,0,8.59375,0.78125,7.8125,5.46875,3.125,2.34375,0
E00134807,72,64,52,12,0,0,4,0,4,4,4,0,0,88.88888888888889,72.22222222222221,16.666666666666664,0,0,5.555555555555555,0,5.555555555555555,5.555555555555555,5.555555555555555,0,0
E00134808,113,76,40,36,0,0,28,8,20,9,7,2,0,67.2566371681416,35.39823008849557,31.858407079646017,0,0,24.778761061946902,7.079646017699115,17.699115044247787,7.964601769911504,6.1946902654867255,1.7699115044247788,0
E00134809,120,102,63,39,2,2,0,0,0,16,14,2,0,85,52.5,32.5,1.6666666666666667,1.6666666666666667,0,0,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00134810,122,115,70,45,0,0,0,0,0,7,6,1,0,94.26229508196722,57.377049180327866,36.885245901639344,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00134811,136,104,59,45,1,1,24,2,22,7,2,5,0,76.47058823529412,43.38235294117647,33.088235294117645,0.7352941176470588,0.7352941176470588,17.647058823529413,1.4705882352941175,16.176470588235293,5.147058823529411,1.4705882352941175,3.6764705882352944,0
E00134812,133,115,67,48,1,1,2,0,2,15,11,4,0,86.46616541353383,50.37593984962406,36.09022556390977,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,11.278195488721805,8.270676691729323,3.007518796992481,0
E00134813,134,124,71,53,1,1,1,1,0,8,8,0,0,92.53731343283582,52.98507462686567,39.55223880597015,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,0
E00134814,167,151,59,92,1,1,4,0,4,11,5,6,0,90.41916167664671,35.32934131736527,55.08982035928144,0.5988023952095809,0.5988023952095809,2.3952095808383236,0,2.3952095808383236,6.58682634730539,2.9940119760479043,3.592814371257485,0
E00134815,136,125,82,43,1,1,1,0,1,9,8,1,0,91.91176470588235,60.29411764705882,31.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00134816,132,122,78,44,0,0,1,0,1,9,6,3,0,92.42424242424242,59.09090909090909,33.33333333333333,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00134817,139,97,59,38,5,5,7,1,6,30,27,3,0,69.7841726618705,42.44604316546763,27.33812949640288,3.5971223021582732,3.5971223021582732,5.0359712230215825,0.7194244604316548,4.316546762589928,21.58273381294964,19.424460431654676,2.158273381294964,0
E00134818,145,136,98,38,0,0,2,0,2,7,5,2,0,93.79310344827586,67.58620689655173,26.20689655172414,0,0,1.3793103448275863,0,1.3793103448275863,4.827586206896552,3.4482758620689653,1.3793103448275863,0
E00134819,122,66,37,29,1,1,12,0,12,43,39,4,0,54.09836065573771,30.327868852459016,23.770491803278688,0.819672131147541,0.819672131147541,9.836065573770492,0,9.836065573770492,35.24590163934426,31.967213114754102,3.278688524590164,0
E00134820,128,109,53,56,0,0,1,1,0,18,14,4,0,85.15625,41.40625,43.75,0,0,0.78125,0.78125,0,14.0625,10.9375,3.125,0
E00134821,117,103,67,36,1,1,1,0,1,12,10,2,0,88.03418803418803,57.26495726495726,30.76923076923077,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00134822,176,158,76,82,0,0,0,0,0,18,12,6,0,89.77272727272727,43.18181818181818,46.590909090909086,0,0,0,0,0,10.227272727272728,6.8181818181818175,3.4090909090909087,0
E00134823,128,101,60,41,1,1,0,0,0,26,21,5,0,78.90625,46.875,32.03125,0.78125,0.78125,0,0,0,20.3125,16.40625,3.90625,0
E00134824,119,110,86,24,0,0,1,0,1,8,7,1,0,92.43697478991596,72.26890756302521,20.168067226890756,0,0,0.8403361344537815,0,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00134825,118,103,60,43,2,2,1,0,1,12,10,2,0,87.28813559322035,50.847457627118644,36.440677966101696,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,10.16949152542373,8.47457627118644,1.694915254237288,0
E00134826,174,154,108,46,3,3,2,0,2,15,9,6,0,88.50574712643679,62.06896551724138,26.436781609195403,1.7241379310344827,1.7241379310344827,1.1494252873563218,0,1.1494252873563218,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00134827,74,50,24,26,2,2,20,0,20,2,2,0,0,67.56756756756756,32.432432432432435,35.13513513513514,2.7027027027027026,2.7027027027027026,27.027027027027028,0,27.027027027027028,2.7027027027027026,2.7027027027027026,0,0
E00134828,162,147,89,58,0,0,1,0,1,14,11,3,0,90.74074074074075,54.93827160493827,35.80246913580247,0,0,0.6172839506172839,0,0.6172839506172839,8.641975308641975,6.790123456790123,1.8518518518518516,0
E00134829,99,84,47,37,0,0,1,0,1,14,7,7,0,84.84848484848484,47.474747474747474,37.37373737373738,0,0,1.0101010101010102,0,1.0101010101010102,14.14141414141414,7.07070707070707,7.07070707070707,0
E00134830,134,88,44,44,3,3,29,5,24,14,10,4,0,65.67164179104478,32.83582089552239,32.83582089552239,2.2388059701492535,2.2388059701492535,21.641791044776117,3.731343283582089,17.91044776119403,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00134831,141,118,65,53,2,2,10,0,10,11,7,4,0,83.68794326241135,46.09929078014184,37.5886524822695,1.4184397163120568,1.4184397163120568,7.092198581560284,0,7.092198581560284,7.801418439716312,4.964539007092199,2.8368794326241136,0
E00134832,135,114,51,63,1,1,4,0,4,16,11,5,0,84.44444444444444,37.77777777777778,46.666666666666664,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632,11.851851851851853,8.148148148148149,3.7037037037037033,0
E00134833,142,102,69,33,0,0,8,1,7,32,24,8,0,71.83098591549296,48.59154929577465,23.239436619718308,0,0,5.633802816901409,0.7042253521126761,4.929577464788732,22.535211267605636,16.901408450704224,5.633802816901409,0
E00134834,130,110,106,4,4,4,1,0,1,15,14,1,0,84.61538461538461,81.53846153846153,3.076923076923077,3.076923076923077,3.076923076923077,0.7692307692307693,0,0.7692307692307693,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00134835,105,52,31,21,0,0,32,5,27,21,21,0,0,49.523809523809526,29.523809523809526,20,0,0,30.476190476190478,4.761904761904762,25.71428571428571,20,20,0,0
E00134836,53,48,29,19,1,1,0,0,0,4,3,1,0,90.56603773584906,54.71698113207547,35.84905660377358,1.8867924528301887,1.8867924528301887,0,0,0,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00134837,157,129,83,46,1,1,5,0,5,22,21,1,0,82.16560509554141,52.86624203821656,29.29936305732484,0.6369426751592357,0.6369426751592357,3.1847133757961785,0,3.1847133757961785,14.012738853503185,13.375796178343949,0.6369426751592357,0
E00134838,144,132,53,79,0,0,1,0,1,11,10,1,0,91.66666666666666,36.80555555555556,54.861111111111114,0,0,0.6944444444444444,0,0.6944444444444444,7.638888888888889,6.944444444444445,0.6944444444444444,0
E00134839,189,137,58,79,2,2,20,0,20,30,26,4,0,72.4867724867725,30.687830687830687,41.7989417989418,1.0582010582010581,1.0582010582010581,10.582010582010582,0,10.582010582010582,15.873015873015872,13.756613756613756,2.1164021164021163,0
E00134840,117,98,49,49,1,1,0,0,0,18,18,0,0,83.76068376068376,41.88034188034188,41.88034188034188,0.8547008547008548,0.8547008547008548,0,0,0,15.384615384615385,15.384615384615385,0,0
E00134841,228,167,63,104,0,0,23,0,23,38,32,6,0,73.24561403508771,27.631578947368425,45.614035087719294,0,0,10.087719298245613,0,10.087719298245613,16.666666666666664,14.035087719298245,2.631578947368421,0
E00134842,128,116,94,22,0,0,2,0,2,10,9,1,0,90.625,73.4375,17.1875,0,0,1.5625,0,1.5625,7.8125,7.03125,0.78125,0
E00134844,137,123,59,64,0,0,2,0,2,12,9,3,0,89.78102189781022,43.06569343065693,46.715328467153284,0,0,1.4598540145985401,0,1.4598540145985401,8.75912408759124,6.569343065693431,2.18978102189781,0
E00134845,104,60,33,27,0,0,28,1,27,16,15,1,0,57.692307692307686,31.73076923076923,25.961538461538463,0,0,26.923076923076923,0.9615384615384616,25.961538461538463,15.384615384615385,14.423076923076922,0.9615384615384616,0
E00134846,113,78,30,48,1,1,14,1,13,20,18,2,0,69.02654867256636,26.548672566371685,42.47787610619469,0.8849557522123894,0.8849557522123894,12.389380530973451,0.8849557522123894,11.504424778761061,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00134847,120,95,57,38,0,0,0,0,0,25,22,3,0,79.16666666666666,47.5,31.666666666666664,0,0,0,0,0,20.833333333333336,18.333333333333332,2.5,0
E00134848,109,86,43,43,2,2,15,1,14,6,4,2,0,78.89908256880734,39.44954128440367,39.44954128440367,1.834862385321101,1.834862385321101,13.761467889908257,0.9174311926605505,12.844036697247708,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00134850,185,155,106,49,0,0,14,2,12,14,8,6,2,83.78378378378379,57.2972972972973,26.486486486486488,0,0,7.567567567567568,1.0810810810810811,6.486486486486487,7.567567567567568,4.324324324324325,3.2432432432432434,1.0810810810810811
E00134851,167,89,51,38,6,6,41,4,37,31,25,6,0,53.293413173652695,30.538922155688624,22.75449101796407,3.592814371257485,3.592814371257485,24.550898203592812,2.3952095808383236,22.15568862275449,18.562874251497004,14.97005988023952,3.592814371257485,0
E00134852,109,86,48,38,1,1,5,0,5,17,13,4,0,78.89908256880734,44.03669724770643,34.862385321100916,0.9174311926605505,0.9174311926605505,4.587155963302752,0,4.587155963302752,15.59633027522936,11.926605504587156,3.669724770642202,0
E00134853,146,120,62,58,1,1,12,1,11,13,10,3,0,82.1917808219178,42.465753424657535,39.726027397260275,0.684931506849315,0.684931506849315,8.21917808219178,0.684931506849315,7.534246575342466,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00134854,117,109,69,40,0,0,1,0,1,7,6,1,0,93.16239316239316,58.97435897435898,34.18803418803419,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00134855,128,86,51,35,0,0,28,1,27,14,11,3,0,67.1875,39.84375,27.34375,0,0,21.875,0.78125,21.09375,10.9375,8.59375,2.34375,0
E00134856,148,122,88,34,2,2,9,2,7,15,8,7,0,82.43243243243244,59.45945945945946,22.972972972972975,1.3513513513513513,1.3513513513513513,6.081081081081082,1.3513513513513513,4.72972972972973,10.135135135135135,5.405405405405405,4.72972972972973,0
E00134857,155,90,47,43,2,2,46,8,38,17,15,2,0,58.06451612903226,30.32258064516129,27.741935483870968,1.2903225806451613,1.2903225806451613,29.677419354838708,5.161290322580645,24.516129032258064,10.967741935483872,9.67741935483871,1.2903225806451613,0
E00134858,232,168,105,63,2,2,27,4,23,35,31,4,0,72.41379310344827,45.258620689655174,27.155172413793103,0.8620689655172413,0.8620689655172413,11.637931034482758,1.7241379310344827,9.913793103448276,15.086206896551724,13.36206896551724,1.7241379310344827,0
E00134859,133,107,70,37,0,0,1,0,1,25,23,2,0,80.45112781954887,52.63157894736842,27.819548872180448,0,0,0.7518796992481203,0,0.7518796992481203,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00134860,114,93,64,29,0,0,0,0,0,21,20,1,0,81.57894736842105,56.14035087719298,25.438596491228072,0,0,0,0,0,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00134861,150,122,62,60,0,0,0,0,0,28,24,4,0,81.33333333333333,41.333333333333336,40,0,0,0,0,0,18.666666666666668,16,2.666666666666667,0
E00134862,137,59,25,34,3,3,62,5,57,13,11,2,0,43.06569343065693,18.248175182481752,24.817518248175183,2.18978102189781,2.18978102189781,45.25547445255474,3.64963503649635,41.605839416058394,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00134863,226,147,60,87,1,1,45,3,42,33,30,3,0,65.04424778761062,26.548672566371685,38.49557522123894,0.4424778761061947,0.4424778761061947,19.911504424778762,1.3274336283185841,18.58407079646018,14.601769911504425,13.274336283185843,1.3274336283185841,0
E00134864,133,125,85,40,0,0,0,0,0,8,6,2,0,93.98496240601504,63.90977443609023,30.075187969924812,0,0,0,0,0,6.015037593984962,4.511278195488721,1.5037593984962405,0
E00134865,146,111,60,51,0,0,23,2,21,12,11,1,0,76.02739726027397,41.0958904109589,34.93150684931507,0,0,15.753424657534246,1.36986301369863,14.383561643835616,8.21917808219178,7.534246575342466,0.684931506849315,0
E00134866,135,110,58,52,0,0,1,0,1,24,19,5,0,81.48148148148148,42.96296296296296,38.51851851851852,0,0,0.7407407407407408,0,0.7407407407407408,17.77777777777778,14.074074074074074,3.7037037037037033,0
E00134867,132,116,96,20,0,0,1,0,1,15,14,1,0,87.87878787878788,72.72727272727273,15.151515151515152,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00134868,137,132,90,42,0,0,1,0,1,4,2,2,0,96.35036496350365,65.69343065693431,30.656934306569344,0,0,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,0
E00134869,127,118,75,43,0,0,0,0,0,9,6,3,0,92.91338582677166,59.055118110236215,33.85826771653544,0,0,0,0,0,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00134870,125,113,62,51,0,0,2,0,2,10,7,3,0,90.4,49.6,40.8,0,0,1.6,0,1.6,8,5.6000000000000005,2.4,0
E00134871,135,102,63,39,0,0,0,0,0,33,28,5,0,75.55555555555556,46.666666666666664,28.888888888888886,0,0,0,0,0,24.444444444444443,20.74074074074074,3.7037037037037033,0
E00134872,148,128,88,40,1,1,3,0,3,16,9,7,0,86.48648648648648,59.45945945945946,27.027027027027028,0.6756756756756757,0.6756756756756757,2.027027027027027,0,2.027027027027027,10.81081081081081,6.081081081081082,4.72972972972973,0
E00134873,131,120,82,38,0,0,1,0,1,10,9,1,0,91.6030534351145,62.59541984732825,29.00763358778626,0,0,0.7633587786259541,0,0.7633587786259541,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00134874,178,164,108,56,1,1,1,0,1,12,12,0,0,92.13483146067416,60.67415730337079,31.46067415730337,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,6.741573033707865,6.741573033707865,0,0
E00134875,114,98,50,48,0,0,2,1,1,14,13,1,0,85.96491228070175,43.859649122807014,42.10526315789473,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00134876,165,81,23,58,1,1,50,3,47,33,28,5,0,49.09090909090909,13.939393939393941,35.15151515151515,0.6060606060606061,0.6060606060606061,30.303030303030305,1.8181818181818181,28.484848484848484,20,16.969696969696972,3.0303030303030303,0
E00134877,114,99,66,33,0,0,0,0,0,15,10,5,0,86.8421052631579,57.89473684210527,28.947368421052634,0,0,0,0,0,13.157894736842104,8.771929824561402,4.385964912280701,0
E00134878,130,125,85,40,0,0,0,0,0,5,4,1,0,96.15384615384616,65.38461538461539,30.76923076923077,0,0,0,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00134879,104,38,19,19,0,0,60,8,52,6,6,0,0,36.53846153846153,18.269230769230766,18.269230769230766,0,0,57.692307692307686,7.6923076923076925,50,5.769230769230769,5.769230769230769,0,0
E00134880,120,113,81,32,1,1,1,0,1,5,4,1,0,94.16666666666667,67.5,26.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00134882,120,108,71,37,0,0,2,0,2,10,7,3,0,90,59.166666666666664,30.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,8.333333333333332,5.833333333333333,2.5,0
E00134883,117,72,35,37,0,0,32,3,29,13,4,9,0,61.53846153846154,29.914529914529915,31.62393162393162,0,0,27.350427350427353,2.564102564102564,24.786324786324787,11.11111111111111,3.418803418803419,7.6923076923076925,0
E00134884,112,105,80,25,0,0,1,0,1,6,4,2,0,93.75,71.42857142857143,22.321428571428573,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00134885,183,173,109,64,0,0,1,0,1,9,7,2,0,94.53551912568307,59.56284153005464,34.97267759562842,0,0,0.546448087431694,0,0.546448087431694,4.918032786885246,3.825136612021858,1.092896174863388,0
E00134887,154,129,87,42,0,0,1,0,1,24,23,1,0,83.76623376623377,56.493506493506494,27.27272727272727,0,0,0.6493506493506493,0,0.6493506493506493,15.584415584415584,14.935064935064934,0.6493506493506493,0
E00134888,108,95,59,36,0,0,2,1,1,11,8,3,0,87.96296296296296,54.629629629629626,33.33333333333333,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00134889,104,59,22,37,2,2,43,1,42,0,0,0,0,56.730769230769226,21.153846153846153,35.57692307692308,1.9230769230769231,1.9230769230769231,41.34615384615385,0.9615384615384616,40.38461538461539,0,0,0,0
E00134890,161,140,82,58,1,1,6,1,5,14,11,3,0,86.95652173913044,50.931677018633536,36.024844720496894,0.6211180124223602,0.6211180124223602,3.7267080745341614,0.6211180124223602,3.1055900621118013,8.695652173913043,6.832298136645963,1.8633540372670807,0
E00134891,138,134,90,44,0,0,0,0,0,4,4,0,0,97.10144927536231,65.21739130434783,31.88405797101449,0,0,0,0,0,2.898550724637681,2.898550724637681,0,0
E00134892,158,148,97,51,0,0,1,0,1,9,7,2,0,93.67088607594937,61.39240506329114,32.278481012658226,0,0,0.6329113924050633,0,0.6329113924050633,5.69620253164557,4.430379746835443,1.2658227848101267,0
E00134893,137,99,78,21,0,0,2,0,2,36,29,7,0,72.26277372262774,56.934306569343065,15.328467153284672,0,0,1.4598540145985401,0,1.4598540145985401,26.277372262773724,21.16788321167883,5.109489051094891,0
E00134894,125,73,42,31,0,0,7,0,7,45,43,2,0,58.4,33.6,24.8,0,0,5.6000000000000005,0,5.6000000000000005,36,34.4,1.6,0
E00134895,126,95,82,13,0,0,14,1,13,17,13,4,0,75.39682539682539,65.07936507936508,10.317460317460316,0,0,11.11111111111111,0.7936507936507936,10.317460317460316,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00134896,191,145,86,59,4,4,15,1,14,27,25,2,0,75.91623036649214,45.0261780104712,30.89005235602094,2.094240837696335,2.094240837696335,7.853403141361256,0.5235602094240838,7.329842931937172,14.136125654450263,13.089005235602095,1.0471204188481675,0
E00134897,135,113,64,49,0,0,0,0,0,22,21,1,0,83.7037037037037,47.40740740740741,36.2962962962963,0,0,0,0,0,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00134898,138,61,51,10,0,0,24,2,22,53,48,5,0,44.20289855072464,36.95652173913043,7.246376811594203,0,0,17.391304347826086,1.4492753623188406,15.942028985507244,38.405797101449274,34.78260869565217,3.6231884057971016,0
E00134899,106,97,63,34,0,0,0,0,0,9,7,2,0,91.50943396226415,59.43396226415094,32.075471698113205,0,0,0,0,0,8.49056603773585,6.60377358490566,1.8867924528301887,0
E00134900,130,109,81,28,1,1,1,0,1,19,16,3,0,83.84615384615385,62.30769230769231,21.53846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,14.615384615384617,12.307692307692308,2.307692307692308,0
E00134901,118,70,46,24,0,0,41,4,37,7,4,3,0,59.32203389830508,38.983050847457626,20.33898305084746,0,0,34.74576271186441,3.389830508474576,31.35593220338983,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00134902,120,81,44,37,0,0,25,5,20,14,14,0,0,67.5,36.666666666666664,30.833333333333336,0,0,20.833333333333336,4.166666666666666,16.666666666666664,11.666666666666666,11.666666666666666,0,0
E00134905,122,49,34,15,0,0,65,7,58,8,8,0,0,40.16393442622951,27.86885245901639,12.295081967213115,0,0,53.278688524590166,5.737704918032787,47.540983606557376,6.557377049180328,6.557377049180328,0,0
E00134906,126,115,78,37,0,0,1,0,1,10,7,3,0,91.26984126984127,61.904761904761905,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00134907,115,96,45,51,0,0,2,0,2,17,14,3,0,83.47826086956522,39.130434782608695,44.34782608695652,0,0,1.7391304347826086,0,1.7391304347826086,14.782608695652174,12.173913043478262,2.608695652173913,0
E00134908,98,68,45,23,0,0,27,2,25,3,3,0,0,69.38775510204081,45.91836734693878,23.46938775510204,0,0,27.55102040816326,2.0408163265306123,25.510204081632654,3.061224489795918,3.061224489795918,0,0
E00134909,123,114,87,27,1,1,1,0,1,7,4,3,0,92.6829268292683,70.73170731707317,21.951219512195124,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00134910,133,113,79,34,0,0,6,2,4,14,7,7,0,84.9624060150376,59.3984962406015,25.563909774436087,0,0,4.511278195488721,1.5037593984962405,3.007518796992481,10.526315789473683,5.263157894736842,5.263157894736842,0
E00134911,121,88,34,54,7,7,1,1,0,25,24,1,0,72.72727272727273,28.09917355371901,44.62809917355372,5.785123966942149,5.785123966942149,0.8264462809917356,0.8264462809917356,0,20.66115702479339,19.834710743801654,0.8264462809917356,0
E00134912,48,31,20,11,0,0,6,1,5,11,7,4,0,64.58333333333334,41.66666666666667,22.916666666666664,0,0,12.5,2.083333333333333,10.416666666666668,22.916666666666664,14.583333333333334,8.333333333333332,0
