OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00134701,160,35,115,2,5,3,21.875,71.875,1.25,3.125,1.875
E00134702,134,34,90,3,5,2,25.37313432835821,67.16417910447761,2.2388059701492535,3.731343283582089,1.4925373134328357
E00134703,127,37,86,1,3,0,29.133858267716533,67.71653543307087,0.7874015748031495,2.3622047244094486,0
E00134704,150,48,90,0,11,1,32,60,0,7.333333333333333,0.6666666666666667
E00134705,134,43,76,4,7,4,32.08955223880597,56.71641791044776,2.9850746268656714,5.223880597014925,2.9850746268656714
E00134706,203,48,136,3,13,3,23.645320197044335,66.99507389162561,1.477832512315271,6.403940886699508,1.477832512315271
E00134707,143,59,79,1,2,2,41.25874125874126,55.24475524475524,0.6993006993006993,1.3986013986013985,1.3986013986013985
E00134708,164,41,113,1,9,0,25,68.90243902439023,0.6097560975609756,5.487804878048781,0
E00134709,134,22,103,0,6,3,16.417910447761194,76.86567164179104,0,4.477611940298507,2.2388059701492535
E00134710,126,28,90,1,7,0,22.22222222222222,71.42857142857143,0.7936507936507936,5.555555555555555,0
E00134711,152,53,92,1,6,0,34.868421052631575,60.526315789473685,0.6578947368421052,3.9473684210526314,0
E00134713,94,38,51,0,4,1,40.42553191489361,54.25531914893617,0,4.25531914893617,1.0638297872340425
E00134714,128,46,73,0,8,1,35.9375,57.03125,0,6.25,0.78125
E00134715,95,27,60,1,7,0,28.421052631578945,63.1578947368421,1.0526315789473684,7.368421052631578,0
E00134716,100,29,67,0,4,0,28.999999999999996,67,0,4,0
E00134717,121,25,92,0,3,1,20.66115702479339,76.03305785123968,0,2.479338842975207,0.8264462809917356
E00134718,167,38,119,0,9,1,22.75449101796407,71.25748502994011,0,5.389221556886228,0.5988023952095809
E00134719,112,23,83,0,3,3,20.535714285714285,74.10714285714286,0,2.6785714285714284,2.6785714285714284
E00134720,85,12,66,0,5,2,14.117647058823529,77.64705882352942,0,5.88235294117647,2.3529411764705883
E00134721,88,17,66,0,5,0,19.318181818181817,75,0,5.681818181818182,0
E00134722,161,36,119,1,4,1,22.36024844720497,73.91304347826086,0.6211180124223602,2.484472049689441,0.6211180124223602
E00134723,163,45,111,2,5,0,27.607361963190186,68.09815950920245,1.2269938650306749,3.067484662576687,0
E00134724,150,37,112,0,1,0,24.666666666666668,74.66666666666667,0,0.6666666666666667,0
E00134725,119,20,89,1,7,2,16.80672268907563,74.78991596638656,0.8403361344537815,5.88235294117647,1.680672268907563
E00134726,148,57,87,0,1,3,38.513513513513516,58.78378378378378,0,0.6756756756756757,2.027027027027027
E00134727,141,35,101,2,3,0,24.822695035460992,71.63120567375887,1.4184397163120568,2.127659574468085,0
E00134728,163,57,104,0,2,0,34.96932515337423,63.80368098159509,0,1.2269938650306749,0
E00134729,142,35,100,0,7,0,24.647887323943664,70.4225352112676,0,4.929577464788732,0
E00134730,84,21,58,0,4,1,25,69.04761904761905,0,4.761904761904762,1.1904761904761905
E00134731,128,34,89,1,2,2,26.5625,69.53125,0.78125,1.5625,1.5625
E00134732,144,46,92,1,4,1,31.944444444444443,63.888888888888886,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00134733,135,20,108,0,7,0,14.814814814814813,80,0,5.185185185185185,0
E00134734,154,33,116,0,5,0,21.428571428571427,75.32467532467533,0,3.2467532467532463,0
E00134735,139,34,102,1,2,0,24.46043165467626,73.38129496402878,0.7194244604316548,1.4388489208633095,0
E00134736,101,24,73,0,3,1,23.762376237623762,72.27722772277228,0,2.9702970297029703,0.9900990099009901
E00134737,180,44,130,0,5,1,24.444444444444443,72.22222222222221,0,2.7777777777777777,0.5555555555555556
E00134738,65,11,51,0,1,2,16.923076923076923,78.46153846153847,0,1.5384615384615385,3.076923076923077
E00134739,103,20,79,1,2,1,19.41747572815534,76.69902912621359,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00134740,112,39,68,0,4,1,34.82142857142857,60.71428571428571,0,3.571428571428571,0.8928571428571428
E00134741,103,29,70,1,2,1,28.155339805825243,67.96116504854369,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00134742,75,18,52,1,2,2,24,69.33333333333334,1.3333333333333335,2.666666666666667,2.666666666666667
E00134743,125,31,91,0,2,1,24.8,72.8,0,1.6,0.8
E00134744,122,33,85,0,3,1,27.049180327868854,69.67213114754098,0,2.459016393442623,0.819672131147541
E00134745,109,48,59,1,1,0,44.03669724770643,54.12844036697248,0.9174311926605505,0.9174311926605505,0
E00134746,156,43,111,0,2,0,27.564102564102566,71.15384615384616,0,1.282051282051282,0
E00134747,174,42,122,2,7,1,24.137931034482758,70.11494252873564,1.1494252873563218,4.022988505747127,0.5747126436781609
E00134748,156,42,108,3,3,0,26.923076923076923,69.23076923076923,1.9230769230769231,1.9230769230769231,0
E00134749,199,36,153,0,9,1,18.090452261306535,76.88442211055276,0,4.522613065326634,0.5025125628140703
E00134750,169,45,111,1,8,4,26.627218934911244,65.68047337278107,0.591715976331361,4.733727810650888,2.366863905325444
E00134751,134,38,91,0,3,2,28.35820895522388,67.91044776119402,0,2.2388059701492535,1.4925373134328357
E00134752,90,37,49,0,4,0,41.11111111111111,54.44444444444444,0,4.444444444444445,0
E00134753,140,30,96,3,11,0,21.428571428571427,68.57142857142857,2.142857142857143,7.857142857142857,0
E00134754,106,56,46,0,4,0,52.83018867924528,43.39622641509434,0,3.7735849056603774,0
E00134755,103,42,51,1,8,1,40.77669902912621,49.51456310679612,0.9708737864077669,7.766990291262135,0.9708737864077669
E00134756,121,36,77,1,6,1,29.75206611570248,63.63636363636363,0.8264462809917356,4.958677685950414,0.8264462809917356
E00134757,144,42,95,2,4,1,29.166666666666668,65.97222222222221,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00134758,83,26,49,1,7,0,31.32530120481928,59.036144578313255,1.2048192771084338,8.433734939759036,0
E00134759,118,36,77,1,3,1,30.508474576271187,65.2542372881356,0.847457627118644,2.5423728813559325,0.847457627118644
E00134760,128,44,81,0,3,0,34.375,63.28125,0,2.34375,0
E00134761,132,30,97,0,5,0,22.727272727272727,73.48484848484848,0,3.787878787878788,0
E00134762,129,41,82,0,5,1,31.782945736434108,63.565891472868216,0,3.875968992248062,0.7751937984496124
E00134763,146,27,113,0,4,2,18.493150684931507,77.3972602739726,0,2.73972602739726,1.36986301369863
E00134764,122,26,89,0,5,2,21.311475409836063,72.95081967213115,0,4.098360655737705,1.639344262295082
E00134765,123,32,84,0,7,0,26.01626016260163,68.29268292682927,0,5.691056910569105,0
E00134766,126,28,88,2,8,0,22.22222222222222,69.84126984126983,1.5873015873015872,6.349206349206349,0
E00134767,184,45,130,1,7,1,24.456521739130434,70.65217391304348,0.5434782608695652,3.804347826086957,0.5434782608695652
E00134768,169,48,115,3,3,0,28.402366863905325,68.04733727810651,1.7751479289940828,1.7751479289940828,0
E00134769,140,42,94,2,2,0,30,67.14285714285714,1.4285714285714286,1.4285714285714286,0
E00134770,99,24,75,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00134771,102,18,80,1,3,0,17.647058823529413,78.43137254901961,0.9803921568627451,2.941176470588235,0
E00134772,174,75,93,1,4,1,43.103448275862064,53.44827586206896,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00134773,151,37,103,1,7,3,24.503311258278146,68.21192052980133,0.6622516556291391,4.635761589403973,1.9867549668874174
E00134774,132,36,93,0,2,1,27.27272727272727,70.45454545454545,0,1.5151515151515151,0.7575757575757576
E00134775,84,14,66,0,4,0,16.666666666666664,78.57142857142857,0,4.761904761904762,0
E00134776,96,27,59,0,10,0,28.125,61.458333333333336,0,10.416666666666668,0
E00134777,90,22,65,0,3,0,24.444444444444443,72.22222222222221,0,3.3333333333333335,0
E00134778,94,13,77,0,4,0,13.829787234042554,81.91489361702128,0,4.25531914893617,0
E00134779,90,21,57,0,10,2,23.333333333333332,63.33333333333333,0,11.11111111111111,2.2222222222222223
E00134780,133,37,90,0,6,0,27.819548872180448,67.66917293233082,0,4.511278195488721,0
E00134781,116,42,68,2,4,0,36.206896551724135,58.620689655172406,1.7241379310344827,3.4482758620689653,0
E00134782,175,55,117,0,2,1,31.428571428571427,66.85714285714286,0,1.1428571428571428,0.5714285714285714
E00134783,161,41,108,1,8,3,25.465838509316768,67.08074534161491,0.6211180124223602,4.968944099378882,1.8633540372670807
E00134784,94,18,69,1,6,0,19.148936170212767,73.40425531914893,1.0638297872340425,6.382978723404255,0
E00134785,174,31,137,0,6,0,17.81609195402299,78.73563218390804,0,3.4482758620689653,0
E00134786,136,34,91,2,9,0,25,66.91176470588235,1.4705882352941175,6.61764705882353,0
E00134787,172,51,107,1,10,3,29.651162790697676,62.2093023255814,0.5813953488372093,5.813953488372093,1.744186046511628
E00134788,109,34,66,1,7,1,31.19266055045872,60.550458715596335,0.9174311926605505,6.422018348623854,0.9174311926605505
E00134789,125,45,76,0,4,0,36,60.8,0,3.2,0
E00134790,131,42,85,1,3,0,32.06106870229007,64.8854961832061,0.7633587786259541,2.2900763358778624,0
E00134791,125,37,83,1,3,1,29.599999999999998,66.4,0.8,2.4,0.8
E00134792,120,23,89,0,5,3,19.166666666666668,74.16666666666667,0,4.166666666666666,2.5
E00134793,147,77,68,1,1,0,52.38095238095239,46.25850340136054,0.6802721088435374,0.6802721088435374,0
E00134794,120,40,75,2,2,1,33.33333333333333,62.5,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00134795,134,45,87,0,2,0,33.582089552238806,64.92537313432835,0,1.4925373134328357,0
E00134796,127,43,78,0,4,2,33.85826771653544,61.417322834645674,0,3.149606299212598,1.574803149606299
E00134797,119,39,75,2,3,0,32.773109243697476,63.02521008403361,1.680672268907563,2.5210084033613445,0
E00134798,132,41,81,0,9,1,31.060606060606062,61.36363636363637,0,6.8181818181818175,0.7575757575757576
E00134799,122,39,79,0,2,2,31.967213114754102,64.75409836065575,0,1.639344262295082,1.639344262295082
E00134800,120,37,77,0,5,1,30.833333333333336,64.16666666666667,0,4.166666666666666,0.8333333333333334
E00134801,130,31,94,1,2,2,23.846153846153847,72.3076923076923,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00134802,104,25,67,4,4,4,24.03846153846154,64.42307692307693,3.8461538461538463,3.8461538461538463,3.8461538461538463
E00134803,128,59,61,0,6,2,46.09375,47.65625,0,4.6875,1.5625
E00134804,134,31,96,1,6,0,23.134328358208954,71.64179104477611,0.7462686567164178,4.477611940298507,0
E00134805,122,51,65,0,6,0,41.80327868852459,53.278688524590166,0,4.918032786885246,0
E00134806,127,34,89,0,4,0,26.77165354330709,70.07874015748031,0,3.149606299212598,0
E00134807,72,17,52,1,1,1,23.61111111111111,72.22222222222221,1.3888888888888888,1.3888888888888888,1.3888888888888888
E00134808,111,40,64,1,5,1,36.03603603603604,57.65765765765766,0.9009009009009009,4.504504504504505,0.9009009009009009
E00134809,120,43,74,1,2,0,35.833333333333336,61.66666666666667,0.8333333333333334,1.6666666666666667,0
E00134810,123,32,86,0,4,1,26.01626016260163,69.91869918699187,0,3.2520325203252036,0.8130081300813009
E00134811,135,31,92,3,8,1,22.962962962962962,68.14814814814815,2.2222222222222223,5.9259259259259265,0.7407407407407408
E00134812,133,33,89,1,7,3,24.81203007518797,66.9172932330827,0.7518796992481203,5.263157894736842,2.2556390977443606
E00134813,134,34,90,1,6,3,25.37313432835821,67.16417910447761,0.7462686567164178,4.477611940298507,2.2388059701492535
E00134814,167,41,112,1,12,1,24.550898203592812,67.06586826347305,0.5988023952095809,7.18562874251497,0.5988023952095809
E00134815,135,37,91,3,2,2,27.40740740740741,67.4074074074074,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00134816,132,31,94,0,6,1,23.484848484848484,71.21212121212122,0,4.545454545454546,0.7575757575757576
E00134817,139,52,75,5,6,1,37.410071942446045,53.956834532374096,3.5971223021582732,4.316546762589928,0.7194244604316548
E00134818,145,70,71,0,4,0,48.275862068965516,48.96551724137931,0,2.7586206896551726,0
E00134819,121,37,69,5,7,3,30.57851239669421,57.02479338842975,4.132231404958678,5.785123966942149,2.479338842975207
E00134820,128,35,84,3,3,3,27.34375,65.625,2.34375,2.34375,2.34375
E00134821,119,28,87,0,4,0,23.52941176470588,73.10924369747899,0,3.361344537815126,0
E00134822,181,39,129,1,10,2,21.54696132596685,71.27071823204419,0.5524861878453038,5.524861878453039,1.1049723756906076
E00134823,127,47,71,2,7,0,37.00787401574803,55.90551181102362,1.574803149606299,5.511811023622047,0
E00134824,121,35,78,3,4,1,28.92561983471074,64.46280991735537,2.479338842975207,3.3057851239669422,0.8264462809917356
E00134825,118,42,70,2,4,0,35.59322033898305,59.32203389830508,1.694915254237288,3.389830508474576,0
E00134826,173,40,127,0,5,1,23.121387283236995,73.41040462427746,0,2.8901734104046244,0.5780346820809248
E00134827,76,10,56,0,7,3,13.157894736842104,73.68421052631578,0,9.210526315789473,3.9473684210526314
E00134828,161,25,129,0,7,0,15.527950310559005,80.12422360248446,0,4.3478260869565215,0
E00134829,102,18,80,0,3,1,17.647058823529413,78.43137254901961,0,2.941176470588235,0.9803921568627451
E00134830,133,19,109,1,4,0,14.285714285714285,81.95488721804512,0.7518796992481203,3.007518796992481,0
E00134831,145,37,102,0,6,0,25.517241379310345,70.34482758620689,0,4.137931034482759,0
E00134832,136,22,107,2,4,1,16.176470588235293,78.67647058823529,1.4705882352941175,2.941176470588235,0.7352941176470588
E00134833,144,27,108,2,7,0,18.75,75,1.3888888888888888,4.861111111111112,0
E00134834,130,74,54,0,2,0,56.92307692307692,41.53846153846154,0,1.5384615384615385,0
E00134835,106,28,74,1,2,1,26.41509433962264,69.81132075471697,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00134836,56,14,39,0,2,1,25,69.64285714285714,0,3.571428571428571,1.7857142857142856
E00134837,158,39,113,2,3,1,24.68354430379747,71.51898734177216,1.2658227848101267,1.89873417721519,0.6329113924050633
E00134838,145,18,120,0,7,0,12.413793103448276,82.75862068965517,0,4.827586206896552,0
E00134839,188,40,137,2,9,0,21.27659574468085,72.87234042553192,1.0638297872340425,4.787234042553192,0
E00134840,117,24,90,0,3,0,20.51282051282051,76.92307692307693,0,2.564102564102564,0
E00134841,230,44,174,3,7,2,19.130434782608695,75.65217391304347,1.3043478260869565,3.0434782608695654,0.8695652173913043
E00134842,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
E00134844,137,28,104,0,4,1,20.437956204379564,75.91240875912408,0,2.9197080291970803,0.7299270072992701
E00134845,103,30,66,1,5,1,29.126213592233007,64.07766990291263,0.9708737864077669,4.854368932038835,0.9708737864077669
E00134846,113,30,73,4,5,1,26.548672566371685,64.60176991150442,3.5398230088495577,4.424778761061947,0.8849557522123894
E00134847,120,23,93,0,3,1,19.166666666666668,77.5,0,2.5,0.8333333333333334
E00134848,108,12,93,1,2,0,11.11111111111111,86.11111111111111,0.9259259259259258,1.8518518518518516,0
E00134850,181,40,127,1,12,1,22.099447513812155,70.1657458563536,0.5524861878453038,6.629834254143646,0.5524861878453038
E00134851,167,33,124,1,7,2,19.760479041916167,74.25149700598801,0.5988023952095809,4.191616766467066,1.1976047904191618
E00134852,110,24,80,0,5,1,21.818181818181817,72.72727272727273,0,4.545454545454546,0.9090909090909091
E00134853,146,36,106,0,4,0,24.65753424657534,72.6027397260274,0,2.73972602739726,0
E00134854,117,26,87,0,4,0,22.22222222222222,74.35897435897436,0,3.418803418803419,0
E00134855,128,30,90,1,7,0,23.4375,70.3125,0.78125,5.46875,0
E00134856,147,32,107,0,8,0,21.768707482993197,72.78911564625851,0,5.442176870748299,0
E00134857,156,58,89,1,6,2,37.17948717948718,57.05128205128205,0.641025641025641,3.8461538461538463,1.282051282051282
E00134858,232,81,145,1,4,1,34.91379310344828,62.5,0.43103448275862066,1.7241379310344827,0.43103448275862066
E00134859,134,37,89,1,6,1,27.611940298507463,66.4179104477612,0.7462686567164178,4.477611940298507,0.7462686567164178
E00134860,113,36,69,1,7,0,31.858407079646017,61.06194690265486,0.8849557522123894,6.1946902654867255,0
E00134861,152,52,91,3,5,1,34.21052631578947,59.86842105263158,1.9736842105263157,3.289473684210526,0.6578947368421052
E00134862,135,35,93,2,2,3,25.925925925925924,68.88888888888889,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00134863,225,62,148,0,10,5,27.555555555555557,65.77777777777779,0,4.444444444444445,2.2222222222222223
E00134864,132,32,95,1,4,0,24.242424242424242,71.96969696969697,0.7575757575757576,3.0303030303030303,0
E00134865,146,33,104,3,5,1,22.602739726027394,71.23287671232876,2.054794520547945,3.4246575342465753,0.684931506849315
E00134866,135,33,93,0,7,2,24.444444444444443,68.88888888888889,0,5.185185185185185,1.4814814814814816
E00134867,132,53,74,0,4,1,40.15151515151515,56.060606060606055,0,3.0303030303030303,0.7575757575757576
E00134868,137,33,96,1,7,0,24.087591240875913,70.07299270072993,0.7299270072992701,5.109489051094891,0
E00134869,128,30,90,2,6,0,23.4375,70.3125,1.5625,4.6875,0
E00134870,125,44,76,1,4,0,35.199999999999996,60.8,0.8,3.2,0
E00134871,135,41,87,0,5,2,30.37037037037037,64.44444444444444,0,3.7037037037037033,1.4814814814814816
E00134872,146,44,93,0,7,2,30.136986301369863,63.6986301369863,0,4.794520547945205,1.36986301369863
E00134873,131,29,89,0,11,2,22.137404580152673,67.93893129770993,0,8.396946564885496,1.5267175572519083
E00134874,178,50,122,0,5,1,28.08988764044944,68.53932584269663,0,2.8089887640449436,0.5617977528089888
E00134875,116,31,75,1,7,2,26.72413793103448,64.65517241379311,0.8620689655172413,6.0344827586206895,1.7241379310344827
E00134876,166,55,98,4,4,5,33.13253012048193,59.036144578313255,2.4096385542168677,2.4096385542168677,3.0120481927710845
E00134877,114,31,77,0,6,0,27.192982456140353,67.54385964912281,0,5.263157894736842,0
E00134878,129,32,90,1,5,1,24.8062015503876,69.76744186046511,0.7751937984496124,3.875968992248062,0.7751937984496124
E00134879,104,48,48,0,8,0,46.15384615384615,46.15384615384615,0,7.6923076923076925,0
E00134880,120,39,78,0,3,0,32.5,65,0,2.5,0
E00134882,118,31,80,1,5,1,26.27118644067797,67.79661016949152,0.847457627118644,4.23728813559322,0.847457627118644
E00134883,116,34,81,0,0,1,29.310344827586203,69.82758620689656,0,0,0.8620689655172413
E00134884,113,36,74,2,1,0,31.858407079646017,65.48672566371681,1.7699115044247788,0.8849557522123894,0
E00134885,183,51,118,1,12,1,27.86885245901639,64.48087431693989,0.546448087431694,6.557377049180328,0.546448087431694
E00134887,151,44,100,0,6,1,29.13907284768212,66.22516556291392,0,3.9735099337748347,0.6622516556291391
E00134888,109,19,84,0,4,2,17.431192660550458,77.06422018348624,0,3.669724770642202,1.834862385321101
E00134889,104,30,65,0,7,2,28.846153846153843,62.5,0,6.730769230769231,1.9230769230769231
E00134890,163,30,124,0,9,0,18.404907975460123,76.07361963190185,0,5.521472392638037,0
E00134891,137,30,102,1,2,2,21.897810218978105,74.45255474452554,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00134892,157,25,120,1,9,2,15.92356687898089,76.43312101910828,0.6369426751592357,5.7324840764331215,1.2738853503184715
E00134893,137,58,72,0,7,0,42.33576642335766,52.55474452554745,0,5.109489051094891,0
E00134894,125,45,71,1,7,1,36,56.8,0.8,5.6000000000000005,0.8
E00134895,127,48,73,1,4,1,37.79527559055118,57.48031496062992,0.7874015748031495,3.149606299212598,0.7874015748031495
E00134896,191,37,140,1,12,1,19.3717277486911,73.29842931937172,0.5235602094240838,6.282722513089005,0.5235602094240838
E00134897,135,18,112,0,2,3,13.333333333333334,82.96296296296296,0,1.4814814814814816,2.2222222222222223
E00134898,137,50,82,2,2,1,36.496350364963504,59.854014598540154,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00134899,106,21,77,1,5,2,19.81132075471698,72.64150943396226,0.9433962264150944,4.716981132075472,1.8867924528301887
E00134900,130,37,88,2,3,0,28.46153846153846,67.6923076923077,1.5384615384615385,2.307692307692308,0
E00134901,117,39,75,1,2,0,33.33333333333333,64.1025641025641,0.8547008547008548,1.7094017094017095,0
E00134902,120,38,80,0,1,1,31.666666666666664,66.66666666666666,0,0.8333333333333334,0.8333333333333334
E00134905,123,64,57,0,2,0,52.03252032520326,46.34146341463415,0,1.6260162601626018,0
E00134906,127,31,93,0,2,1,24.409448818897637,73.22834645669292,0,1.574803149606299,0.7874015748031495
E00134907,115,25,82,2,6,0,21.73913043478261,71.30434782608695,1.7391304347826086,5.217391304347826,0
E00134908,98,22,72,2,2,0,22.448979591836736,73.46938775510205,2.0408163265306123,2.0408163265306123,0
E00134909,122,37,82,0,1,2,30.327868852459016,67.21311475409836,0,0.819672131147541,1.639344262295082
E00134910,134,39,89,2,3,1,29.1044776119403,66.4179104477612,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00134911,118,30,76,2,9,1,25.423728813559322,64.40677966101694,1.694915254237288,7.627118644067797,0.847457627118644
E00134912,47,9,35,0,2,1,19.148936170212767,74.46808510638297,0,4.25531914893617,2.127659574468085
E00134913,136,29,101,0,6,0,21.323529411764707,74.26470588235294,0,4.411764705882353,0
E00134914,129,29,92,1,6,1,22.48062015503876,71.31782945736434,0.7751937984496124,4.651162790697675,0.7751937984496124
E00134915,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00134916,119,28,84,0,6,1,23.52941176470588,70.58823529411765,0,5.042016806722689,0.8403361344537815
E00134917,122,41,77,0,2,2,33.60655737704918,63.114754098360656,0,1.639344262295082,1.639344262295082
E00134918,132,35,95,1,1,0,26.515151515151516,71.96969696969697,0.7575757575757576,0.7575757575757576,0
E00134919,132,39,89,0,3,1,29.545454545454547,67.42424242424242,0,2.272727272727273,0.7575757575757576
E00134920,122,30,89,0,2,1,24.59016393442623,72.95081967213115,0,1.639344262295082,0.819672131147541
E00134921,124,30,92,1,1,0,24.193548387096776,74.19354838709677,0.8064516129032258,0.8064516129032258,0
E00134922,125,51,71,0,3,0,40.8,56.8,0,2.4,0
E00134923,131,34,91,1,5,0,25.954198473282442,69.46564885496184,0.7633587786259541,3.816793893129771,0
E00134924,139,41,92,0,5,1,29.496402877697843,66.18705035971223,0,3.5971223021582732,0.7194244604316548
E00134925,114,19,88,4,2,1,16.666666666666664,77.19298245614034,3.508771929824561,1.7543859649122806,0.8771929824561403
