OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00134967,169,2,32,77,58,1.183431952662722,18.93491124260355,45.562130177514796,34.319526627218934
E00134968,131,0,3,18,110,0,2.2900763358778624,13.740458015267176,83.96946564885496
E00134969,141,20,38,42,41,14.184397163120568,26.95035460992908,29.78723404255319,29.078014184397162
E00134970,120,32,55,21,12,26.666666666666668,45.83333333333333,17.5,10
E00134971,137,0,22,32,83,0,16.05839416058394,23.357664233576642,60.58394160583942
E00134972,108,9,48,36,15,8.333333333333332,44.44444444444444,33.33333333333333,13.88888888888889
E00134973,132,1,32,51,48,0.7575757575757576,24.242424242424242,38.63636363636363,36.36363636363637
E00134974,112,17,35,22,38,15.178571428571427,31.25,19.642857142857142,33.92857142857143
E00134975,114,1,7,36,70,0.8771929824561403,6.140350877192982,31.57894736842105,61.40350877192983
E00134976,108,26,36,30,16,24.074074074074073,33.33333333333333,27.77777777777778,14.814814814814813
E00134977,116,47,47,14,8,40.51724137931034,40.51724137931034,12.068965517241379,6.896551724137931
E00134978,114,1,6,42,65,0.8771929824561403,5.263157894736842,36.84210526315789,57.01754385964912
E00134979,101,0,10,45,46,0,9.900990099009901,44.554455445544555,45.54455445544555
E00134980,157,0,43,56,58,0,27.388535031847134,35.6687898089172,36.94267515923567
E00134981,117,1,16,47,53,0.8547008547008548,13.675213675213676,40.17094017094017,45.2991452991453
E00134982,80,1,33,17,29,1.25,41.25,21.25,36.25
E00134983,137,0,13,49,75,0,9.48905109489051,35.76642335766424,54.74452554744526
E00134984,117,0,9,70,38,0,7.6923076923076925,59.82905982905983,32.47863247863248
E00134985,134,7,34,74,19,5.223880597014925,25.37313432835821,55.223880597014926,14.17910447761194
E00134986,117,15,35,50,17,12.82051282051282,29.914529914529915,42.73504273504273,14.529914529914532
E00134987,121,1,24,70,26,0.8264462809917356,19.834710743801654,57.85123966942148,21.487603305785125
E00134988,121,2,20,57,42,1.6528925619834711,16.528925619834713,47.107438016528924,34.710743801652896
E00134989,123,0,30,75,18,0,24.390243902439025,60.97560975609756,14.634146341463413
E00134990,128,3,28,77,20,2.34375,21.875,60.15625,15.625
E00134991,128,2,7,50,69,1.5625,5.46875,39.0625,53.90625
E00134992,128,0,34,68,26,0,26.5625,53.125,20.3125
E00134993,125,5,4,18,98,4,3.2,14.399999999999999,78.4
E00134994,124,2,6,46,70,1.6129032258064515,4.838709677419355,37.096774193548384,56.451612903225815
E00134995,118,34,51,27,6,28.8135593220339,43.22033898305085,22.88135593220339,5.084745762711865
E00134996,131,2,24,62,43,1.5267175572519083,18.3206106870229,47.32824427480916,32.82442748091603
E00134997,140,2,18,77,43,1.4285714285714286,12.857142857142856,55.00000000000001,30.714285714285715
E00134998,128,0,8,57,63,0,6.25,44.53125,49.21875
E00134999,147,1,65,65,16,0.6802721088435374,44.21768707482993,44.21768707482993,10.884353741496598
E00135000,122,0,46,62,14,0,37.704918032786885,50.81967213114754,11.475409836065573
E00135001,120,4,29,71,16,3.3333333333333335,24.166666666666668,59.166666666666664,13.333333333333334
E00135002,120,31,9,70,10,25.833333333333336,7.5,58.333333333333336,8.333333333333332
E00135003,126,1,36,68,21,0.7936507936507936,28.57142857142857,53.96825396825397,16.666666666666664
E00135004,157,13,26,75,43,8.280254777070063,16.560509554140125,47.77070063694268,27.388535031847134
E00135005,129,1,26,46,56,0.7751937984496124,20.155038759689923,35.65891472868217,43.41085271317829
E00135006,115,2,52,51,10,1.7391304347826086,45.21739130434783,44.34782608695652,8.695652173913043
E00135007,140,6,28,24,82,4.285714285714286,20,17.142857142857142,58.57142857142858
E00135008,123,1,22,58,42,0.8130081300813009,17.88617886178862,47.15447154471545,34.146341463414636
E00135009,125,25,60,29,11,20,48,23.200000000000003,8.799999999999999
E00135010,120,1,25,58,36,0.8333333333333334,20.833333333333336,48.333333333333336,30
E00135011,121,0,18,85,18,0,14.87603305785124,70.24793388429752,14.87603305785124
E00135012,115,79,27,6,3,68.69565217391305,23.47826086956522,5.217391304347826,2.608695652173913
E00135013,131,23,65,41,2,17.557251908396946,49.61832061068702,31.297709923664126,1.5267175572519083
E00135014,115,0,4,93,18,0,3.4782608695652173,80.8695652173913,15.65217391304348
E00135015,122,55,30,27,10,45.08196721311475,24.59016393442623,22.131147540983605,8.19672131147541
E00135016,135,2,62,64,7,1.4814814814814816,45.925925925925924,47.40740740740741,5.185185185185185
E00135017,114,2,34,59,19,1.7543859649122806,29.82456140350877,51.75438596491229,16.666666666666664
E00135018,131,2,24,67,38,1.5267175572519083,18.3206106870229,51.14503816793893,29.00763358778626
E00135019,120,7,69,38,6,5.833333333333333,57.49999999999999,31.666666666666664,5
E00135020,130,0,37,76,17,0,28.46153846153846,58.46153846153847,13.076923076923078
E00135021,110,3,28,61,18,2.727272727272727,25.454545454545453,55.45454545454545,16.363636363636363
E00135022,111,1,28,70,12,0.9009009009009009,25.225225225225223,63.06306306306306,10.81081081081081
E00135023,155,4,28,91,32,2.5806451612903225,18.064516129032256,58.70967741935483,20.64516129032258
E00135024,117,0,12,81,24,0,10.256410256410255,69.23076923076923,20.51282051282051
E00135025,122,14,48,44,16,11.475409836065573,39.34426229508197,36.0655737704918,13.114754098360656
E00135026,132,25,61,35,11,18.939393939393938,46.21212121212121,26.515151515151516,8.333333333333332
E00135027,97,0,0,7,90,0,0,7.216494845360824,92.78350515463917
E00135028,179,18,63,42,56,10.05586592178771,35.19553072625698,23.463687150837988,31.28491620111732
E00135029,126,0,47,39,40,0,37.301587301587304,30.952380952380953,31.746031746031743
E00135030,104,1,11,57,35,0.9615384615384616,10.576923076923077,54.807692307692314,33.65384615384615
E00135031,125,5,12,39,69,4,9.6,31.2,55.2
E00135032,99,0,3,64,32,0,3.0303030303030303,64.64646464646465,32.323232323232325
E00135033,117,1,58,55,3,0.8547008547008548,49.572649572649574,47.008547008547005,2.564102564102564
E00135034,129,0,12,55,62,0,9.30232558139535,42.63565891472868,48.06201550387597
E00135035,121,6,14,72,29,4.958677685950414,11.570247933884298,59.50413223140496,23.96694214876033
E00135037,124,17,36,61,10,13.709677419354838,29.03225806451613,49.193548387096776,8.064516129032258
E00135038,120,1,7,44,68,0.8333333333333334,5.833333333333333,36.666666666666664,56.666666666666664
E00135039,188,44,36,65,43,23.404255319148938,19.148936170212767,34.57446808510639,22.872340425531913
E00135040,141,4,37,40,60,2.8368794326241136,26.24113475177305,28.368794326241137,42.5531914893617
E00135041,133,7,30,44,52,5.263157894736842,22.55639097744361,33.08270676691729,39.097744360902254
E00135042,199,47,74,48,30,23.618090452261306,37.185929648241206,24.120603015075375,15.07537688442211
E00135043,96,0,4,17,75,0,4.166666666666666,17.708333333333336,78.125
E00135044,151,1,38,51,61,0.6622516556291391,25.165562913907287,33.77483443708609,40.397350993377486
E00135045,110,1,34,45,30,0.9090909090909091,30.909090909090907,40.909090909090914,27.27272727272727
E00135046,187,1,16,60,110,0.53475935828877,8.55614973262032,32.085561497326204,58.82352941176471
E00135047,126,0,14,51,61,0,11.11111111111111,40.476190476190474,48.41269841269841
E00135048,208,9,39,87,73,4.326923076923077,18.75,41.82692307692308,35.09615384615385
E00135049,130,1,17,58,54,0.7692307692307693,13.076923076923078,44.61538461538462,41.53846153846154
E00135050,223,13,46,101,63,5.829596412556054,20.62780269058296,45.2914798206278,28.251121076233183
E00135051,138,4,36,54,44,2.898550724637681,26.08695652173913,39.130434782608695,31.88405797101449
E00135052,155,10,25,73,47,6.451612903225806,16.129032258064516,47.096774193548384,30.32258064516129
E00135053,164,4,29,64,67,2.4390243902439024,17.682926829268293,39.02439024390244,40.853658536585364
E00135054,153,0,20,101,32,0,13.071895424836603,66.01307189542483,20.915032679738562
E00135055,128,8,37,67,16,6.25,28.90625,52.34375,12.5
E00135056,181,6,37,84,54,3.314917127071823,20.441988950276244,46.408839779005525,29.83425414364641
E00135057,64,4,11,25,24,6.25,17.1875,39.0625,37.5
E00135058,67,6,9,27,25,8.955223880597014,13.432835820895523,40.298507462686565,37.3134328358209
E00135059,97,3,27,33,34,3.0927835051546393,27.835051546391753,34.02061855670103,35.051546391752574
E00135060,102,0,7,31,64,0,6.862745098039216,30.392156862745097,62.745098039215684
E00135061,111,1,11,42,57,0.9009009009009009,9.90990990990991,37.83783783783784,51.35135135135135
E00135062,124,10,39,31,44,8.064516129032258,31.451612903225808,25,35.483870967741936
E00135063,127,2,23,64,38,1.574803149606299,18.11023622047244,50.39370078740157,29.92125984251969
E00135064,179,41,23,53,62,22.905027932960895,12.849162011173185,29.608938547486037,34.63687150837989
E00169818,239,35,93,63,48,14.644351464435147,38.912133891213394,26.359832635983267,20.0836820083682
E00169819,93,3,24,60,6,3.225806451612903,25.806451612903224,64.51612903225806,6.451612903225806
E00169820,106,38,21,32,15,35.84905660377358,19.81132075471698,30.18867924528302,14.150943396226415
E00169821,113,0,15,49,49,0,13.274336283185843,43.36283185840708,43.36283185840708
E00169822,113,2,36,41,34,1.7699115044247788,31.858407079646017,36.283185840707965,30.08849557522124
E00169823,110,1,28,17,64,0.9090909090909091,25.454545454545453,15.454545454545453,58.18181818181818
E00169825,135,0,34,75,26,0,25.185185185185183,55.55555555555556,19.25925925925926
E00169826,133,6,27,50,50,4.511278195488721,20.30075187969925,37.59398496240601,37.59398496240601
E00184647,151,13,22,71,45,8.609271523178808,14.56953642384106,47.019867549668874,29.80132450331126
E00184649,104,1,18,60,25,0.9615384615384616,17.307692307692307,57.692307692307686,24.03846153846154
E00184650,74,2,35,25,12,2.7027027027027026,47.2972972972973,33.78378378378378,16.216216216216218
E00184651,51,0,10,18,23,0,19.607843137254903,35.294117647058826,45.09803921568628
E00184653,105,11,42,35,17,10.476190476190476,40,33.33333333333333,16.19047619047619
E00184656,68,3,10,27,28,4.411764705882353,14.705882352941178,39.705882352941174,41.17647058823529
E00184660,133,29,39,42,23,21.804511278195488,29.32330827067669,31.57894736842105,17.293233082706767
E00184662,53,6,24,14,9,11.320754716981133,45.28301886792453,26.41509433962264,16.9811320754717
E00184663,249,18,101,88,42,7.228915662650602,40.562248995983936,35.34136546184739,16.867469879518072
E00184664,65,1,21,37,6,1.5384615384615385,32.30769230769231,56.92307692307692,9.230769230769232
E00184665,118,0,22,65,31,0,18.64406779661017,55.08474576271186,26.27118644067797
E00184666,108,7,41,51,9,6.481481481481481,37.96296296296296,47.22222222222222,8.333333333333332
E00184673,250,73,69,86,22,29.2,27.6,34.4,8.799999999999999
E00184676,240,4,36,104,96,1.6666666666666667,15,43.333333333333336,40
E00184678,185,13,78,61,33,7.027027027027027,42.16216216216216,32.972972972972975,17.83783783783784
E00184681,58,8,25,17,8,13.793103448275861,43.103448275862064,29.310344827586203,13.793103448275861
E00184685,171,0,30,61,80,0,17.543859649122805,35.67251461988304,46.783625730994146
E00184687,146,6,45,61,34,4.10958904109589,30.82191780821918,41.78082191780822,23.28767123287671
E00184690,55,1,3,26,25,1.8181818181818181,5.454545454545454,47.27272727272727,45.45454545454545
E00184694,89,1,21,46,21,1.1235955056179776,23.595505617977526,51.68539325842697,23.595505617977526
E00184697,103,2,38,29,34,1.9417475728155338,36.89320388349515,28.155339805825243,33.00970873786408
E00184698,90,9,25,32,24,10,27.77777777777778,35.55555555555556,26.666666666666668
E00184702,130,16,39,51,24,12.307692307692308,30,39.23076923076923,18.461538461538463
E00184703,45,1,6,21,17,2.2222222222222223,13.333333333333334,46.666666666666664,37.77777777777778
E00184705,151,6,26,46,73,3.9735099337748347,17.218543046357617,30.4635761589404,48.34437086092716
E00184707,151,10,77,55,9,6.622516556291391,50.993377483443716,36.423841059602644,5.960264900662252
E00184708,49,1,13,26,9,2.0408163265306123,26.53061224489796,53.06122448979592,18.367346938775512
E00184709,115,5,45,35,30,4.3478260869565215,39.130434782608695,30.434782608695656,26.08695652173913
E00184710,172,7,44,78,43,4.069767441860465,25.581395348837212,45.348837209302324,25
E00184711,47,0,14,28,5,0,29.78723404255319,59.57446808510638,10.638297872340425
E00184714,192,12,19,45,116,6.25,9.895833333333332,23.4375,60.416666666666664
E00184719,209,2,45,90,72,0.9569377990430622,21.5311004784689,43.0622009569378,34.44976076555024
E00184720,107,7,52,35,13,6.5420560747663545,48.598130841121495,32.71028037383177,12.149532710280374
