OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00135053,379,367,10,2,96.83377308707124,2.638522427440633,0.5277044854881267
E00135054,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00135055,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00135056,419,403,8,8,96.18138424821002,1.9093078758949882,1.9093078758949882
E00135057,149,145,0,4,97.31543624161074,0,2.684563758389262
E00135058,139,135,4,0,97.12230215827337,2.877697841726619,0
E00135059,191,180,8,3,94.24083769633508,4.18848167539267,1.5706806282722512
E00135060,220,203,11,6,92.27272727272727,5,2.727272727272727
E00135061,249,242,2,5,97.18875502008032,0.8032128514056224,2.0080321285140563
E00135062,255,245,7,3,96.07843137254902,2.7450980392156863,1.1764705882352942
E00135063,345,334,9,2,96.81159420289856,2.608695652173913,0.5797101449275363
E00135064,433,416,14,3,96.07390300230946,3.233256351039261,0.6928406466512702
E00169818,501,483,16,2,96.40718562874252,3.1936127744510974,0.39920159680638717
E00169819,192,189,3,0,98.4375,1.5625,0
E00169820,219,211,8,0,96.34703196347031,3.65296803652968,0
E00169821,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00169822,316,300,14,2,94.9367088607595,4.430379746835443,0.6329113924050633
E00169823,221,201,14,6,90.9502262443439,6.334841628959276,2.7149321266968327
E00169825,411,396,15,0,96.35036496350365,3.64963503649635,0
E00169826,383,367,11,5,95.822454308094,2.8720626631853787,1.3054830287206265
E00184647,384,376,8,0,97.91666666666666,2.083333333333333,0
E00184649,276,261,15,0,94.56521739130434,5.434782608695652,0
E00184650,156,143,12,1,91.66666666666666,7.6923076923076925,0.641025641025641
E00184651,107,105,2,0,98.13084112149532,1.8691588785046727,0
E00184653,254,243,11,0,95.66929133858267,4.330708661417323,0
E00184656,174,171,3,0,98.27586206896551,1.7241379310344827,0
E00184660,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00184662,107,105,2,0,98.13084112149532,1.8691588785046727,0
E00184663,554,533,21,0,96.20938628158845,3.790613718411552,0
E00184664,134,128,5,1,95.52238805970148,3.731343283582089,0.7462686567164178
E00184665,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00184666,265,252,12,1,95.09433962264151,4.528301886792453,0.37735849056603776
E00184673,474,457,16,1,96.41350210970464,3.375527426160337,0.21097046413502107
E00184676,593,577,16,0,97.3018549747049,2.6981450252951094,0
E00184678,466,437,26,3,93.77682403433477,5.579399141630901,0.6437768240343348
E00184681,131,123,8,0,93.89312977099237,6.106870229007633,0
E00184685,382,360,16,6,94.24083769633508,4.18848167539267,1.5706806282722512
E00184687,361,347,14,0,96.1218836565097,3.8781163434903045,0
E00184690,153,151,2,0,98.69281045751634,1.3071895424836601,0
E00184694,236,218,16,2,92.37288135593221,6.779661016949152,0.847457627118644
E00184697,210,203,4,3,96.66666666666667,1.9047619047619049,1.4285714285714286
E00184698,231,208,23,0,90.04329004329004,9.956709956709958,0
E00184702,324,297,24,3,91.66666666666666,7.4074074074074066,0.9259259259259258
E00184703,120,118,2,0,98.33333333333333,1.6666666666666667,0
E00184705,376,359,12,5,95.47872340425532,3.1914893617021276,1.3297872340425532
E00184707,291,274,13,4,94.15807560137456,4.4673539518900345,1.3745704467353952
E00184708,116,111,5,0,95.6896551724138,4.310344827586207,0
E00184709,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00184710,484,475,9,0,98.14049586776859,1.859504132231405,0
E00184711,100,95,5,0,95,5,0
E00184714,470,453,16,1,96.38297872340425,3.404255319148936,0.2127659574468085
E00184719,540,523,15,2,96.85185185185186,2.7777777777777777,0.3703703703703704
E00184720,228,221,7,0,96.9298245614035,3.070175438596491,0
