OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00134811,322,295,14,9,5,6,3,3,7,91.61490683229813,4.3478260869565215,2.7950310559006213,1.5527950310559007,1.8633540372670807,0.9316770186335404,0.9316770186335404,2.1739130434782608
E00134812,307,281,10,8,2,7,4,3,9,91.53094462540716,3.257328990228013,2.6058631921824107,0.6514657980456027,2.2801302931596092,1.3029315960912053,0.9771986970684038,2.9315960912052117
E00134813,307,269,23,14,9,3,1,2,12,87.62214983713355,7.491856677524431,4.5602605863192185,2.9315960912052117,0.9771986970684038,0.32573289902280134,0.6514657980456027,3.908794788273615
E00134814,372,344,14,11,3,5,3,2,9,92.47311827956989,3.763440860215054,2.956989247311828,0.8064516129032258,1.3440860215053763,0.8064516129032258,0.5376344086021506,2.4193548387096775
E00134815,313,285,13,9,4,5,5,0,10,91.05431309904152,4.15335463258786,2.8753993610223643,1.2779552715654952,1.5974440894568689,1.5974440894568689,0,3.1948881789137378
E00134816,285,252,15,10,5,5,1,4,13,88.42105263157895,5.263157894736842,3.508771929824561,1.7543859649122806,1.7543859649122806,0.3508771929824561,1.4035087719298245,4.56140350877193
E00134817,271,247,12,10,2,6,4,2,6,91.14391143911439,4.428044280442804,3.6900369003690034,0.7380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,2.214022140221402
E00134818,257,232,13,6,7,5,2,3,7,90.27237354085604,5.058365758754864,2.3346303501945527,2.7237354085603114,1.9455252918287937,0.7782101167315175,1.1673151750972763,2.7237354085603114
E00134819,275,254,8,4,4,5,3,2,8,92.36363636363636,2.909090909090909,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00134820,303,282,14,14,0,3,3,0,4,93.06930693069307,4.62046204620462,4.62046204620462,0,0.9900990099009901,0.9900990099009901,0,1.3201320132013201
E00134821,255,226,9,6,3,10,7,3,10,88.62745098039215,3.5294117647058822,2.3529411764705883,1.1764705882352942,3.9215686274509802,2.7450980392156863,1.1764705882352942,3.9215686274509802
E00134822,412,379,15,15,0,6,4,2,12,91.99029126213593,3.640776699029126,3.640776699029126,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,2.912621359223301
E00134823,268,242,14,7,7,4,1,3,8,90.29850746268657,5.223880597014925,2.6119402985074625,2.6119402985074625,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.9850746268656714
E00134824,252,223,11,5,6,11,7,4,7,88.4920634920635,4.365079365079365,1.984126984126984,2.380952380952381,4.365079365079365,2.7777777777777777,1.5873015873015872,2.7777777777777777
E00134825,242,222,5,3,2,6,2,4,9,91.73553719008265,2.066115702479339,1.2396694214876034,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,3.71900826446281
E00134826,390,360,16,12,4,4,3,1,10,92.3076923076923,4.102564102564102,3.076923076923077,1.0256410256410255,1.0256410256410255,0.7692307692307693,0.2564102564102564,2.564102564102564
E00134827,201,182,10,9,1,4,2,2,5,90.54726368159204,4.975124378109453,4.477611940298507,0.4975124378109453,1.9900497512437811,0.9950248756218906,0.9950248756218906,2.4875621890547266
E00134828,399,358,27,24,3,9,6,3,5,89.72431077694235,6.7669172932330826,6.015037593984962,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.2531328320802004
E00134829,263,240,16,9,7,2,1,1,5,91.25475285171103,6.083650190114068,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464
E00134830,327,298,14,10,4,2,1,1,13,91.13149847094802,4.281345565749235,3.058103975535168,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,3.9755351681957185
E00134831,334,305,16,11,5,7,4,3,6,91.31736526946108,4.790419161676647,3.293413173652695,1.4970059880239521,2.095808383233533,1.1976047904191618,0.8982035928143712,1.7964071856287425
E00134832,325,296,16,11,5,9,4,5,4,91.07692307692308,4.923076923076923,3.3846153846153846,1.5384615384615385,2.769230769230769,1.2307692307692308,1.5384615384615385,1.2307692307692308
E00134833,350,319,22,19,3,5,2,3,4,91.14285714285715,6.2857142857142865,5.428571428571429,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428572,1.1428571428571428
E00134834,194,175,6,3,3,2,2,0,11,90.20618556701031,3.0927835051546393,1.5463917525773196,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,5.670103092783505
E00134835,236,223,7,7,0,3,3,0,3,94.49152542372882,2.9661016949152543,2.9661016949152543,0,1.2711864406779663,1.2711864406779663,0,1.2711864406779663
E00134836,146,134,4,3,1,2,0,2,6,91.78082191780823,2.73972602739726,2.054794520547945,0.684931506849315,1.36986301369863,0,1.36986301369863,4.10958904109589
E00134837,358,323,20,16,4,4,2,2,11,90.22346368715084,5.58659217877095,4.4692737430167595,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,3.072625698324022
E00134838,374,348,15,12,3,2,2,0,9,93.04812834224599,4.0106951871657754,3.2085561497326207,0.8021390374331552,0.53475935828877,0.53475935828877,0,2.406417112299465
E00134839,452,421,17,11,6,5,2,3,9,93.14159292035397,3.761061946902655,2.433628318584071,1.3274336283185841,1.1061946902654867,0.4424778761061947,0.6637168141592921,1.991150442477876
E00134840,283,257,14,10,4,6,1,5,6,90.81272084805654,4.946996466431095,3.53356890459364,1.4134275618374559,2.1201413427561837,0.35335689045936397,1.76678445229682,2.1201413427561837
E00134841,527,479,27,20,7,9,3,6,12,90.89184060721063,5.1233396584440225,3.795066413662239,1.3282732447817838,1.7077798861480076,0.5692599620493358,1.1385199240986716,2.2770398481973433
E00134842,271,241,10,9,1,6,4,2,14,88.92988929889299,3.6900369003690034,3.3210332103321036,0.36900369003690037,2.214022140221402,1.4760147601476015,0.7380073800738007,5.166051660516605
E00134844,326,304,10,8,2,3,1,2,9,93.25153374233128,3.067484662576687,2.4539877300613497,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,2.7607361963190185
E00134845,235,219,7,7,0,6,2,4,3,93.19148936170212,2.9787234042553195,2.9787234042553195,0,2.553191489361702,0.851063829787234,1.702127659574468,1.276595744680851
E00134846,244,234,7,3,4,0,0,0,3,95.90163934426229,2.8688524590163933,1.2295081967213115,1.639344262295082,0,0,0,1.2295081967213115
E00134847,280,249,19,11,8,3,1,2,9,88.92857142857142,6.785714285714286,3.9285714285714284,2.857142857142857,1.0714285714285714,0.35714285714285715,0.7142857142857143,3.214285714285714
E00134848,289,262,19,14,5,2,0,2,6,90.65743944636678,6.5743944636678195,4.844290657439446,1.7301038062283738,0.6920415224913495,0,0.6920415224913495,2.0761245674740483
E00134850,407,363,25,16,9,4,1,3,15,89.1891891891892,6.142506142506143,3.9312039312039313,2.211302211302211,0.9828009828009828,0.2457002457002457,0.7371007371007371,3.6855036855036856
E00134851,401,360,13,10,3,10,4,6,18,89.77556109725685,3.2418952618453867,2.493765586034913,0.7481296758104738,2.493765586034913,0.997506234413965,1.4962593516209477,4.488778054862843
E00134852,247,223,10,8,2,6,4,2,8,90.2834008097166,4.048582995951417,3.2388663967611335,0.8097165991902834,2.42914979757085,1.6194331983805668,0.8097165991902834,3.2388663967611335
E00134853,336,308,20,17,3,3,1,2,5,91.66666666666666,5.952380952380952,5.059523809523809,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.488095238095238
E00134854,261,220,16,11,5,11,6,5,14,84.2911877394636,6.130268199233716,4.21455938697318,1.9157088122605364,4.21455938697318,2.2988505747126435,1.9157088122605364,5.363984674329502
E00134855,303,277,11,10,1,6,5,1,9,91.41914191419141,3.6303630363036308,3.3003300330033,0.33003300330033003,1.9801980198019802,1.65016501650165,0.33003300330033003,2.9702970297029703
E00134856,357,327,19,13,6,5,1,4,6,91.59663865546219,5.322128851540616,3.6414565826330536,1.680672268907563,1.400560224089636,0.2801120448179272,1.1204481792717087,1.680672268907563
E00134857,327,292,7,2,5,9,5,4,19,89.29663608562691,2.1406727828746175,0.6116207951070336,1.529051987767584,2.7522935779816518,1.529051987767584,1.2232415902140672,5.81039755351682
E00134858,458,412,23,16,7,8,4,4,15,89.95633187772926,5.021834061135371,3.4934497816593884,1.5283842794759825,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.2751091703056767
E00134859,265,241,12,8,4,5,4,1,7,90.9433962264151,4.528301886792453,3.018867924528302,1.509433962264151,1.8867924528301887,1.509433962264151,0.37735849056603776,2.6415094339622645
E00134860,230,214,11,11,0,0,0,0,5,93.04347826086956,4.782608695652174,4.782608695652174,0,0,0,0,2.1739130434782608
E00134861,293,258,22,20,2,2,2,0,11,88.05460750853243,7.508532423208192,6.825938566552901,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,3.754266211604096
E00134862,325,298,11,7,4,6,1,5,10,91.6923076923077,3.3846153846153846,2.1538461538461537,1.2307692307692308,1.8461538461538463,0.3076923076923077,1.5384615384615385,3.076923076923077
E00134863,506,457,30,25,5,10,6,4,9,90.31620553359684,5.928853754940711,4.940711462450593,0.9881422924901186,1.9762845849802373,1.185770750988142,0.7905138339920948,1.7786561264822136
E00134864,280,254,20,16,4,0,0,0,6,90.71428571428571,7.142857142857142,5.714285714285714,1.4285714285714286,0,0,0,2.142857142857143
E00134865,328,299,17,14,3,5,3,2,7,91.15853658536585,5.182926829268292,4.2682926829268295,0.9146341463414633,1.524390243902439,0.9146341463414633,0.6097560975609756,2.1341463414634148
E00134866,301,279,13,8,5,4,2,2,5,92.69102990033223,4.318936877076411,2.6578073089700998,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00134867,250,220,17,13,4,5,2,3,8,88,6.800000000000001,5.2,1.6,2,0.8,1.2,3.2
E00134868,300,261,22,13,9,5,2,3,12,87,7.333333333333333,4.333333333333334,3,1.6666666666666667,0.6666666666666667,1,4
E00134869,272,247,18,14,4,5,1,4,2,90.80882352941177,6.61764705882353,5.147058823529411,1.4705882352941175,1.8382352941176472,0.3676470588235294,1.4705882352941175,0.7352941176470588
E00134870,258,233,19,11,8,4,2,2,2,90.31007751937985,7.3643410852713185,4.263565891472868,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00134871,276,256,13,9,4,3,1,2,4,92.7536231884058,4.710144927536232,3.260869565217391,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00134872,298,251,30,25,5,7,5,2,10,84.22818791946308,10.06711409395973,8.389261744966444,1.6778523489932886,2.348993288590604,1.6778523489932886,0.6711409395973155,3.3557046979865772
E00134873,282,248,25,18,7,3,2,1,6,87.94326241134752,8.865248226950355,6.382978723404255,2.4822695035460995,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.127659574468085
E00134874,374,337,18,16,2,8,4,4,11,90.10695187165776,4.81283422459893,4.27807486631016,0.53475935828877,2.13903743315508,1.06951871657754,1.06951871657754,2.941176470588235
E00134875,248,225,6,4,2,4,2,2,13,90.7258064516129,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,5.241935483870968
E00134876,344,322,9,4,5,7,2,5,6,93.6046511627907,2.616279069767442,1.1627906976744187,1.4534883720930232,2.0348837209302326,0.5813953488372093,1.4534883720930232,1.744186046511628
E00134877,237,212,15,13,2,4,0,4,6,89.45147679324894,6.329113924050633,5.485232067510549,0.8438818565400843,1.6877637130801686,0,1.6877637130801686,2.5316455696202533
E00134878,278,260,11,7,4,2,1,1,5,93.5251798561151,3.9568345323741005,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00134879,179,163,4,1,3,3,1,2,9,91.06145251396647,2.2346368715083798,0.5586592178770949,1.675977653631285,1.675977653631285,0.5586592178770949,1.1173184357541899,5.027932960893855
E00134880,241,210,18,13,5,8,2,6,5,87.13692946058092,7.468879668049793,5.394190871369295,2.0746887966804977,3.319502074688797,0.8298755186721992,2.4896265560165975,2.0746887966804977
E00134882,259,237,9,6,3,4,3,1,9,91.5057915057915,3.474903474903475,2.3166023166023164,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,3.474903474903475
E00134883,258,230,12,6,6,6,1,5,10,89.14728682170544,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.3875968992248062,1.937984496124031,3.875968992248062
E00134884,235,215,10,8,2,6,3,3,4,91.48936170212765,4.25531914893617,3.404255319148936,0.851063829787234,2.553191489361702,1.276595744680851,1.276595744680851,1.702127659574468
E00134885,415,386,18,16,2,9,6,3,2,93.01204819277108,4.337349397590361,3.8554216867469884,0.48192771084337355,2.1686746987951806,1.4457831325301205,0.7228915662650602,0.48192771084337355
E00134887,323,291,19,16,3,3,2,1,10,90.09287925696594,5.88235294117647,4.953560371517028,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,3.0959752321981426
E00134888,249,225,14,9,5,3,1,2,7,90.36144578313254,5.622489959839357,3.614457831325301,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.8112449799196786
E00134889,238,217,10,7,3,6,2,4,5,91.17647058823529,4.201680672268908,2.941176470588235,1.2605042016806722,2.5210084033613445,0.8403361344537815,1.680672268907563,2.100840336134454
E00134890,382,332,25,21,4,6,2,4,19,86.91099476439791,6.544502617801047,5.49738219895288,1.0471204188481675,1.5706806282722512,0.5235602094240838,1.0471204188481675,4.973821989528796
E00134891,301,278,12,9,3,4,4,0,7,92.35880398671097,3.9867109634551494,2.990033222591362,0.9966777408637874,1.3289036544850499,1.3289036544850499,0,2.3255813953488373
E00134892,383,345,27,18,9,3,2,1,8,90.07832898172323,7.049608355091384,4.699738903394255,2.3498694516971277,0.7832898172323759,0.5221932114882507,0.26109660574412535,2.088772845953003
E00134893,265,242,16,12,4,2,2,0,5,91.32075471698113,6.037735849056604,4.528301886792453,1.509433962264151,0.7547169811320755,0.7547169811320755,0,1.8867924528301887
E00134894,257,236,15,9,6,3,1,2,3,91.82879377431907,5.836575875486381,3.501945525291829,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.7782101167315175,1.1673151750972763
E00134895,254,236,6,6,0,4,1,3,8,92.91338582677166,2.3622047244094486,2.3622047244094486,0,1.574803149606299,0.39370078740157477,1.1811023622047243,3.149606299212598
E00134896,468,424,34,22,12,5,2,3,5,90.5982905982906,7.264957264957266,4.700854700854701,2.564102564102564,1.0683760683760684,0.4273504273504274,0.641025641025641,1.0683760683760684
E00134897,330,302,21,19,2,5,3,2,2,91.51515151515152,6.363636363636363,5.757575757575758,0.6060606060606061,1.5151515151515151,0.9090909090909091,0.6060606060606061,0.6060606060606061
E00134898,264,235,19,11,8,4,3,1,6,89.01515151515152,7.196969696969697,4.166666666666666,3.0303030303030303,1.5151515151515151,1.1363636363636365,0.3787878787878788,2.272727272727273
E00134899,252,225,20,18,2,2,2,0,5,89.28571428571429,7.936507936507936,7.142857142857142,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,1.984126984126984
E00134900,265,231,20,16,4,4,3,1,10,87.16981132075472,7.547169811320755,6.037735849056604,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,3.7735849056603774
E00134901,241,208,18,13,5,5,1,4,10,86.30705394190872,7.468879668049793,5.394190871369295,2.0746887966804977,2.0746887966804977,0.4149377593360996,1.6597510373443984,4.149377593360995
E00134902,233,214,14,13,1,2,1,1,3,91.84549356223177,6.008583690987124,5.579399141630901,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.2875536480686696
E00134905,228,208,9,7,2,4,1,3,7,91.22807017543859,3.9473684210526314,3.070175438596491,0.8771929824561403,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.070175438596491
E00134906,281,252,19,16,3,6,2,4,4,89.6797153024911,6.761565836298933,5.6939501779359425,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,1.4234875444839856
E00134907,266,238,16,13,3,5,2,3,7,89.47368421052632,6.015037593984962,4.887218045112782,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,2.631578947368421
E00134908,229,198,14,9,5,8,3,5,9,86.46288209606988,6.11353711790393,3.9301310043668125,2.1834061135371177,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.9301310043668125
E00134909,255,229,17,7,10,2,0,2,7,89.80392156862746,6.666666666666667,2.7450980392156863,3.9215686274509802,0.7843137254901961,0,0.7843137254901961,2.7450980392156863
E00134910,264,244,9,7,2,2,2,0,9,92.42424242424242,3.4090909090909087,2.6515151515151514,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,3.4090909090909087
E00134911,255,234,9,9,0,6,2,4,6,91.76470588235294,3.5294117647058822,3.5294117647058822,0,2.3529411764705883,0.7843137254901961,1.5686274509803921,2.3529411764705883
E00134912,109,97,8,6,2,3,0,3,1,88.9908256880734,7.339449541284404,5.5045871559633035,1.834862385321101,2.7522935779816518,0,2.7522935779816518,0.9174311926605505
E00134913,338,312,17,15,2,0,0,0,9,92.3076923076923,5.029585798816568,4.437869822485207,0.591715976331361,0,0,0,2.6627218934911245
E00134914,302,280,18,16,2,1,1,0,3,92.71523178807946,5.960264900662252,5.298013245033113,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0.9933774834437087
E00134915,274,246,12,10,2,7,3,4,9,89.78102189781022,4.37956204379562,3.64963503649635,0.7299270072992701,2.5547445255474455,1.094890510948905,1.4598540145985401,3.2846715328467155
E00134916,259,233,12,8,4,6,3,3,8,89.96138996138995,4.633204633204633,3.088803088803089,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.088803088803089
E00134917,245,217,14,12,2,2,0,2,12,88.57142857142857,5.714285714285714,4.8979591836734695,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,4.8979591836734695
E00134918,280,243,24,17,7,7,3,4,6,86.78571428571429,8.571428571428571,6.071428571428571,2.5,2.5,1.0714285714285714,1.4285714285714286,2.142857142857143
E00134919,273,236,23,19,4,6,3,3,8,86.44688644688645,8.424908424908425,6.95970695970696,1.465201465201465,2.197802197802198,1.098901098901099,1.098901098901099,2.93040293040293
E00134920,268,247,4,3,1,3,1,2,14,92.16417910447761,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,5.223880597014925
E00134921,270,253,7,6,1,4,3,1,6,93.7037037037037,2.5925925925925926,2.2222222222222223,0.3703703703703704,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.2222222222222223
E00134922,240,201,23,17,6,10,3,7,6,83.75,9.583333333333334,7.083333333333333,2.5,4.166666666666666,1.25,2.9166666666666665,2.5
E00134923,291,257,17,14,3,6,2,4,11,88.31615120274914,5.841924398625429,4.810996563573884,1.0309278350515463,2.0618556701030926,0.6872852233676976,1.3745704467353952,3.7800687285223367
E00134924,295,276,12,10,2,2,2,0,5,93.55932203389831,4.067796610169491,3.389830508474576,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,1.694915254237288
E00134925,293,252,23,14,9,8,2,6,10,86.00682593856655,7.849829351535837,4.778156996587031,3.0716723549488054,2.7303754266211606,0.6825938566552902,2.04778156996587,3.4129692832764507
E00134926,308,279,12,10,2,7,5,2,10,90.5844155844156,3.896103896103896,3.2467532467532463,0.6493506493506493,2.272727272727273,1.6233766233766231,0.6493506493506493,3.2467532467532463
E00134927,253,233,9,7,2,6,1,5,5,92.09486166007905,3.557312252964427,2.766798418972332,0.7905138339920948,2.371541501976284,0.3952569169960474,1.9762845849802373,1.9762845849802373
E00134928,285,263,14,9,5,3,1,2,5,92.28070175438596,4.912280701754386,3.1578947368421053,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.7543859649122806
E00134929,291,264,21,18,3,3,1,2,3,90.72164948453609,7.216494845360824,6.185567010309279,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.0309278350515463
E00134930,230,209,13,12,1,3,3,0,5,90.8695652173913,5.6521739130434785,5.217391304347826,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,2.1739130434782608
E00134931,289,256,18,13,5,5,4,1,10,88.58131487889274,6.228373702422145,4.498269896193772,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,3.4602076124567476
E00134932,199,178,10,8,2,3,0,3,8,89.44723618090453,5.025125628140704,4.0201005025125625,1.0050251256281406,1.507537688442211,0,1.507537688442211,4.0201005025125625
E00134933,318,282,26,23,3,4,1,3,6,88.67924528301887,8.176100628930817,7.232704402515723,0.9433962264150944,1.257861635220126,0.3144654088050315,0.9433962264150944,1.8867924528301887
E00134934,242,217,17,11,6,5,5,0,3,89.6694214876033,7.024793388429752,4.545454545454546,2.479338842975207,2.066115702479339,2.066115702479339,0,1.2396694214876034
E00134935,217,199,10,7,3,3,1,2,5,91.70506912442397,4.6082949308755765,3.225806451612903,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,2.3041474654377883
E00134936,310,280,14,10,4,7,5,2,9,90.32258064516128,4.516129032258064,3.225806451612903,1.2903225806451613,2.258064516129032,1.6129032258064515,0.6451612903225806,2.903225806451613
E00134937,283,254,16,12,4,8,5,3,5,89.75265017667844,5.6537102473498235,4.240282685512367,1.4134275618374559,2.8268551236749118,1.76678445229682,1.0600706713780919,1.76678445229682
E00134938,207,185,8,6,2,7,2,5,7,89.3719806763285,3.864734299516908,2.898550724637681,0.966183574879227,3.3816425120772946,0.966183574879227,2.4154589371980677,3.3816425120772946
E00134939,258,224,18,13,5,7,4,3,9,86.82170542635659,6.976744186046512,5.038759689922481,1.937984496124031,2.7131782945736433,1.550387596899225,1.1627906976744187,3.488372093023256
E00134940,316,285,19,17,2,4,2,2,8,90.18987341772153,6.012658227848101,5.379746835443038,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00134941,249,221,12,10,2,7,2,5,9,88.75502008032129,4.819277108433735,4.016064257028113,0.8032128514056224,2.8112449799196786,0.8032128514056224,2.0080321285140563,3.614457831325301
E00134942,288,261,13,9,4,5,3,2,9,90.625,4.513888888888888,3.125,1.3888888888888888,1.7361111111111112,1.0416666666666665,0.6944444444444444,3.125
E00134943,243,215,15,12,3,2,1,1,11,88.47736625514403,6.172839506172839,4.938271604938271,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,4.526748971193416
E00134944,191,167,12,9,3,5,4,1,7,87.43455497382199,6.282722513089005,4.712041884816754,1.5706806282722512,2.6178010471204187,2.094240837696335,0.5235602094240838,3.664921465968586
E00134945,231,208,8,6,2,6,3,3,9,90.04329004329004,3.463203463203463,2.5974025974025974,0.8658008658008658,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.896103896103896
E00134946,219,201,10,7,3,0,0,0,8,91.78082191780823,4.5662100456621,3.1963470319634704,1.36986301369863,0,0,0,3.65296803652968
E00134947,257,239,7,7,0,3,2,1,8,92.99610894941634,2.7237354085603114,2.7237354085603114,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,3.11284046692607
E00134948,332,296,21,16,5,6,5,1,9,89.1566265060241,6.325301204819277,4.819277108433735,1.5060240963855422,1.8072289156626504,1.5060240963855422,0.30120481927710846,2.710843373493976
E00134949,243,228,8,7,1,2,0,2,5,93.82716049382715,3.292181069958848,2.880658436213992,0.411522633744856,0.823045267489712,0,0.823045267489712,2.05761316872428
E00134950,245,209,23,17,6,5,2,3,8,85.3061224489796,9.387755102040817,6.938775510204081,2.4489795918367347,2.0408163265306123,0.8163265306122449,1.2244897959183674,3.2653061224489797
E00134952,248,225,7,5,2,6,4,2,10,90.7258064516129,2.82258064516129,2.0161290322580645,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,4.032258064516129
E00134953,252,219,15,8,7,7,6,1,11,86.90476190476191,5.952380952380952,3.1746031746031744,2.7777777777777777,2.7777777777777777,2.380952380952381,0.3968253968253968,4.365079365079365
E00134954,318,287,19,10,9,5,3,2,7,90.25157232704403,5.9748427672955975,3.1446540880503147,2.8301886792452833,1.5723270440251573,0.9433962264150944,0.628930817610063,2.20125786163522
E00134955,282,261,11,10,1,4,2,2,6,92.5531914893617,3.900709219858156,3.546099290780142,0.3546099290780142,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085
E00134956,236,214,13,10,3,3,0,3,6,90.67796610169492,5.508474576271186,4.23728813559322,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,2.5423728813559325
E00134957,236,210,15,11,4,5,2,3,6,88.98305084745762,6.3559322033898304,4.661016949152542,1.694915254237288,2.11864406779661,0.847457627118644,1.2711864406779663,2.5423728813559325
E00134958,321,304,12,9,3,2,2,0,3,94.70404984423676,3.7383177570093453,2.803738317757009,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0.9345794392523363
E00134959,278,246,21,14,7,4,2,2,7,88.48920863309353,7.553956834532374,5.0359712230215825,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.5179856115107913
E00134960,238,210,15,12,3,5,4,1,8,88.23529411764706,6.302521008403361,5.042016806722689,1.2605042016806722,2.100840336134454,1.680672268907563,0.42016806722689076,3.361344537815126
E00134962,259,230,17,12,5,5,3,2,7,88.8030888030888,6.563706563706563,4.633204633204633,1.9305019305019304,1.9305019305019304,1.1583011583011582,0.7722007722007722,2.7027027027027026
E00134963,216,181,18,9,9,8,3,5,9,83.79629629629629,8.333333333333332,4.166666666666666,4.166666666666666,3.7037037037037033,1.3888888888888888,2.314814814814815,4.166666666666666
E00134964,247,230,6,3,3,3,2,1,8,93.11740890688259,2.42914979757085,1.214574898785425,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,3.2388663967611335
E00134965,218,199,11,6,5,3,1,2,5,91.28440366972477,5.045871559633028,2.7522935779816518,2.293577981651376,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.293577981651376
E00134966,505,447,38,21,17,7,2,5,13,88.51485148514851,7.524752475247524,4.1584158415841586,3.3663366336633667,1.3861386138613863,0.39603960396039606,0.9900990099009901,2.5742574257425743
E00134967,489,456,18,12,6,8,5,3,7,93.25153374233128,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.6359918200409,1.0224948875255624,0.6134969325153374,1.4314928425357873
E00134968,344,324,10,7,3,5,1,4,5,94.18604651162791,2.9069767441860463,2.0348837209302326,0.872093023255814,1.4534883720930232,0.29069767441860467,1.1627906976744187,1.4534883720930232
E00134969,297,285,6,4,2,3,2,1,3,95.95959595959596,2.0202020202020203,1.3468013468013467,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.0101010101010102
E00134970,218,203,9,6,3,1,1,0,5,93.11926605504587,4.128440366972478,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,2.293577981651376
E00134971,360,343,10,8,2,4,2,2,3,95.27777777777777,2.7777777777777777,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.8333333333333334
E00134972,229,213,10,10,0,4,3,1,2,93.01310043668121,4.366812227074235,4.366812227074235,0,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471
E00134973,300,286,10,8,2,2,1,1,2,95.33333333333334,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667
E00134974,258,235,15,10,5,5,3,2,3,91.08527131782945,5.813953488372093,3.875968992248062,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,1.1627906976744187
