OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00134942,131,58,48,25,0,0,44.274809160305345,36.6412213740458,19.083969465648856,0,0
E00134943,123,53,57,12,1,0,43.08943089430895,46.34146341463415,9.75609756097561,0.8130081300813009,0
E00134944,104,34,36,34,0,0,32.69230769230769,34.61538461538461,32.69230769230769,0,0
E00134945,118,45,57,16,0,0,38.13559322033898,48.30508474576271,13.559322033898304,0,0
E00134946,121,52,54,15,0,0,42.97520661157025,44.62809917355372,12.396694214876034,0,0
E00134947,132,57,64,10,1,0,43.18181818181818,48.484848484848484,7.575757575757576,0.7575757575757576,0
E00134948,138,77,37,22,2,0,55.79710144927537,26.811594202898554,15.942028985507244,1.4492753623188406,0
E00134949,121,53,47,19,2,0,43.80165289256198,38.84297520661157,15.702479338842975,1.6528925619834711,0
E00134950,126,38,71,16,1,0,30.158730158730158,56.34920634920635,12.698412698412698,0.7936507936507936,0
E00134952,114,64,40,9,0,1,56.14035087719298,35.08771929824561,7.894736842105263,0,0.8771929824561403
E00134953,128,63,52,11,2,0,49.21875,40.625,8.59375,1.5625,0
E00134954,135,83,37,15,0,0,61.48148148148148,27.40740740740741,11.11111111111111,0,0
E00134955,121,61,47,12,1,0,50.413223140495866,38.84297520661157,9.917355371900827,0.8264462809917356,0
E00134956,116,49,57,10,0,0,42.241379310344826,49.137931034482754,8.620689655172415,0,0
E00134957,105,51,43,10,1,0,48.57142857142857,40.95238095238095,9.523809523809524,0.9523809523809524,0
E00134958,133,58,50,24,1,0,43.609022556390975,37.59398496240601,18.045112781954884,0.7518796992481203,0
E00134959,124,58,47,19,0,0,46.774193548387096,37.903225806451616,15.32258064516129,0,0
E00134960,121,46,64,10,1,0,38.01652892561984,52.892561983471076,8.264462809917356,0.8264462809917356,0
E00134962,119,62,44,13,0,0,52.10084033613446,36.97478991596639,10.92436974789916,0,0
E00134963,118,59,48,11,0,0,50,40.67796610169492,9.322033898305085,0,0
E00134964,130,51,57,22,0,0,39.23076923076923,43.84615384615385,16.923076923076923,0,0
E00134965,125,42,76,7,0,0,33.6,60.8,5.6000000000000005,0,0
E00134966,201,103,47,44,7,0,51.243781094527364,23.383084577114428,21.890547263681594,3.482587064676617,0
E00134967,169,107,46,14,2,0,63.31360946745562,27.218934911242602,8.284023668639055,1.183431952662722,0
E00134968,131,101,25,4,1,0,77.09923664122137,19.083969465648856,3.0534351145038165,0.7633587786259541,0
E00134969,141,57,45,37,2,0,40.42553191489361,31.914893617021278,26.24113475177305,1.4184397163120568,0
E00134970,120,20,40,59,1,0,16.666666666666664,33.33333333333333,49.166666666666664,0.8333333333333334,0
E00134971,139,80,41,17,1,0,57.55395683453237,29.496402877697843,12.23021582733813,0.7194244604316548,0
E00134972,108,28,55,21,4,0,25.925925925925924,50.92592592592593,19.444444444444446,3.7037037037037033,0
E00134973,134,62,52,17,3,0,46.26865671641791,38.80597014925373,12.686567164179104,2.2388059701492535,0
E00134974,112,37,32,42,1,0,33.035714285714285,28.57142857142857,37.5,0.8928571428571428,0
E00134975,115,70,33,10,2,0,60.86956521739131,28.695652173913043,8.695652173913043,1.7391304347826086,0
E00134976,107,28,43,36,0,0,26.168224299065418,40.18691588785047,33.64485981308411,0,0
E00134977,112,9,41,58,4,0,8.035714285714286,36.607142857142854,51.78571428571429,3.571428571428571,0
E00134978,117,86,26,5,0,0,73.50427350427351,22.22222222222222,4.273504273504273,0,0
E00134979,99,72,24,2,1,0,72.72727272727273,24.242424242424242,2.0202020202020203,1.0101010101010102,0
E00134980,159,74,45,35,1,4,46.540880503144656,28.30188679245283,22.0125786163522,0.628930817610063,2.515723270440252
E00134981,118,69,38,10,1,0,58.47457627118644,32.20338983050847,8.47457627118644,0.847457627118644,0
E00134982,82,33,37,11,1,0,40.243902439024396,45.1219512195122,13.414634146341465,1.2195121951219512,0
E00134983,136,98,27,11,0,0,72.05882352941177,19.852941176470587,8.088235294117647,0,0
E00134984,116,69,32,15,0,0,59.48275862068966,27.586206896551722,12.931034482758621,0,0
E00134985,134,78,41,15,0,0,58.2089552238806,30.597014925373134,11.194029850746269,0,0
E00134986,118,40,40,37,1,0,33.89830508474576,33.89830508474576,31.35593220338983,0.847457627118644,0
E00134987,121,82,34,5,0,0,67.76859504132231,28.09917355371901,4.132231404958678,0,0
E00134988,121,77,31,13,0,0,63.63636363636363,25.6198347107438,10.743801652892563,0,0
E00134989,123,74,41,4,3,1,60.16260162601627,33.33333333333333,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00134990,128,74,43,10,1,0,57.8125,33.59375,7.8125,0.78125,0
E00134991,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00134992,128,56,64,8,0,0,43.75,50,6.25,0,0
E00134993,124,97,21,6,0,0,78.2258064516129,16.93548387096774,4.838709677419355,0,0
E00134994,123,87,28,6,1,1,70.73170731707317,22.76422764227642,4.878048780487805,0.8130081300813009,0.8130081300813009
E00134995,117,20,47,50,0,0,17.094017094017094,40.17094017094017,42.73504273504273,0,0
E00134996,131,76,39,13,3,0,58.01526717557252,29.770992366412212,9.923664122137405,2.2900763358778624,0
E00134997,139,84,39,13,3,0,60.431654676258994,28.05755395683453,9.352517985611511,2.158273381294964,0
E00134998,129,92,29,7,1,0,71.31782945736434,22.48062015503876,5.426356589147287,0.7751937984496124,0
E00134999,149,41,81,27,0,0,27.516778523489933,54.36241610738255,18.120805369127517,0,0
E00135000,122,41,62,19,0,0,33.60655737704918,50.81967213114754,15.573770491803279,0,0
E00135001,119,46,49,24,0,0,38.655462184873954,41.17647058823529,20.168067226890756,0,0
E00135002,119,33,32,54,0,0,27.73109243697479,26.89075630252101,45.378151260504204,0,0
E00135003,126,48,62,14,2,0,38.095238095238095,49.2063492063492,11.11111111111111,1.5873015873015872,0
E00135004,157,83,53,19,2,0,52.86624203821656,33.75796178343949,12.101910828025478,1.2738853503184715,0
E00135005,128,80,44,4,0,0,62.5,34.375,3.125,0,0
E00135006,115,36,63,16,0,0,31.30434782608696,54.78260869565217,13.91304347826087,0,0
E00135007,139,87,34,18,0,0,62.589928057553955,24.46043165467626,12.949640287769784,0,0
E00135008,124,71,41,12,0,0,57.25806451612904,33.064516129032256,9.67741935483871,0,0
E00135009,126,21,54,45,6,0,16.666666666666664,42.857142857142854,35.714285714285715,4.761904761904762,0
E00135010,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00135011,121,70,35,15,1,0,57.85123966942148,28.92561983471074,12.396694214876034,0.8264462809917356,0
E00135012,115,6,29,80,0,0,5.217391304347826,25.217391304347824,69.56521739130434,0,0
E00135013,132,26,48,53,5,0,19.696969696969695,36.36363636363637,40.15151515151515,3.787878787878788,0
E00135014,114,61,42,9,1,1,53.50877192982456,36.84210526315789,7.894736842105263,0.8771929824561403,0.8771929824561403
E00135015,125,21,41,60,3,0,16.8,32.800000000000004,48,2.4,0
E00135016,133,40,73,20,0,0,30.075187969924812,54.88721804511278,15.037593984962406,0,0
E00135017,116,48,52,16,0,0,41.37931034482759,44.827586206896555,13.793103448275861,0,0
E00135018,131,72,47,12,0,0,54.961832061068705,35.87786259541985,9.16030534351145,0,0
E00135019,119,25,68,23,3,0,21.008403361344538,57.14285714285714,19.327731092436977,2.5210084033613445,0
E00135020,130,52,65,11,2,0,40,50,8.461538461538462,1.5384615384615385,0
E00135021,111,51,43,17,0,0,45.94594594594595,38.73873873873874,15.315315315315313,0,0
E00135022,110,48,48,14,0,0,43.63636363636363,43.63636363636363,12.727272727272727,0,0
E00135023,157,84,55,16,2,0,53.503184713375795,35.03184713375796,10.191082802547772,1.2738853503184715,0
E00135024,116,64,45,7,0,0,55.172413793103445,38.793103448275865,6.0344827586206895,0,0
E00135025,121,37,59,25,0,0,30.57851239669421,48.760330578512395,20.66115702479339,0,0
E00135026,130,19,56,52,3,0,14.615384615384617,43.07692307692308,40,2.307692307692308,0
E00135027,99,83,14,1,1,0,83.83838383838383,14.14141414141414,1.0101010101010102,1.0101010101010102,0
E00135028,180,81,70,29,0,0,45,38.88888888888889,16.11111111111111,0,0
E00135029,125,49,63,13,0,0,39.2,50.4,10.4,0,0
E00135030,104,54,41,9,0,0,51.92307692307693,39.42307692307692,8.653846153846153,0,0
E00135031,125,76,38,10,1,0,60.8,30.4,8,0.8,0
E00135032,99,58,32,9,0,0,58.58585858585859,32.323232323232325,9.090909090909092,0,0
E00135033,118,40,64,13,1,0,33.89830508474576,54.23728813559322,11.016949152542372,0.847457627118644,0
E00135034,129,90,29,8,2,0,69.76744186046511,22.48062015503876,6.2015503875969,1.550387596899225,0
E00135035,120,67,36,17,0,0,55.833333333333336,30,14.166666666666666,0,0
E00135037,125,31,43,46,4,1,24.8,34.4,36.8,3.2,0.8
E00135038,121,85,29,7,0,0,70.24793388429752,23.96694214876033,5.785123966942149,0,0
E00135039,188,80,45,60,3,0,42.5531914893617,23.93617021276596,31.914893617021278,1.5957446808510638,0
E00135040,142,82,46,14,0,0,57.74647887323944,32.3943661971831,9.859154929577464,0,0
E00135041,134,75,43,13,2,1,55.970149253731336,32.08955223880597,9.701492537313433,1.4925373134328357,0.7462686567164178
E00135042,199,62,53,83,1,0,31.155778894472363,26.633165829145728,41.70854271356784,0.5025125628140703,0
E00135043,96,73,20,3,0,0,76.04166666666666,20.833333333333336,3.125,0,0
E00135044,153,68,57,26,2,0,44.44444444444444,37.254901960784316,16.99346405228758,1.3071895424836601,0
E00135045,111,53,40,17,1,0,47.74774774774775,36.03603603603604,15.315315315315313,0.9009009009009009,0
E00135046,189,127,48,13,1,0,67.1957671957672,25.396825396825395,6.878306878306878,0.5291005291005291,0
E00135047,125,80,34,10,1,0,64,27.200000000000003,8,0.8,0
E00135048,210,99,78,30,0,3,47.14285714285714,37.142857142857146,14.285714285714285,0,1.4285714285714286
E00135049,131,73,40,18,0,0,55.72519083969466,30.53435114503817,13.740458015267176,0,0
E00135050,225,108,66,45,5,1,48,29.333333333333332,20,2.2222222222222223,0.4444444444444444
E00135051,139,66,56,17,0,0,47.482014388489205,40.28776978417266,12.23021582733813,0,0
E00135052,156,75,44,34,2,1,48.07692307692308,28.205128205128204,21.794871794871796,1.282051282051282,0.641025641025641
E00135053,161,99,43,18,1,0,61.49068322981367,26.70807453416149,11.180124223602485,0.6211180124223602,0
E00135054,153,88,51,14,0,0,57.51633986928104,33.33333333333333,9.15032679738562,0,0
E00135055,128,53,49,24,2,0,41.40625,38.28125,18.75,1.5625,0
E00135056,180,111,47,20,2,0,61.66666666666667,26.111111111111114,11.11111111111111,1.1111111111111112,0
E00135057,63,39,15,9,0,0,61.904761904761905,23.809523809523807,14.285714285714285,0,0
E00135058,68,44,14,7,3,0,64.70588235294117,20.588235294117645,10.294117647058822,4.411764705882353,0
E00135059,100,60,35,5,0,0,60,35,5,0,0
E00135060,102,87,12,2,0,1,85.29411764705883,11.76470588235294,1.9607843137254901,0,0.9803921568627451
E00135061,111,83,22,6,0,0,74.77477477477478,19.81981981981982,5.405405405405405,0,0
E00135062,121,60,44,17,0,0,49.586776859504134,36.36363636363637,14.049586776859504,0,0
E00135063,125,59,41,20,3,2,47.199999999999996,32.800000000000004,16,2.4,1.6
E00135064,179,72,41,64,2,0,40.22346368715084,22.905027932960895,35.754189944134076,1.1173184357541899,0
E00169818,240,79,96,62,3,0,32.916666666666664,40,25.833333333333336,1.25,0
E00169819,92,47,33,11,1,0,51.08695652173913,35.869565217391305,11.956521739130435,1.0869565217391304,0
E00169820,107,20,35,51,1,0,18.69158878504673,32.71028037383177,47.66355140186916,0.9345794392523363,0
E00169821,111,62,38,11,0,0,55.85585585585585,34.234234234234236,9.90990990990991,0,0
E00169822,116,37,49,27,3,0,31.896551724137932,42.241379310344826,23.275862068965516,2.586206896551724,0
E00169823,112,72,32,6,2,0,64.28571428571429,28.57142857142857,5.357142857142857,1.7857142857142856,0
E00169825,135,47,64,23,1,0,34.81481481481482,47.40740740740741,17.037037037037038,0.7407407407407408,0
E00169826,132,61,42,26,3,0,46.21212121212121,31.818181818181817,19.696969696969695,2.272727272727273,0
E00184647,148,80,36,32,0,0,54.054054054054056,24.324324324324326,21.62162162162162,0,0
E00184649,104,46,36,22,0,0,44.230769230769226,34.61538461538461,21.153846153846153,0,0
E00184650,71,21,34,16,0,0,29.577464788732392,47.88732394366197,22.535211267605636,0,0
E00184651,50,33,17,0,0,0,66,34,0,0,0
E00184653,107,26,48,32,1,0,24.299065420560748,44.85981308411215,29.906542056074763,0.9345794392523363,0
E00184656,68,35,27,6,0,0,51.470588235294116,39.705882352941174,8.823529411764707,0,0
E00184660,132,43,49,40,0,0,32.57575757575758,37.121212121212125,30.303030303030305,0,0
E00184662,53,16,25,11,0,1,30.18867924528302,47.16981132075472,20.754716981132077,0,1.8867924528301887
E00184663,249,80,95,73,0,1,32.1285140562249,38.152610441767074,29.31726907630522,0,0.4016064257028112
E00184664,65,31,27,7,0,0,47.69230769230769,41.53846153846154,10.76923076923077,0,0
E00184665,118,65,41,12,0,0,55.08474576271186,34.74576271186441,10.16949152542373,0,0
E00184666,106,28,45,30,1,2,26.41509433962264,42.45283018867924,28.30188679245283,0.9433962264150944,1.8867924528301887
E00184673,250,69,80,98,3,0,27.6,32,39.2,1.2,0
E00184676,242,139,78,24,1,0,57.438016528925615,32.231404958677686,9.917355371900827,0.4132231404958678,0
E00184678,186,46,61,77,2,0,24.731182795698924,32.795698924731184,41.39784946236559,1.0752688172043012,0
E00184681,55,14,19,22,0,0,25.454545454545453,34.54545454545455,40,0,0
E00184685,171,111,47,12,1,0,64.91228070175438,27.485380116959064,7.017543859649122,0.5847953216374269,0
E00184687,146,58,50,34,4,0,39.726027397260275,34.24657534246575,23.28767123287671,2.73972602739726,0
E00184690,55,36,14,5,0,0,65.45454545454545,25.454545454545453,9.090909090909092,0,0
E00184694,88,34,39,15,0,0,38.63636363636363,44.31818181818182,17.045454545454543,0,0
E00184697,104,51,44,7,2,0,49.03846153846153,42.30769230769231,6.730769230769231,1.9230769230769231,0
E00184698,92,36,17,39,0,0,39.130434782608695,18.478260869565215,42.391304347826086,0,0
E00184702,130,48,34,43,4,1,36.92307692307693,26.153846153846157,33.07692307692307,3.076923076923077,0.7692307692307693
E00184703,46,29,6,11,0,0,63.04347826086957,13.043478260869565,23.91304347826087,0,0
E00184705,150,88,46,15,1,0,58.666666666666664,30.666666666666664,10,0.6666666666666667,0
E00184707,153,37,74,38,4,0,24.183006535947712,48.366013071895424,24.836601307189543,2.6143790849673203,0
E00184708,49,22,23,4,0,0,44.89795918367347,46.93877551020408,8.16326530612245,0,0
E00184709,114,33,49,30,2,0,28.947368421052634,42.98245614035088,26.31578947368421,1.7543859649122806,0
E00184710,172,58,67,39,8,0,33.72093023255814,38.95348837209303,22.674418604651162,4.651162790697675,0
E00184711,49,25,21,3,0,0,51.02040816326531,42.857142857142854,6.122448979591836,0,0
E00184714,189,131,39,19,0,0,69.31216931216932,20.634920634920633,10.052910052910052,0,0
E00184719,211,112,65,31,1,2,53.08056872037915,30.80568720379147,14.691943127962084,0.47393364928909953,0.9478672985781991
E00184720,108,28,57,23,0,0,25.925925925925924,52.77777777777778,21.296296296296298,0,0
