OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00134962,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
E00134963,117,42,74,0,1,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0
E00134964,132,56,75,0,0,1,42.42424242424242,56.81818181818182,0,0,0.7575757575757576
E00134965,126,53,71,0,2,0,42.06349206349206,56.34920634920635,0,1.5873015873015872,0
E00134966,201,31,165,1,3,1,15.422885572139302,82.08955223880598,0.4975124378109453,1.4925373134328357,0.4975124378109453
E00134967,169,42,124,1,1,1,24.85207100591716,73.37278106508876,0.591715976331361,0.591715976331361,0.591715976331361
E00134968,132,16,108,1,4,3,12.121212121212121,81.81818181818183,0.7575757575757576,3.0303030303030303,2.272727272727273
E00134969,141,40,99,2,0,0,28.368794326241137,70.2127659574468,1.4184397163120568,0,0
E00134970,119,51,65,1,2,0,42.857142857142854,54.621848739495796,0.8403361344537815,1.680672268907563,0
E00134971,140,21,117,0,1,1,15,83.57142857142857,0,0.7142857142857143,0.7142857142857143
E00134972,107,31,73,0,2,1,28.971962616822427,68.22429906542055,0,1.8691588785046727,0.9345794392523363
E00134973,132,36,92,0,2,2,27.27272727272727,69.6969696969697,0,1.5151515151515151,1.5151515151515151
E00134974,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00134975,113,22,90,0,0,1,19.469026548672566,79.64601769911505,0,0,0.8849557522123894
E00134976,107,49,54,0,3,1,45.794392523364486,50.467289719626166,0,2.803738317757009,0.9345794392523363
E00134977,115,56,53,0,1,5,48.69565217391305,46.08695652173913,0,0.8695652173913043,4.3478260869565215
E00134978,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00134979,99,24,73,0,1,1,24.242424242424242,73.73737373737373,0,1.0101010101010102,1.0101010101010102
E00134980,157,25,128,2,0,2,15.92356687898089,81.52866242038218,1.2738853503184715,0,1.2738853503184715
E00134981,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00134982,80,21,57,0,2,0,26.25,71.25,0,2.5,0
E00134983,136,36,99,0,0,1,26.47058823529412,72.79411764705883,0,0,0.7352941176470588
E00134984,115,22,88,1,3,1,19.130434782608695,76.52173913043478,0.8695652173913043,2.608695652173913,0.8695652173913043
E00134985,134,63,71,0,0,0,47.01492537313433,52.98507462686567,0,0,0
E00134986,120,34,84,0,1,1,28.333333333333332,70,0,0.8333333333333334,0.8333333333333334
E00134987,121,42,78,0,1,0,34.710743801652896,64.46280991735537,0,0.8264462809917356,0
E00134988,120,32,86,0,1,1,26.666666666666668,71.66666666666667,0,0.8333333333333334,0.8333333333333334
E00134989,123,37,85,0,0,1,30.081300813008134,69.10569105691057,0,0,0.8130081300813009
E00134990,126,44,81,1,0,0,34.92063492063492,64.28571428571429,0.7936507936507936,0,0
E00134991,128,30,96,1,0,1,23.4375,75,0.78125,0,0.78125
E00134992,128,33,93,0,2,0,25.78125,72.65625,0,1.5625,0
E00134993,126,17,108,0,1,0,13.492063492063492,85.71428571428571,0,0.7936507936507936,0
E00134994,124,26,98,0,0,0,20.967741935483872,79.03225806451613,0,0,0
E00134995,121,70,51,0,0,0,57.85123966942148,42.14876033057851,0,0,0
E00134996,131,31,96,0,3,1,23.66412213740458,73.2824427480916,0,2.2900763358778624,0.7633587786259541
E00134997,139,38,98,1,2,0,27.33812949640288,70.50359712230215,0.7194244604316548,1.4388489208633095,0
E00134998,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00134999,148,33,111,2,2,0,22.2972972972973,75,1.3513513513513513,1.3513513513513513,0
E00135000,122,28,89,0,3,2,22.950819672131146,72.95081967213115,0,2.459016393442623,1.639344262295082
E00135001,120,30,89,0,0,1,25,74.16666666666667,0,0,0.8333333333333334
E00135002,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00135003,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00135004,158,59,95,3,1,0,37.34177215189873,60.12658227848101,1.89873417721519,0.6329113924050633,0
E00135005,128,37,91,0,0,0,28.90625,71.09375,0,0,0
E00135006,116,39,77,0,0,0,33.62068965517241,66.37931034482759,0,0,0
E00135007,140,43,96,1,0,0,30.714285714285715,68.57142857142857,0.7142857142857143,0,0
E00135008,125,38,83,0,4,0,30.4,66.4,0,3.2,0
E00135009,125,55,68,0,0,2,44,54.400000000000006,0,0,1.6
E00135010,120,29,89,0,1,1,24.166666666666668,74.16666666666667,0,0.8333333333333334,0.8333333333333334
E00135011,121,28,91,2,0,0,23.140495867768596,75.20661157024794,1.6528925619834711,0,0
E00135012,115,91,24,0,0,0,79.13043478260869,20.869565217391305,0,0,0
E00135013,134,51,79,2,2,0,38.059701492537314,58.95522388059702,1.4925373134328357,1.4925373134328357,0
E00135014,113,17,94,1,0,1,15.04424778761062,83.1858407079646,0.8849557522123894,0,0.8849557522123894
E00135015,123,73,50,0,0,0,59.34959349593496,40.65040650406504,0,0,0
E00135016,134,58,73,2,1,0,43.28358208955223,54.47761194029851,1.4925373134328357,0.7462686567164178,0
E00135017,116,24,90,0,1,1,20.689655172413794,77.58620689655173,0,0.8620689655172413,0.8620689655172413
E00135018,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00135019,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00135020,129,31,93,2,3,0,24.031007751937985,72.09302325581395,1.550387596899225,2.3255813953488373,0
E00135021,111,29,80,1,0,1,26.126126126126124,72.07207207207207,0.9009009009009009,0,0.9009009009009009
E00135022,111,32,79,0,0,0,28.82882882882883,71.17117117117117,0,0,0
E00135023,158,40,115,2,1,0,25.31645569620253,72.78481012658227,1.2658227848101267,0.6329113924050633,0
E00135024,116,22,94,0,0,0,18.96551724137931,81.03448275862068,0,0,0
E00135025,121,52,67,0,2,0,42.97520661157025,55.371900826446286,0,1.6528925619834711,0
E00135026,129,44,80,1,4,0,34.10852713178294,62.01550387596899,0.7751937984496124,3.10077519379845,0
E00135027,99,14,81,1,2,1,14.14141414141414,81.81818181818183,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00135028,180,74,101,0,4,1,41.11111111111111,56.111111111111114,0,2.2222222222222223,0.5555555555555556
E00135029,124,39,78,1,6,0,31.451612903225808,62.903225806451616,0.8064516129032258,4.838709677419355,0
E00135030,104,21,79,2,1,1,20.192307692307693,75.96153846153845,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00135031,125,28,92,1,2,2,22.400000000000002,73.6,0.8,1.6,1.6
E00135032,99,16,79,2,0,2,16.161616161616163,79.7979797979798,2.0202020202020203,0,2.0202020202020203
E00135033,117,47,69,0,1,0,40.17094017094017,58.97435897435898,0,0.8547008547008548,0
E00135034,129,32,96,0,1,0,24.8062015503876,74.4186046511628,0,0.7751937984496124,0
E00135035,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00135037,125,38,85,0,0,2,30.4,68,0,0,1.6
E00135038,124,23,98,0,3,0,18.548387096774192,79.03225806451613,0,2.4193548387096775,0
E00135039,189,81,102,2,4,0,42.857142857142854,53.96825396825397,1.0582010582010581,2.1164021164021163,0
E00135040,140,42,98,0,0,0,30,70,0,0,0
E00135041,131,39,85,1,6,0,29.770992366412212,64.8854961832061,0.7633587786259541,4.580152671755725,0
E00135042,199,92,104,1,0,2,46.231155778894475,52.26130653266332,0.5025125628140703,0,1.0050251256281406
E00135043,96,18,72,1,2,3,18.75,75,1.0416666666666665,2.083333333333333,3.125
E00135044,152,32,114,1,3,2,21.052631578947366,75,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00135045,112,33,73,2,4,0,29.464285714285715,65.17857142857143,1.7857142857142856,3.571428571428571,0
E00135046,189,27,159,2,1,0,14.285714285714285,84.12698412698413,1.0582010582010581,0.5291005291005291,0
E00135047,125,24,98,1,1,1,19.2,78.4,0.8,0.8,0.8
E00135048,208,50,153,2,1,2,24.03846153846154,73.5576923076923,0.9615384615384616,0.4807692307692308,0.9615384615384616
E00135049,131,23,104,1,3,0,17.557251908396946,79.38931297709924,0.7633587786259541,2.2900763358778624,0
E00135050,223,54,167,0,2,0,24.2152466367713,74.88789237668162,0,0.8968609865470852,0
E00135051,139,39,97,0,3,0,28.05755395683453,69.7841726618705,0,2.158273381294964,0
E00135052,157,35,119,1,2,0,22.29299363057325,75.79617834394905,0.6369426751592357,1.2738853503184715,0
E00135053,163,35,128,0,0,0,21.472392638036812,78.52760736196319,0,0,0
E00135054,153,36,116,0,1,0,23.52941176470588,75.81699346405229,0,0.6535947712418301,0
E00135055,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00135056,183,39,142,0,0,2,21.311475409836063,77.59562841530054,0,0,1.092896174863388
E00135057,64,15,48,0,1,0,23.4375,75,0,1.5625,0
E00135058,67,18,49,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00135059,99,49,50,0,0,0,49.494949494949495,50.505050505050505,0,0,0
E00135060,105,15,90,0,0,0,14.285714285714285,85.71428571428571,0,0,0
E00135061,111,20,91,0,0,0,18.01801801801802,81.98198198198197,0,0,0
E00135062,123,34,89,0,0,0,27.64227642276423,72.35772357723577,0,0,0
E00135063,127,31,94,1,0,1,24.409448818897637,74.01574803149606,0.7874015748031495,0,0.7874015748031495
E00135064,179,57,121,0,0,1,31.843575418994412,67.59776536312849,0,0,0.5586592178770949
E00169818,239,92,145,0,2,0,38.49372384937239,60.66945606694561,0,0.8368200836820083,0
E00169819,93,33,60,0,0,0,35.483870967741936,64.51612903225806,0,0,0
E00169820,108,50,54,4,0,0,46.2962962962963,50,3.7037037037037033,0,0
E00169821,113,13,97,0,1,2,11.504424778761061,85.84070796460178,0,0.8849557522123894,1.7699115044247788
E00169822,114,21,88,1,4,0,18.421052631578945,77.19298245614034,0.8771929824561403,3.508771929824561,0
E00169823,111,40,70,0,1,0,36.03603603603604,63.06306306306306,0,0.9009009009009009,0
E00169825,135,35,94,3,3,0,25.925925925925924,69.62962962962963,2.2222222222222223,2.2222222222222223,0
E00169826,131,22,107,1,1,0,16.793893129770993,81.67938931297711,0.7633587786259541,0.7633587786259541,0
E00184647,148,28,119,1,0,0,18.91891891891892,80.4054054054054,0.6756756756756757,0,0
E00184649,104,19,83,1,1,0,18.269230769230766,79.8076923076923,0.9615384615384616,0.9615384615384616,0
E00184650,69,18,51,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00184651,51,14,35,0,1,1,27.450980392156865,68.62745098039215,0,1.9607843137254901,1.9607843137254901
E00184653,105,26,78,1,0,0,24.761904761904763,74.28571428571429,0.9523809523809524,0,0
E00184656,68,19,49,0,0,0,27.941176470588236,72.05882352941177,0,0,0
E00184660,133,42,86,0,5,0,31.57894736842105,64.66165413533834,0,3.7593984962406015,0
E00184662,52,22,29,0,0,1,42.30769230769231,55.769230769230774,0,0,1.9230769230769231
E00184663,248,82,161,2,3,0,33.064516129032256,64.91935483870968,0.8064516129032258,1.2096774193548387,0
E00184664,65,19,46,0,0,0,29.230769230769234,70.76923076923077,0,0,0
E00184665,118,33,82,0,2,1,27.966101694915253,69.49152542372882,0,1.694915254237288,0.847457627118644
E00184666,109,23,77,2,3,4,21.100917431192663,70.64220183486239,1.834862385321101,2.7522935779816518,3.669724770642202
E00184673,250,118,126,2,4,0,47.199999999999996,50.4,0.8,1.6,0
E00184676,242,49,190,0,2,1,20.24793388429752,78.51239669421489,0,0.8264462809917356,0.4132231404958678
E00184678,184,33,147,1,2,1,17.934782608695652,79.8913043478261,0.5434782608695652,1.0869565217391304,0.5434782608695652
E00184681,55,18,37,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00184685,171,42,125,0,4,0,24.561403508771928,73.09941520467837,0,2.3391812865497075,0
E00184687,146,33,107,1,5,0,22.602739726027394,73.28767123287672,0.684931506849315,3.4246575342465753,0
E00184690,53,3,49,0,0,1,5.660377358490567,92.45283018867924,0,0,1.8867924528301887
E00184694,89,18,70,1,0,0,20.224719101123593,78.65168539325843,1.1235955056179776,0,0
E00184697,104,34,70,0,0,0,32.69230769230769,67.3076923076923,0,0,0
E00184698,90,18,71,0,1,0,20,78.88888888888889,0,1.1111111111111112,0
E00184702,132,26,92,2,9,3,19.696969696969695,69.6969696969697,1.5151515151515151,6.8181818181818175,2.272727272727273
E00184703,46,5,41,0,0,0,10.869565217391305,89.13043478260869,0,0,0
E00184705,150,34,107,3,6,0,22.666666666666664,71.33333333333334,2,4,0
E00184707,152,59,89,1,3,0,38.81578947368421,58.55263157894737,0.6578947368421052,1.9736842105263157,0
E00184708,49,10,36,1,2,0,20.408163265306122,73.46938775510205,2.0408163265306123,4.081632653061225,0
E00184709,114,27,81,1,4,1,23.684210526315788,71.05263157894737,0.8771929824561403,3.508771929824561,0.8771929824561403
E00184710,171,29,135,3,2,2,16.95906432748538,78.94736842105263,1.7543859649122806,1.1695906432748537,1.1695906432748537
E00184711,47,16,29,0,2,0,34.04255319148936,61.702127659574465,0,4.25531914893617,0
E00184714,192,34,147,2,8,1,17.708333333333336,76.5625,1.0416666666666665,4.166666666666666,0.5208333333333333
E00184719,211,47,161,1,2,0,22.274881516587676,76.30331753554502,0.47393364928909953,0.9478672985781991,0
E00184720,109,37,69,1,1,1,33.94495412844037,63.30275229357798,0.9174311926605505,0.9174311926605505,0.9174311926605505
