OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00134723,392,377,0,15,0,96.1734693877551,0,3.826530612244898,0
E00134724,334,312,1,20,1,93.41317365269461,0.29940119760479045,5.9880239520958085,0.29940119760479045
E00134728,337,319,0,18,0,94.65875370919882,0,5.341246290801187,0
E00134729,338,312,1,24,1,92.3076923076923,0.2958579881656805,7.100591715976331,0.2958579881656805
E00135010,269,242,0,22,5,89.96282527881041,0,8.178438661710038,1.858736059479554
E00135011,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00135012,142,133,0,9,0,93.66197183098592,0,6.338028169014084,0
E00135013,247,228,0,19,0,92.3076923076923,0,7.6923076923076925,0
E00135014,297,275,0,19,3,92.5925925925926,0,6.397306397306397,1.0101010101010102
E00135015,205,194,1,10,0,94.6341463414634,0.4878048780487805,4.878048780487805,0
E00134999,339,314,0,22,3,92.62536873156341,0,6.489675516224189,0.8849557522123894
E00135016,265,232,2,30,1,87.54716981132076,0.7547169811320755,11.320754716981133,0.37735849056603776
E00135017,269,257,1,11,0,95.53903345724906,0.37174721189591076,4.089219330855019,0
E00135019,235,221,0,14,0,94.04255319148936,0,5.957446808510639,0
E00135021,248,230,0,18,0,92.74193548387096,0,7.258064516129033,0
E00135024,285,273,1,9,2,95.78947368421052,0.3508771929824561,3.1578947368421053,0.7017543859649122
E00135000,287,257,3,27,0,89.54703832752612,1.0452961672473868,9.40766550522648,0
E00135018,312,278,0,34,0,89.1025641025641,0,10.897435897435898,0
E00135020,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00135023,362,324,2,36,0,89.50276243093923,0.5524861878453038,9.94475138121547,0
E00135025,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00135003,293,272,2,18,1,92.83276450511946,0.6825938566552902,6.143344709897611,0.3412969283276451
E00135005,271,246,1,24,0,90.7749077490775,0.36900369003690037,8.856088560885608,0
E00135006,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00135007,306,286,3,17,0,93.4640522875817,0.9803921568627451,5.555555555555555,0
E00135008,276,266,0,10,0,96.37681159420289,0,3.6231884057971016,0
E00135001,275,261,1,10,3,94.9090909090909,0.36363636363636365,3.6363636363636362,1.090909090909091
E00135002,274,255,0,18,1,93.06569343065694,0,6.569343065693431,0.36496350364963503
E00135004,334,307,1,26,0,91.91616766467065,0.29940119760479045,7.784431137724551,0
E00135009,240,232,0,8,0,96.66666666666667,0,3.3333333333333335,0
E00135022,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00135027,263,247,0,16,0,93.91634980988593,0,6.083650190114068,0
E00135030,249,228,0,21,0,91.56626506024097,0,8.433734939759036,0
E00135031,306,269,0,37,0,87.90849673202614,0,12.091503267973856,0
E00135032,252,225,0,27,0,89.28571428571429,0,10.714285714285714,0
E00135034,300,281,1,18,0,93.66666666666667,0.33333333333333337,6,0
E00135047,319,270,0,49,0,84.63949843260188,0,15.360501567398119,0
E00135033,211,197,0,14,0,93.36492890995261,0,6.6350710900473935,0
E00135035,279,254,0,20,5,91.0394265232975,0,7.168458781362006,1.7921146953405016
E00135037,295,279,1,15,0,94.57627118644068,0.3389830508474576,5.084745762711865,0
E00135039,385,353,0,31,1,91.68831168831169,0,8.051948051948052,0.2597402597402597
E00169823,223,182,0,37,4,81.61434977578476,0,16.591928251121075,1.7937219730941705
E00169825,406,346,1,59,0,85.22167487684729,0.24630541871921183,14.532019704433496,0
E00135026,280,241,1,33,5,86.07142857142858,0.35714285714285715,11.785714285714285,1.7857142857142856
E00135029,316,274,0,40,2,86.70886075949366,0,12.658227848101266,0.6329113924050633
E00135043,250,233,1,15,1,93.2,0.4,6,0.4
E00135044,384,343,0,39,2,89.32291666666666,0,10.15625,0.5208333333333333
E00135045,247,218,0,29,0,88.25910931174089,0,11.740890688259109,0
E00135046,505,472,1,30,2,93.46534653465348,0.19801980198019803,5.9405940594059405,0.39603960396039606
E00135028,337,291,0,39,7,86.35014836795251,0,11.572700296735905,2.0771513353115725
E00135038,343,315,1,20,7,91.83673469387756,0.2915451895043732,5.830903790087463,2.0408163265306123
E00135040,292,258,2,32,0,88.35616438356165,0.684931506849315,10.95890410958904,0
E00135041,303,276,0,26,1,91.0891089108911,0,8.58085808580858,0.33003300330033003
E00135042,358,299,0,57,2,83.5195530726257,0,15.921787709497206,0.5586592178770949
E00134703,283,261,0,21,1,92.226148409894,0,7.420494699646643,0.35335689045936397
E00134704,315,276,1,38,0,87.61904761904762,0.31746031746031744,12.063492063492063,0
E00134705,292,270,4,18,0,92.46575342465754,1.36986301369863,6.164383561643835,0
E00134710,285,265,2,18,0,92.98245614035088,0.7017543859649122,6.315789473684211,0
E00134713,176,159,0,17,0,90.3409090909091,0,9.659090909090908,0
E00134702,298,265,0,31,2,88.9261744966443,0,10.40268456375839,0.6711409395973155
E00134709,335,314,1,20,0,93.73134328358209,0.2985074626865672,5.970149253731343,0
E00134714,265,246,1,18,0,92.83018867924528,0.37735849056603776,6.7924528301886795,0
E00134718,395,361,0,33,1,91.39240506329114,0,8.354430379746836,0.25316455696202533
E00184665,259,244,0,15,0,94.20849420849422,0,5.7915057915057915,0
E00184687,352,316,0,36,0,89.77272727272727,0,10.227272727272728,0
E00134706,499,461,0,33,5,92.38476953907816,0,6.613226452905812,1.002004008016032
E00134707,278,246,1,31,0,88.48920863309353,0.3597122302158274,11.151079136690647,0
E00134708,388,353,0,35,0,90.97938144329896,0,9.02061855670103,0
E00134711,328,312,1,14,1,95.1219512195122,0.3048780487804878,4.2682926829268295,0.3048780487804878
E00134719,254,235,2,13,4,92.51968503937007,0.7874015748031495,5.118110236220472,1.574803149606299
E00134715,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00134716,237,225,0,11,1,94.9367088607595,0,4.641350210970464,0.42194092827004215
E00134717,268,249,0,19,0,92.91044776119402,0,7.08955223880597,0
E00134720,229,208,0,19,2,90.82969432314411,0,8.296943231441048,0.8733624454148471
E00134721,209,179,0,30,0,85.64593301435407,0,14.354066985645932,0
E00134648,305,282,0,22,1,92.45901639344262,0,7.213114754098362,0.32786885245901637
E00134652,230,202,0,26,2,87.82608695652175,0,11.304347826086957,0.8695652173913043
E00134653,339,315,1,23,0,92.92035398230088,0.2949852507374631,6.784660766961652,0
E00134654,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00134657,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00134649,255,234,0,18,3,91.76470588235294,0,7.0588235294117645,1.1764705882352942
E00134650,277,246,2,21,8,88.8086642599278,0.7220216606498195,7.581227436823104,2.888086642599278
E00134651,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00134655,234,218,1,15,0,93.16239316239316,0.4273504273504274,6.41025641025641,0
E00134656,286,281,0,5,0,98.25174825174825,0,1.7482517482517483,0
E00134851,422,373,0,49,0,88.38862559241706,0,11.61137440758294,0
E00134856,361,329,1,31,0,91.13573407202216,0.2770083102493075,8.587257617728532,0
E00134857,346,330,0,15,1,95.37572254335261,0,4.335260115606936,0.2890173410404624
E00134858,470,426,0,44,0,90.63829787234042,0,9.361702127659575,0
E00134850,417,396,1,19,1,94.96402877697841,0.2398081534772182,4.556354916067146,0.2398081534772182
E00134852,266,243,0,23,0,91.35338345864662,0,8.646616541353383,0
E00134853,356,341,0,12,3,95.78651685393258,0,3.3707865168539324,0.8426966292134831
E00134854,267,248,0,18,1,92.88389513108615,0,6.741573033707865,0.37453183520599254
E00134855,315,299,0,16,0,94.92063492063491,0,5.079365079365079,0
