OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00134699,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00134700,23,0,2,4,0,1,7,5,4,0,0,8.695652173913043,17.391304347826086,0,4.3478260869565215,30.434782608695656,21.73913043478261,17.391304347826086,0
E00134701,16,1,0,2,0,0,6,1,6,0,6.25,0,12.5,0,0,37.5,6.25,37.5,0
E00134702,22,1,1,8,0,0,6,4,2,0,4.545454545454546,4.545454545454546,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00134703,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00134704,14,0,1,2,0,0,5,1,5,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00134705,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00134706,23,0,0,10,0,0,3,2,8,0,0,0,43.47826086956522,0,0,13.043478260869565,8.695652173913043,34.78260869565217,0
E00134707,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00134708,17,0,1,8,0,1,3,0,4,0,0,5.88235294117647,47.05882352941176,0,5.88235294117647,17.647058823529413,0,23.52941176470588,0
E00134709,13,0,0,2,0,0,8,3,0,0,0,0,15.384615384615385,0,0,61.53846153846154,23.076923076923077,0,0
E00134710,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00134711,13,0,1,1,0,0,3,5,3,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00134713,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00134714,8,0,2,5,0,0,0,0,1,0,0,25,62.5,0,0,0,0,12.5,0
E00134715,5,2,1,0,0,0,1,1,0,0,40,20,0,0,0,20,20,0,0
E00134716,13,1,1,1,0,0,6,1,3,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00134717,8,2,0,2,0,0,2,2,0,0,25,0,25,0,0,25,25,0,0
E00134718,26,0,1,6,0,0,8,6,5,0,0,3.8461538461538463,23.076923076923077,0,0,30.76923076923077,23.076923076923077,19.230769230769234,0
E00134719,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00134720,13,0,1,2,1,0,4,0,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,30.76923076923077,0,38.46153846153847,0
E00134721,6,1,2,0,1,0,1,0,1,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0
E00134722,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00134723,14,0,0,3,0,0,8,1,2,0,0,0,21.428571428571427,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00134724,17,0,2,0,0,0,9,4,2,0,0,11.76470588235294,0,0,0,52.94117647058824,23.52941176470588,11.76470588235294,0
E00134725,16,0,2,3,0,0,10,0,1,0,0,12.5,18.75,0,0,62.5,0,6.25,0
E00134726,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00134727,10,0,1,1,0,0,2,4,2,0,0,10,10,0,0,20,40,20,0
E00134728,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00134729,9,0,2,0,0,0,2,3,2,0,0,22.22222222222222,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00134730,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00134731,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00134732,16,1,0,2,0,0,9,3,1,0,6.25,0,12.5,0,0,56.25,18.75,6.25,0
E00134733,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00134734,18,1,3,2,0,2,8,0,2,0,5.555555555555555,16.666666666666664,11.11111111111111,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00134735,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00134736,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00134737,11,0,0,3,0,0,7,0,1,0,0,0,27.27272727272727,0,0,63.63636363636363,0,9.090909090909092,0
E00134738,12,0,0,2,0,0,4,0,6,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00134739,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00134740,14,0,0,8,0,1,2,1,2,0,0,0,57.14285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285,0
E00134741,10,0,1,0,0,3,6,0,0,0,0,10,0,0,30,60,0,0,0
E00134742,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00134743,16,1,1,2,0,0,8,4,0,0,6.25,6.25,12.5,0,0,50,25,0,0
E00134744,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00134745,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00134746,17,0,2,6,0,0,6,0,3,0,0,11.76470588235294,35.294117647058826,0,0,35.294117647058826,0,17.647058823529413,0
E00134747,19,0,2,0,0,0,9,0,8,0,0,10.526315789473683,0,0,0,47.368421052631575,0,42.10526315789473,0
E00134748,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
E00134749,18,0,1,2,0,1,13,0,1,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,72.22222222222221,0,5.555555555555555,0
E00134750,13,0,1,2,0,1,6,3,0,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,46.15384615384615,23.076923076923077,0,0
E00134751,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00134752,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00134753,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00134754,8,0,2,0,0,0,1,0,5,0,0,25,0,0,0,12.5,0,62.5,0
E00134755,10,2,1,0,0,0,3,2,2,0,20,10,0,0,0,30,20,20,0
E00134756,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00134757,10,1,1,3,0,1,3,0,1,0,10,10,30,0,10,30,0,10,0
E00134758,11,0,2,2,0,0,1,4,2,0,0,18.181818181818183,18.181818181818183,0,0,9.090909090909092,36.36363636363637,18.181818181818183,0
E00134759,14,2,0,3,0,0,8,0,1,0,14.285714285714285,0,21.428571428571427,0,0,57.14285714285714,0,7.142857142857142,0
E00134760,16,1,0,12,0,0,0,0,3,0,6.25,0,75,0,0,0,0,18.75,0
E00134761,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
E00134762,11,1,1,4,0,0,3,0,2,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00134763,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00134764,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00134765,13,0,2,4,0,0,6,1,0,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,0,0
E00134766,16,0,2,4,0,0,6,1,3,0,0,12.5,25,0,0,37.5,6.25,18.75,0
E00134767,23,0,2,2,0,0,16,1,2,0,0,8.695652173913043,8.695652173913043,0,0,69.56521739130434,4.3478260869565215,8.695652173913043,0
E00134768,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00134769,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00134770,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00134771,13,0,0,7,0,0,2,3,1,0,0,0,53.84615384615385,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0
E00134772,11,0,2,0,0,0,5,0,4,0,0,18.181818181818183,0,0,0,45.45454545454545,0,36.36363636363637,0
E00134773,13,0,5,0,0,0,4,1,3,0,0,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00134774,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00134775,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00134776,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00134777,5,1,2,0,0,0,0,0,2,0,20,40,0,0,0,0,0,40,0
E00134778,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00134779,8,0,1,5,0,0,0,1,1,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00134780,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00134781,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00134782,16,0,3,0,0,0,7,0,6,0,0,18.75,0,0,0,43.75,0,37.5,0
E00134783,19,0,3,4,0,0,5,3,4,0,0,15.789473684210526,21.052631578947366,0,0,26.31578947368421,15.789473684210526,21.052631578947366,0
E00134784,11,0,0,4,0,1,3,0,3,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00134785,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00134786,8,2,3,0,0,0,1,2,0,0,25,37.5,0,0,0,12.5,25,0,0
E00134787,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00134788,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00134789,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00134790,12,0,0,1,0,0,5,4,2,0,0,0,8.333333333333332,0,0,41.66666666666667,33.33333333333333,16.666666666666664,0
E00134791,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00134792,10,1,0,5,0,0,4,0,0,0,10,0,50,0,0,40,0,0,0
E00134793,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00134794,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00134795,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00134796,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00134797,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00134798,13,0,3,2,1,0,3,3,1,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00134799,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00134800,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00134801,10,0,0,4,0,0,2,4,0,0,0,0,40,0,0,20,40,0,0
E00134802,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00134803,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00134804,14,0,0,2,0,0,9,1,2,0,0,0,14.285714285714285,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00134805,11,1,0,0,0,1,7,2,0,0,9.090909090909092,0,0,0,9.090909090909092,63.63636363636363,18.181818181818183,0,0
E00134806,10,0,0,2,1,0,5,1,1,0,0,0,20,10,0,50,10,10,0
E00134807,14,0,0,2,0,1,8,2,1,0,0,0,14.285714285714285,0,7.142857142857142,57.14285714285714,14.285714285714285,7.142857142857142,0
E00134808,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00134809,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00134810,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00134811,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00134812,13,0,2,2,0,0,3,3,3,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00134813,14,0,3,0,0,0,6,0,5,0,0,21.428571428571427,0,0,0,42.857142857142854,0,35.714285714285715,0
E00134814,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00134815,20,0,0,10,0,0,9,0,1,0,0,0,50,0,0,45,0,5,0
E00134816,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00134817,11,0,0,2,0,1,3,1,4,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,36.36363636363637,0
E00134818,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00134819,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00134820,12,0,2,4,0,0,0,5,1,0,0,16.666666666666664,33.33333333333333,0,0,0,41.66666666666667,8.333333333333332,0
E00134821,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00134822,17,0,4,2,0,0,7,3,1,0,0,23.52941176470588,11.76470588235294,0,0,41.17647058823529,17.647058823529413,5.88235294117647,0
E00134823,9,0,1,0,0,0,1,3,4,0,0,11.11111111111111,0,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0
E00134824,17,0,1,2,0,0,3,0,11,0,0,5.88235294117647,11.76470588235294,0,0,17.647058823529413,0,64.70588235294117,0
E00134825,10,0,0,1,0,0,4,3,2,0,0,0,10,0,0,40,30,20,0
E00134826,14,0,2,2,0,0,4,2,4,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00134827,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00134828,22,0,6,3,0,0,7,1,5,0,0,27.27272727272727,13.636363636363635,0,0,31.818181818181817,4.545454545454546,22.727272727272727,0
E00134829,10,0,0,2,1,0,5,0,2,0,0,0,20,10,0,50,0,20,0
E00134830,16,0,3,2,0,1,7,2,1,0,0,18.75,12.5,0,6.25,43.75,12.5,6.25,0
E00134831,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00134832,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00134833,17,0,2,1,0,0,4,1,9,0,0,11.76470588235294,5.88235294117647,0,0,23.52941176470588,5.88235294117647,52.94117647058824,0
E00134834,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00134835,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00134836,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00134837,18,0,0,0,0,0,11,2,5,0,0,0,0,0,0,61.111111111111114,11.11111111111111,27.77777777777778,0
E00134838,16,2,3,2,0,0,4,2,3,0,12.5,18.75,12.5,0,0,25,12.5,18.75,0
E00134839,18,4,3,1,0,0,8,2,0,0,22.22222222222222,16.666666666666664,5.555555555555555,0,0,44.44444444444444,11.11111111111111,0,0
E00134840,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00134841,17,0,0,0,0,1,12,3,1,0,0,0,0,0,5.88235294117647,70.58823529411765,17.647058823529413,5.88235294117647,0
E00134842,6,1,0,0,0,0,1,3,1,0,16.666666666666664,0,0,0,0,16.666666666666664,50,16.666666666666664,0
E00134844,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00134845,14,0,0,0,0,1,9,1,3,0,0,0,0,0,7.142857142857142,64.28571428571429,7.142857142857142,21.428571428571427,0
E00134846,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00134847,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00134848,16,1,2,0,0,0,9,3,1,0,6.25,12.5,0,0,0,56.25,18.75,6.25,0
E00134850,15,0,0,4,0,0,7,3,1,0,0,0,26.666666666666668,0,0,46.666666666666664,20,6.666666666666667,0
E00134851,12,0,3,0,0,0,6,2,1,0,0,25,0,0,0,50,16.666666666666664,8.333333333333332,0
E00134852,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00134853,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00134854,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00134855,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00134856,9,0,2,1,0,0,0,0,6,0,0,22.22222222222222,11.11111111111111,0,0,0,0,66.66666666666666,0
E00134857,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00134858,16,0,1,0,0,0,7,5,3,0,0,6.25,0,0,0,43.75,31.25,18.75,0
E00134859,8,0,1,1,0,0,4,1,1,0,0,12.5,12.5,0,0,50,12.5,12.5,0
E00134860,7,0,2,1,0,1,3,0,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,42.857142857142854,0,0,0
E00134861,6,0,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0
E00134862,22,0,1,0,0,3,14,3,1,0,0,4.545454545454546,0,0,13.636363636363635,63.63636363636363,13.636363636363635,4.545454545454546,0
E00134863,17,0,1,0,0,0,11,3,2,0,0,5.88235294117647,0,0,0,64.70588235294117,17.647058823529413,11.76470588235294,0
E00134864,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00134865,7,2,0,0,0,0,3,2,0,0,28.57142857142857,0,0,0,0,42.857142857142854,28.57142857142857,0,0
E00134866,18,0,1,1,0,0,12,0,4,0,0,5.555555555555555,5.555555555555555,0,0,66.66666666666666,0,22.22222222222222,0
E00134867,13,0,1,5,0,1,1,2,3,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00134868,9,1,0,4,0,0,3,0,1,0,11.11111111111111,0,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00134869,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00134870,16,0,3,5,0,0,5,2,1,0,0,18.75,31.25,0,0,31.25,12.5,6.25,0
E00134871,13,1,2,1,0,1,3,5,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,7.6923076923076925,23.076923076923077,38.46153846153847,0,0
E00134872,11,0,1,5,0,0,5,0,0,0,0,9.090909090909092,45.45454545454545,0,0,45.45454545454545,0,0,0
E00134873,9,1,0,3,0,0,3,0,2,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00134874,14,3,0,2,0,0,5,3,1,0,21.428571428571427,0,14.285714285714285,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00134875,7,0,0,0,1,0,4,1,1,0,0,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00134876,30,0,2,2,0,1,20,2,3,0,0,6.666666666666667,6.666666666666667,0,3.3333333333333335,66.66666666666666,6.666666666666667,10,0
E00134877,8,0,3,2,0,0,3,0,0,0,0,37.5,25,0,0,37.5,0,0,0
E00134878,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00134879,13,0,0,2,0,0,8,3,0,0,0,0,15.384615384615385,0,0,61.53846153846154,23.076923076923077,0,0
E00134880,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00134882,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00134883,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00134884,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00134885,21,0,2,4,0,0,9,3,3,0,0,9.523809523809524,19.047619047619047,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00134887,13,0,0,1,0,0,5,0,7,0,0,0,7.6923076923076925,0,0,38.46153846153847,0,53.84615384615385,0
E00134888,7,0,2,0,0,0,0,3,2,0,0,28.57142857142857,0,0,0,0,42.857142857142854,28.57142857142857,0
E00134889,10,0,2,0,0,2,3,0,3,0,0,20,0,0,20,30,0,30,0
E00134890,9,0,1,0,0,1,3,4,0,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,44.44444444444444,0,0
E00134891,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00134892,32,0,6,10,0,0,7,1,8,0,0,18.75,31.25,0,0,21.875,3.125,25,0
E00134893,10,0,0,2,0,0,3,1,4,0,0,0,20,0,0,30,10,40,0
