OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00141490,380,341,0,37,2,89.73684210526316,0,9.736842105263158,0.5263157894736842
E00141491,230,222,0,8,0,96.52173913043478,0,3.4782608695652173,0
E00141492,190,174,0,15,1,91.57894736842105,0,7.894736842105263,0.5263157894736842
E00189866,350,277,1,71,1,79.14285714285715,0.2857142857142857,20.285714285714285,0.2857142857142857
E00189876,102,79,1,21,1,77.45098039215686,0.9803921568627451,20.588235294117645,0.9803921568627451
E00141484,220,211,0,9,0,95.9090909090909,0,4.090909090909091,0
E00141485,233,204,0,26,3,87.55364806866953,0,11.158798283261802,1.2875536480686696
E00141486,272,220,3,46,3,80.88235294117648,1.1029411764705883,16.911764705882355,1.1029411764705883
E00141487,250,222,0,25,3,88.8,0,10,1.2
E00141488,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00141607,184,172,0,12,0,93.47826086956522,0,6.521739130434782,0
E00141608,162,142,0,20,0,87.65432098765432,0,12.345679012345679,0
E00141609,209,191,2,16,0,91.38755980861244,0.9569377990430622,7.655502392344498,0
E00141610,254,235,2,17,0,92.51968503937007,0.7874015748031495,6.692913385826772,0
E00141611,383,347,3,31,2,90.60052219321149,0.7832898172323759,8.093994778067886,0.5221932114882507
E00141612,232,220,1,10,1,94.82758620689656,0.43103448275862066,4.310344827586207,0.43103448275862066
E00141613,295,271,0,24,0,91.86440677966101,0,8.135593220338983,0
E00141469,261,240,1,18,2,91.95402298850574,0.38314176245210724,6.896551724137931,0.7662835249042145
E00141474,227,212,0,9,6,93.3920704845815,0,3.9647577092511015,2.643171806167401
E00141476,306,286,0,19,1,93.4640522875817,0,6.209150326797386,0.32679738562091504
E00170107,307,264,2,41,0,85.99348534201955,0.6514657980456027,13.355048859934854,0
E00141579,179,169,0,10,0,94.41340782122904,0,5.58659217877095,0
E00141580,339,318,1,18,2,93.80530973451327,0.2949852507374631,5.3097345132743365,0.5899705014749262
E00141581,302,248,1,51,2,82.11920529801324,0.33112582781456956,16.887417218543046,0.6622516556291391
E00141582,305,280,0,24,1,91.80327868852459,0,7.868852459016394,0.32786885245901637
E00141583,256,241,1,12,2,94.140625,0.390625,4.6875,0.78125
E00141584,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00141585,105,101,0,1,3,96.19047619047619,0,0.9523809523809524,2.857142857142857
E00141593,213,193,0,17,3,90.61032863849765,0,7.981220657276995,1.4084507042253522
E00141594,196,173,2,19,2,88.26530612244898,1.0204081632653061,9.693877551020408,1.0204081632653061
E00141595,297,274,1,22,0,92.25589225589226,0.33670033670033667,7.4074074074074066,0
E00141596,297,273,1,23,0,91.91919191919192,0.33670033670033667,7.744107744107744,0
E00141597,270,244,0,26,0,90.37037037037037,0,9.62962962962963,0
E00141598,399,360,1,38,0,90.22556390977444,0.2506265664160401,9.523809523809524,0
E00141599,344,314,1,28,1,91.27906976744185,0.29069767441860467,8.13953488372093,0.29069767441860467
E00141627,252,238,0,14,0,94.44444444444444,0,5.555555555555555,0
E00141628,316,275,2,39,0,87.0253164556962,0.6329113924050633,12.341772151898734,0
E00141629,406,369,1,33,3,90.88669950738915,0.24630541871921183,8.12807881773399,0.7389162561576355
E00141630,317,277,1,38,1,87.38170347003155,0.31545741324921134,11.987381703470032,0.31545741324921134
E00141631,354,328,2,22,2,92.65536723163842,0.5649717514124294,6.214689265536723,0.5649717514124294
E00141632,199,182,0,15,2,91.4572864321608,0,7.537688442211055,1.0050251256281406
E00141439,362,339,0,22,1,93.646408839779,0,6.077348066298343,0.2762430939226519
E00141440,115,102,1,12,0,88.69565217391305,0.8695652173913043,10.434782608695652,0
E00141441,214,192,2,18,2,89.7196261682243,0.9345794392523363,8.411214953271028,0.9345794392523363
E00141442,320,295,3,22,0,92.1875,0.9375,6.875000000000001,0
E00141443,308,283,1,23,1,91.88311688311688,0.3246753246753247,7.467532467532467,0.3246753246753247
E00141444,237,230,0,6,1,97.0464135021097,0,2.5316455696202533,0.42194092827004215
E00141445,335,293,0,37,5,87.46268656716418,0,11.044776119402986,1.4925373134328357
E00141466,156,150,0,6,0,96.15384615384616,0,3.8461538461538463,0
E00141468,166,154,1,10,1,92.7710843373494,0.6024096385542169,6.024096385542169,0.6024096385542169
E00141470,107,99,0,8,0,92.5233644859813,0,7.476635514018691,0
E00141471,271,242,0,27,2,89.2988929889299,0,9.96309963099631,0.7380073800738007
E00141473,341,313,3,24,1,91.78885630498533,0.8797653958944283,7.038123167155426,0.2932551319648094
E00141475,354,332,0,18,4,93.78531073446328,0,5.084745762711865,1.1299435028248588
E00141477,173,165,0,8,0,95.37572254335261,0,4.624277456647398,0
E00141478,329,306,0,20,3,93.00911854103343,0,6.079027355623101,0.911854103343465
E00141479,328,305,1,21,1,92.98780487804879,0.3048780487804878,6.402439024390244,0.3048780487804878
E00141493,204,189,0,15,0,92.64705882352942,0,7.352941176470589,0
E00141494,375,321,0,52,2,85.6,0,13.866666666666665,0.5333333333333333
E00141495,279,263,0,15,1,94.26523297491039,0,5.376344086021505,0.35842293906810035
E00141496,352,324,1,24,3,92.04545454545455,0.2840909090909091,6.8181818181818175,0.8522727272727272
E00141497,359,313,1,42,3,87.1866295264624,0.2785515320334262,11.699164345403899,0.8356545961002786
E00141498,120,111,0,9,0,92.5,0,7.5,0
E00141588,196,183,0,13,0,93.36734693877551,0,6.63265306122449,0
E00141589,342,303,1,32,6,88.59649122807018,0.29239766081871343,9.35672514619883,1.7543859649122806
E00141590,206,189,1,13,3,91.74757281553399,0.48543689320388345,6.310679611650485,1.4563106796116505
E00141591,217,198,0,19,0,91.24423963133641,0,8.755760368663594,0
E00141592,317,302,3,12,0,95.26813880126183,0.9463722397476341,3.7854889589905363,0
E00189804,405,373,1,31,0,92.09876543209876,0.24691358024691357,7.654320987654321,0
E00141600,315,295,0,19,1,93.65079365079364,0,6.031746031746032,0.31746031746031744
E00141601,174,163,0,11,0,93.67816091954023,0,6.321839080459771,0
E00141602,300,274,3,23,0,91.33333333333333,1,7.666666666666666,0
E00141603,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00141604,208,192,0,16,0,92.3076923076923,0,7.6923076923076925,0
E00141605,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00141606,206,187,0,19,0,90.77669902912622,0,9.223300970873787,0
E00141514,366,332,2,32,0,90.7103825136612,0.546448087431694,8.743169398907105,0
E00141522,228,106,0,122,0,46.49122807017544,0,53.50877192982456,0
E00141523,187,173,1,13,0,92.51336898395722,0.53475935828877,6.951871657754011,0
E00141524,304,281,0,23,0,92.43421052631578,0,7.565789473684211,0
E00141525,296,272,1,21,2,91.8918918918919,0.33783783783783783,7.094594594594595,0.6756756756756757
E00141526,240,211,1,28,0,87.91666666666667,0.4166666666666667,11.666666666666666,0
E00141527,229,215,0,12,2,93.88646288209607,0,5.240174672489083,0.8733624454148471
E00189839,371,344,3,24,0,92.72237196765498,0.8086253369272237,6.46900269541779,0
E00189847,484,411,2,68,3,84.91735537190083,0.4132231404958678,14.049586776859504,0.6198347107438017
E00189859,251,204,0,45,2,81.27490039840637,0,17.928286852589643,0.796812749003984
E00189884,489,418,1,69,1,85.48057259713701,0.2044989775051125,14.11042944785276,0.2044989775051125
E00141541,296,253,0,40,3,85.47297297297297,0,13.513513513513514,1.0135135135135136
E00189812,240,205,0,35,0,85.41666666666666,0,14.583333333333334,0
E00189828,556,518,1,35,2,93.16546762589928,0.1798561151079137,6.294964028776978,0.3597122302158274
E00189873,368,335,0,33,0,91.03260869565217,0,8.967391304347826,0
E00189874,126,112,0,12,2,88.88888888888889,0,9.523809523809524,1.5873015873015872
E00141511,231,203,0,28,0,87.87878787878788,0,12.121212121212121,0
E00141515,255,222,0,31,2,87.05882352941177,0,12.156862745098039,0.7843137254901961
E00141516,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00141517,172,147,0,19,6,85.46511627906976,0,11.046511627906977,3.488372093023256
E00141519,107,92,0,11,4,85.98130841121495,0,10.2803738317757,3.7383177570093453
E00141528,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00141531,315,299,0,14,2,94.92063492063491,0,4.444444444444445,0.6349206349206349
E00141532,378,353,0,22,3,93.38624338624338,0,5.82010582010582,0.7936507936507936
E00141534,330,309,0,20,1,93.63636363636364,0,6.0606060606060606,0.30303030303030304
E00141535,410,375,1,32,2,91.46341463414635,0.24390243902439024,7.804878048780488,0.4878048780487805
E00141512,236,222,1,13,0,94.0677966101695,0.423728813559322,5.508474576271186,0
E00141518,243,219,1,22,1,90.12345679012346,0.411522633744856,9.053497942386832,0.411522633744856
E00141520,294,272,0,18,4,92.51700680272108,0,6.122448979591836,1.3605442176870748
E00141521,238,206,0,30,2,86.5546218487395,0,12.605042016806722,0.8403361344537815
E00141529,307,283,1,19,4,92.18241042345277,0.32573289902280134,6.188925081433225,1.3029315960912053
E00141530,259,221,2,36,0,85.32818532818533,0.7722007722007722,13.8996138996139,0
E00141533,504,473,0,31,0,93.84920634920636,0,6.15079365079365,0
E00141536,290,279,0,11,0,96.20689655172414,0,3.793103448275862,0
E00141537,194,181,0,13,0,93.29896907216495,0,6.701030927835052,0
E00141538,285,260,1,23,1,91.22807017543859,0.3508771929824561,8.070175438596491,0.3508771929824561
E00141539,292,274,0,15,3,93.83561643835617,0,5.136986301369863,1.0273972602739725
E00141542,328,272,2,47,7,82.92682926829268,0.6097560975609756,14.329268292682926,2.1341463414634148
E00141543,273,220,0,52,1,80.58608058608058,0,19.047619047619047,0.3663003663003663
E00141544,296,251,0,40,5,84.7972972972973,0,13.513513513513514,1.6891891891891893
E00141545,321,281,1,37,2,87.53894080996885,0.3115264797507788,11.526479750778815,0.6230529595015576
E00141546,347,284,2,50,11,81.84438040345822,0.57636887608069165,14.409221902017292,3.170028818443804
E00141547,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00141548,250,228,0,22,0,91.2,0,8.799999999999999,0
E00141549,338,313,0,25,0,92.60355029585799,0,7.396449704142012,0
E00141550,291,270,1,20,0,92.78350515463917,0.3436426116838488,6.872852233676976,0
E00141551,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00141552,483,397,2,83,1,82.19461697722568,0.4140786749482402,17.184265010351968,0.2070393374741201
