OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00141466,156,74,55,20,6,1,47.43589743589743,35.256410256410255,12.82051282051282,3.8461538461538463,0.641025641025641
E00141468,165,86,41,33,5,0,52.121212121212125,24.848484848484848,20,3.0303030303030303,0
E00141469,263,144,82,24,7,6,54.752851711026615,31.1787072243346,9.125475285171103,2.6615969581749046,2.2813688212927756
E00141470,105,47,37,18,2,1,44.761904761904766,35.23809523809524,17.142857142857142,1.9047619047619049,0.9523809523809524
E00141471,272,134,125,12,1,0,49.26470588235294,45.955882352941174,4.411764705882353,0.3676470588235294,0
E00141473,345,177,123,39,5,1,51.30434782608696,35.65217391304348,11.304347826086957,1.4492753623188406,0.2898550724637681
E00141474,230,94,87,39,9,1,40.869565217391305,37.826086956521735,16.956521739130434,3.91304347826087,0.43478260869565216
E00141475,355,204,118,23,6,4,57.46478873239437,33.23943661971831,6.478873239436619,1.6901408450704223,1.1267605633802817
E00141476,309,152,112,34,10,1,49.19093851132686,36.24595469255664,11.003236245954692,3.2362459546925564,0.3236245954692557
E00141477,173,85,67,17,3,1,49.13294797687861,38.72832369942196,9.826589595375722,1.7341040462427744,0.5780346820809248
E00141478,332,141,122,50,13,6,42.46987951807229,36.74698795180723,15.060240963855422,3.91566265060241,1.8072289156626504
E00141479,331,165,116,37,13,0,49.848942598187314,35.04531722054381,11.178247734138973,3.927492447129909,0
E00141480,126,71,38,14,2,1,56.34920634920635,30.158730158730158,11.11111111111111,1.5873015873015872,0.7936507936507936
E00141481,253,115,70,48,19,1,45.45454545454545,27.66798418972332,18.972332015810274,7.5098814229249005,0.3952569169960474
E00141482,195,101,67,20,7,0,51.7948717948718,34.35897435897436,10.256410256410255,3.5897435897435894,0
E00141484,222,79,73,47,12,11,35.585585585585584,32.88288288288289,21.17117117117117,5.405405405405405,4.954954954954955
E00141485,235,84,93,46,8,4,35.74468085106383,39.57446808510638,19.574468085106382,3.404255319148936,1.702127659574468
E00141486,274,126,104,33,7,4,45.98540145985402,37.95620437956204,12.043795620437956,2.5547445255474455,1.4598540145985401
E00141487,247,103,76,50,14,4,41.70040485829959,30.76923076923077,20.242914979757085,5.668016194331984,1.6194331983805668
E00141488,265,102,109,39,13,2,38.49056603773585,41.132075471698116,14.716981132075471,4.905660377358491,0.7547169811320755
E00141489,309,156,111,34,6,2,50.48543689320388,35.92233009708738,11.003236245954692,1.9417475728155338,0.6472491909385114
E00141490,382,191,134,45,9,3,50,35.07853403141361,11.780104712041885,2.356020942408377,0.7853403141361256
E00141491,233,102,87,34,9,1,43.776824034334766,37.33905579399141,14.592274678111588,3.862660944206009,0.4291845493562232
E00141492,191,108,53,21,6,3,56.54450261780105,27.748691099476442,10.99476439790576,3.1413612565445024,1.5706806282722512
E00141493,206,97,77,24,7,1,47.0873786407767,37.37864077669903,11.650485436893204,3.3980582524271843,0.48543689320388345
E00141494,378,186,135,46,11,0,49.2063492063492,35.714285714285715,12.16931216931217,2.91005291005291,0
E00141495,280,113,113,45,6,3,40.35714285714286,40.35714285714286,16.071428571428573,2.142857142857143,1.0714285714285714
E00141496,357,172,123,47,11,4,48.17927170868347,34.45378151260504,13.165266106442578,3.081232492997199,1.1204481792717087
E00141497,361,183,126,34,14,4,50.69252077562327,34.903047091412745,9.418282548476455,3.8781163434903045,1.10803324099723
E00141498,121,62,34,24,1,0,51.2396694214876,28.09917355371901,19.834710743801654,0.8264462809917356,0
E00141499,258,118,96,34,10,0,45.73643410852713,37.2093023255814,13.178294573643413,3.875968992248062,0
E00141500,256,120,93,35,5,3,46.875,36.328125,13.671875,1.953125,1.171875
E00141501,346,143,150,41,7,5,41.32947976878613,43.35260115606936,11.849710982658959,2.023121387283237,1.4450867052023122
E00141502,343,167,110,52,12,2,48.68804664723032,32.06997084548105,15.160349854227405,3.498542274052478,0.5830903790087464
E00141503,305,121,115,54,11,4,39.67213114754099,37.704918032786885,17.704918032786885,3.606557377049181,1.3114754098360655
E00141504,308,144,105,44,10,5,46.75324675324675,34.090909090909086,14.285714285714285,3.2467532467532463,1.6233766233766231
E00141505,303,161,98,32,8,4,53.135313531353134,32.34323432343234,10.561056105610561,2.6402640264026402,1.3201320132013201
E00141506,219,76,78,43,19,3,34.70319634703196,35.61643835616438,19.63470319634703,8.67579908675799,1.36986301369863
E00141507,212,84,62,44,16,6,39.62264150943396,29.245283018867923,20.754716981132077,7.547169811320755,2.8301886792452833
E00141508,293,126,115,32,10,10,43.003412969283275,39.249146757679185,10.921501706484642,3.4129692832764507,3.4129692832764507
E00141509,268,134,101,29,3,1,50,37.6865671641791,10.820895522388058,1.1194029850746268,0.3731343283582089
E00141510,397,192,139,47,15,4,48.36272040302267,35.012594458438286,11.838790931989925,3.7783375314861463,1.0075566750629723
E00141511,231,88,75,46,18,4,38.095238095238095,32.467532467532465,19.913419913419915,7.792207792207792,1.7316017316017316
E00141512,237,100,102,26,7,2,42.19409282700422,43.037974683544306,10.970464135021098,2.9535864978902953,0.8438818565400843
E00141514,370,140,118,87,22,3,37.83783783783784,31.891891891891895,23.513513513513516,5.9459459459459465,0.8108108108108109
E00141515,258,105,93,52,5,3,40.69767441860465,36.04651162790697,20.155038759689923,1.937984496124031,1.1627906976744187
E00141516,230,84,93,37,15,1,36.52173913043478,40.43478260869565,16.08695652173913,6.521739130434782,0.43478260869565216
E00141517,176,64,54,38,17,3,36.36363636363637,30.681818181818183,21.59090909090909,9.659090909090908,1.7045454545454544
E00141518,241,89,90,53,7,2,36.92946058091287,37.344398340248965,21.991701244813278,2.904564315352697,0.8298755186721992
E00141519,106,28,32,20,14,12,26.41509433962264,30.18867924528302,18.867924528301888,13.20754716981132,11.320754716981133
E00141520,294,137,111,35,7,4,46.59863945578231,37.755102040816325,11.904761904761903,2.380952380952381,1.3605442176870748
E00141521,238,116,90,25,6,1,48.739495798319325,37.81512605042017,10.504201680672269,2.5210084033613445,0.42016806722689076
E00141522,237,125,81,26,5,0,52.742616033755276,34.177215189873415,10.970464135021098,2.109704641350211,0
E00141523,188,81,79,19,8,1,43.08510638297872,42.02127659574468,10.106382978723403,4.25531914893617,0.5319148936170213
E00141524,306,128,96,63,14,5,41.830065359477125,31.372549019607842,20.588235294117645,4.57516339869281,1.6339869281045754
E00141525,301,134,91,51,22,3,44.518272425249165,30.23255813953488,16.943521594684384,7.308970099667775,0.9966777408637874
E00141526,245,103,103,28,10,1,42.04081632653061,42.04081632653061,11.428571428571429,4.081632653061225,0.40816326530612246
E00141527,229,64,79,55,25,6,27.947598253275107,34.49781659388647,24.017467248908297,10.91703056768559,2.6200873362445414
E00141528,239,106,81,34,14,4,44.35146443514644,33.89121338912134,14.225941422594143,5.857740585774058,1.6736401673640167
E00141529,310,171,96,34,9,0,55.16129032258065,30.967741935483872,10.967741935483872,2.903225806451613,0
E00141530,263,130,98,25,5,5,49.42965779467681,37.26235741444867,9.505703422053232,1.9011406844106464,1.9011406844106464
E00141531,315,125,131,43,13,3,39.682539682539684,41.58730158730159,13.65079365079365,4.1269841269841265,0.9523809523809524
E00141532,381,181,135,54,10,1,47.506561679790025,35.43307086614173,14.173228346456693,2.6246719160104988,0.26246719160104987
E00141533,513,268,178,55,9,3,52.241715399610136,34.69785575048733,10.721247563352826,1.7543859649122806,0.5847953216374269
E00141534,332,155,113,48,12,4,46.68674698795181,34.036144578313255,14.457831325301203,3.614457831325301,1.2048192771084338
E00141535,420,149,142,91,27,11,35.476190476190474,33.80952380952381,21.666666666666668,6.428571428571428,2.619047619047619
E00141536,293,124,104,46,18,1,42.32081911262799,35.49488054607509,15.699658703071673,6.143344709897611,0.3412969283276451
E00141537,197,66,72,39,12,8,33.50253807106599,36.54822335025381,19.796954314720814,6.091370558375635,4.060913705583756
E00141538,285,93,118,50,17,7,32.631578947368425,41.40350877192983,17.543859649122805,5.964912280701754,2.456140350877193
E00141539,295,131,109,44,10,1,44.40677966101695,36.94915254237288,14.915254237288137,3.389830508474576,0.3389830508474576
E00141541,298,100,99,72,20,7,33.557046979865774,33.22147651006711,24.161073825503358,6.7114093959731544,2.348993288590604
E00141542,331,166,115,44,5,1,50.15105740181269,34.74320241691843,13.293051359516618,1.5105740181268883,0.3021148036253776
E00141543,276,125,104,36,8,3,45.289855072463766,37.68115942028986,13.043478260869565,2.898550724637681,1.0869565217391304
E00141544,301,141,107,42,9,2,46.84385382059801,35.548172757475086,13.953488372093023,2.990033222591362,0.6644518272425249
E00141545,324,158,124,36,5,1,48.76543209876543,38.2716049382716,11.11111111111111,1.5432098765432098,0.30864197530864196
E00141546,353,149,142,46,12,4,42.20963172804532,40.226628895184135,13.031161473087819,3.39943342776204,1.13314447592068
E00141547,316,154,95,34,13,20,48.734177215189874,30.063291139240505,10.759493670886076,4.113924050632911,6.329113924050633
E00141548,253,104,112,26,11,0,41.10671936758894,44.26877470355731,10.276679841897234,4.3478260869565215,0
E00141549,338,160,116,51,8,3,47.337278106508876,34.319526627218934,15.088757396449704,2.366863905325444,0.8875739644970414
E00141550,291,132,100,42,12,5,45.36082474226804,34.36426116838488,14.432989690721648,4.123711340206185,1.718213058419244
E00141551,266,123,103,34,5,1,46.2406015037594,38.721804511278194,12.781954887218044,1.8796992481203008,0.37593984962406013
E00141552,483,239,183,53,8,0,49.4824016563147,37.88819875776397,10.973084886128365,1.6563146997929608,0
E00141553,142,56,59,21,6,0,39.436619718309856,41.54929577464789,14.788732394366196,4.225352112676056,0
E00141554,246,118,82,37,9,0,47.96747967479675,33.33333333333333,15.040650406504067,3.6585365853658534,0
E00141555,310,107,125,58,15,5,34.516129032258064,40.32258064516129,18.70967741935484,4.838709677419355,1.6129032258064515
E00141556,467,195,164,93,10,5,41.7558886509636,35.11777301927195,19.914346895074946,2.141327623126338,1.070663811563169
E00141557,553,300,190,44,13,6,54.249547920434,34.35804701627486,7.956600361663653,2.3508137432188065,1.0849909584086799
E00141558,193,77,67,37,10,2,39.89637305699482,34.715025906735754,19.170984455958546,5.181347150259067,1.0362694300518136
E00141559,198,81,75,33,7,2,40.909090909090914,37.878787878787875,16.666666666666664,3.535353535353535,1.0101010101010102
E00141560,379,90,155,99,26,9,23.7467018469657,40.89709762532981,26.121372031662272,6.860158311345646,2.3746701846965697
E00141561,236,91,96,34,11,4,38.559322033898304,40.67796610169492,14.40677966101695,4.661016949152542,1.694915254237288
E00141562,284,121,105,50,5,3,42.6056338028169,36.971830985915496,17.6056338028169,1.7605633802816902,1.056338028169014
E00141563,197,54,92,43,7,1,27.411167512690355,46.7005076142132,21.82741116751269,3.5532994923857872,0.5076142131979695
E00141564,164,38,40,54,22,10,23.170731707317074,24.390243902439025,32.926829268292686,13.414634146341465,6.097560975609756
E00141565,302,139,112,40,9,2,46.026490066225165,37.086092715231786,13.245033112582782,2.980132450331126,0.6622516556291391
E00141566,357,151,136,56,12,2,42.296918767507,38.095238095238095,15.686274509803921,3.361344537815126,0.5602240896358543
E00141567,244,90,101,34,16,3,36.885245901639344,41.39344262295082,13.934426229508196,6.557377049180328,1.2295081967213115
E00141568,253,92,98,45,15,3,36.36363636363637,38.73517786561265,17.786561264822133,5.928853754940711,1.185770750988142
E00141569,175,64,53,30,17,11,36.57142857142857,30.28571428571429,17.142857142857142,9.714285714285714,6.2857142857142865
E00141570,235,84,78,51,17,5,35.74468085106383,33.191489361702125,21.70212765957447,7.234042553191489,2.127659574468085
E00141573,221,82,77,46,13,3,37.10407239819005,34.841628959276015,20.81447963800905,5.88235294117647,1.3574660633484164
E00141574,416,194,142,54,20,6,46.63461538461539,34.13461538461539,12.980769230769232,4.807692307692308,1.4423076923076923
E00141575,280,108,90,52,22,8,38.57142857142858,32.142857142857146,18.571428571428573,7.857142857142857,2.857142857142857
E00141576,501,234,188,60,16,3,46.706586826347305,37.5249500998004,11.976047904191617,3.1936127744510974,0.5988023952095809
E00141577,281,128,95,43,9,6,45.55160142348754,33.80782918149466,15.302491103202847,3.202846975088968,2.135231316725979
E00141578,270,97,103,54,13,3,35.92592592592593,38.148148148148145,20,4.814814814814815,1.1111111111111112
E00141579,180,70,70,30,9,1,38.88888888888889,38.88888888888889,16.666666666666664,5,0.5555555555555556
E00141580,341,151,131,47,11,1,44.28152492668622,38.41642228739003,13.78299120234604,3.225806451612903,0.2932551319648094
E00141581,302,127,110,44,14,7,42.05298013245033,36.423841059602644,14.56953642384106,4.635761589403973,2.3178807947019866
E00141582,306,122,126,48,7,3,39.869281045751634,41.17647058823529,15.686274509803921,2.287581699346405,0.9803921568627451
E00141583,258,86,98,53,15,6,33.33333333333333,37.98449612403101,20.54263565891473,5.813953488372093,2.3255813953488373
E00141584,352,171,115,51,12,3,48.57954545454545,32.67045454545455,14.488636363636365,3.4090909090909087,0.8522727272727272
E00141585,109,54,44,11,0,0,49.54128440366973,40.36697247706422,10.091743119266056,0,0
E00141588,195,98,64,24,5,4,50.256410256410255,32.82051282051282,12.307692307692308,2.564102564102564,2.051282051282051
E00141589,346,174,111,48,10,3,50.28901734104046,32.080924855491325,13.872832369942195,2.8901734104046244,0.8670520231213872
E00141590,208,115,66,23,3,1,55.28846153846154,31.73076923076923,11.057692307692307,1.4423076923076923,0.4807692307692308
E00141591,218,107,83,25,1,2,49.08256880733945,38.07339449541284,11.46788990825688,0.45871559633027525,0.9174311926605505
E00141592,317,154,112,39,9,3,48.580441640378545,35.33123028391167,12.302839116719243,2.8391167192429023,0.9463722397476341
E00141593,214,110,60,26,14,4,51.4018691588785,28.037383177570092,12.149532710280374,6.5420560747663545,1.8691588785046727
E00141594,199,81,82,26,6,4,40.7035175879397,41.20603015075377,13.06532663316583,3.015075376884422,2.0100502512562812
E00141595,301,127,110,43,18,3,42.19269102990033,36.544850498338874,14.285714285714285,5.980066445182724,0.9966777408637874
E00141596,299,147,106,31,9,6,49.163879598662206,35.45150501672241,10.367892976588628,3.0100334448160537,2.0066889632107023
E00141597,271,109,79,54,23,6,40.22140221402214,29.15129151291513,19.92619926199262,8.487084870848708,2.214022140221402
E00141598,402,164,141,70,18,9,40.79601990049751,35.07462686567165,17.412935323383085,4.477611940298507,2.2388059701492535
E00141599,350,163,120,47,15,5,46.57142857142857,34.285714285714285,13.428571428571429,4.285714285714286,1.4285714285714286
E00141600,317,134,120,46,16,1,42.27129337539432,37.85488958990536,14.511041009463725,5.047318611987381,0.31545741324921134
E00141601,176,96,58,17,5,0,54.54545454545454,32.95454545454545,9.659090909090908,2.840909090909091,0
E00141602,301,171,100,23,6,1,56.810631229235874,33.222591362126245,7.641196013289036,1.9933554817275747,0.33222591362126247
E00141603,278,117,100,41,17,3,42.086330935251794,35.97122302158273,14.748201438848922,6.115107913669065,1.079136690647482
E00141604,209,109,71,23,5,1,52.15311004784689,33.97129186602871,11.004784688995215,2.3923444976076556,0.4784688995215311
E00141605,269,123,113,27,3,3,45.72490706319702,42.00743494423792,10.037174721189592,1.1152416356877324,1.1152416356877324
E00141606,210,92,85,25,7,1,43.80952380952381,40.476190476190474,11.904761904761903,3.3333333333333335,0.4761904761904762
E00141607,184,77,81,23,3,0,41.84782608695652,44.02173913043478,12.5,1.6304347826086956,0
E00141608,164,67,68,20,8,1,40.853658536585364,41.46341463414634,12.195121951219512,4.878048780487805,0.6097560975609756
E00141609,211,117,62,28,3,1,55.45023696682464,29.383886255924168,13.270142180094787,1.4218009478672986,0.47393364928909953
E00141610,255,126,98,21,7,3,49.411764705882355,38.43137254901961,8.235294117647058,2.7450980392156863,1.1764705882352942
E00141611,384,245,106,25,8,0,63.802083333333336,27.604166666666668,6.510416666666667,2.083333333333333,0
E00141612,233,108,93,26,4,2,46.3519313304721,39.91416309012876,11.158798283261802,1.7167381974248928,0.8583690987124464
E00141613,295,135,97,51,10,2,45.76271186440678,32.88135593220339,17.28813559322034,3.389830508474576,0.6779661016949152
E00141614,309,131,107,50,15,6,42.394822006472495,34.627831715210355,16.181229773462782,4.854368932038835,1.9417475728155338
E00141615,472,243,152,63,12,2,51.483050847457626,32.20338983050847,13.347457627118645,2.5423728813559325,0.423728813559322
E00141616,121,55,41,16,8,1,45.45454545454545,33.88429752066116,13.223140495867769,6.6115702479338845,0.8264462809917356
E00141617,307,155,107,35,9,1,50.4885993485342,34.85342019543974,11.400651465798045,2.9315960912052117,0.32573289902280134
E00141618,145,71,55,18,1,0,48.96551724137931,37.93103448275862,12.413793103448276,0.6896551724137931,0
E00141619,261,121,87,43,6,4,46.36015325670498,33.33333333333333,16.47509578544061,2.2988505747126435,1.532567049808429
E00141620,239,90,101,39,9,0,37.65690376569037,42.25941422594142,16.317991631799163,3.765690376569038,0
E00141621,290,135,95,44,12,4,46.55172413793103,32.758620689655174,15.172413793103448,4.137931034482759,1.3793103448275863
E00141622,382,156,124,76,22,4,40.83769633507853,32.460732984293195,19.895287958115183,5.7591623036649215,1.0471204188481675
E00141623,258,133,101,18,5,1,51.55038759689923,39.14728682170542,6.976744186046512,1.937984496124031,0.3875968992248062
E00141624,234,82,96,44,9,3,35.04273504273504,41.02564102564102,18.803418803418804,3.8461538461538463,1.282051282051282
E00141625,189,60,71,45,12,1,31.746031746031743,37.56613756613756,23.809523809523807,6.349206349206349,0.5291005291005291
E00141626,146,63,51,23,8,1,43.15068493150685,34.93150684931507,15.753424657534246,5.47945205479452,0.684931506849315
E00141627,254,123,94,30,7,0,48.4251968503937,37.00787401574803,11.811023622047244,2.7559055118110236,0
E00141628,318,177,87,37,13,4,55.660377358490564,27.358490566037734,11.635220125786164,4.088050314465408,1.257861635220126
E00141629,408,175,162,49,16,6,42.8921568627451,39.705882352941174,12.009803921568627,3.9215686274509802,1.4705882352941175
E00141630,322,151,123,39,8,1,46.8944099378882,38.19875776397515,12.111801242236025,2.484472049689441,0.3105590062111801
E00141631,356,169,123,48,16,0,47.47191011235955,34.55056179775281,13.48314606741573,4.49438202247191,0
E00141632,200,93,75,20,11,1,46.5,37.5,10,5.5,0.5
E00170106,180,93,62,18,7,0,51.66666666666667,34.44444444444444,10,3.888888888888889,0
E00170107,312,155,99,44,9,5,49.67948717948718,31.73076923076923,14.102564102564102,2.8846153846153846,1.6025641025641024
E00170108,315,135,127,41,8,4,42.857142857142854,40.317460317460316,13.015873015873018,2.5396825396825395,1.2698412698412698
E00170109,497,307,150,33,5,2,61.77062374245473,30.181086519114686,6.639839034205232,1.0060362173038229,0.4024144869215292
E00189803,351,137,137,69,8,0,39.03133903133903,39.03133903133903,19.65811965811966,2.2792022792022792,0
E00189804,413,218,122,55,17,1,52.78450363196126,29.539951573849876,13.317191283292978,4.116222760290557,0.24213075060532688
E00189812,245,144,73,21,7,0,58.77551020408164,29.795918367346943,8.571428571428571,2.857142857142857,0
E00189828,565,317,185,47,13,3,56.10619469026549,32.743362831858406,8.31858407079646,2.3008849557522124,0.5309734513274336
E00189839,376,236,99,30,7,4,62.76595744680851,26.329787234042552,7.9787234042553195,1.8617021276595744,1.0638297872340425
E00189847,496,285,157,45,6,3,57.45967741935484,31.653225806451612,9.07258064516129,1.2096774193548387,0.6048387096774194
E00189859,251,139,76,30,4,2,55.37848605577689,30.278884462151396,11.952191235059761,1.593625498007968,0.796812749003984
E00189866,354,168,138,37,11,0,47.45762711864407,38.983050847457626,10.451977401129943,3.1073446327683616,0
E00189873,374,179,135,39,16,5,47.860962566844925,36.096256684491976,10.427807486631016,4.27807486631016,1.3368983957219251
E00189874,130,85,35,7,2,1,65.38461538461539,26.923076923076923,5.384615384615385,1.5384615384615385,0.7692307692307693
E00189876,104,21,31,31,17,4,20.192307692307693,29.807692307692307,29.807692307692307,16.346153846153847,3.8461538461538463
E00189884,503,284,177,33,6,3,56.461232604373755,35.188866799204774,6.560636182902585,1.1928429423459244,0.5964214711729622
