OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00141468,165,165,0,0,0,0,0,100,0,0,0,0,0
E00141469,255,255,0,0,0,0,0,100,0,0,0,0,0
E00141470,103,101,2,1,1,0,0,98.05825242718447,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0
E00141471,267,262,5,3,0,2,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0,0.7490636704119851,0
E00141473,339,335,4,2,1,1,0,98.82005899705014,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0
E00141474,226,220,6,3,0,2,1,97.34513274336283,2.6548672566371683,1.3274336283185841,0,0.8849557522123894,0.4424778761061947
E00141475,346,344,2,1,0,1,0,99.42196531791907,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0
E00141476,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00141477,169,162,7,2,2,3,0,95.85798816568047,4.142011834319527,1.183431952662722,1.183431952662722,1.7751479289940828,0
E00141478,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00141479,324,324,0,0,0,0,0,100,0,0,0,0,0
E00141480,122,121,1,0,1,0,0,99.18032786885246,0.819672131147541,0,0.819672131147541,0,0
E00141481,250,241,9,6,3,0,0,96.39999999999999,3.5999999999999996,2.4,1.2,0,0
E00141482,189,186,3,1,2,0,0,98.4126984126984,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,0
E00141484,219,208,11,1,8,2,0,94.97716894977168,5.0228310502283104,0.45662100456621,3.65296803652968,0.91324200913242,0
E00141485,232,225,7,5,0,2,0,96.98275862068965,3.0172413793103448,2.1551724137931036,0,0.8620689655172413,0
E00141486,267,255,12,7,5,0,0,95.50561797752809,4.49438202247191,2.6217228464419478,1.8726591760299627,0,0
E00141487,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00141488,261,252,9,6,3,0,0,96.55172413793103,3.4482758620689653,2.2988505747126435,1.1494252873563218,0,0
E00141489,303,299,4,1,3,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0
E00141490,372,370,2,2,0,0,0,99.46236559139786,0.5376344086021506,0.5376344086021506,0,0,0
E00141491,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00141492,189,182,7,1,6,0,0,96.29629629629629,3.7037037037037033,0.5291005291005291,3.1746031746031744,0,0
E00141493,198,194,4,1,3,0,0,97.97979797979798,2.0202020202020203,0.5050505050505051,1.5151515151515151,0,0
E00141494,371,367,4,0,3,1,0,98.92183288409704,1.078167115902965,0,0.8086253369272237,0.2695417789757413,0
E00141495,277,273,4,3,1,0,0,98.55595667870037,1.444043321299639,1.083032490974729,0.36101083032490977,0,0
E00141496,347,345,2,1,0,1,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0
E00141497,354,346,8,7,0,1,0,97.74011299435028,2.2598870056497176,1.977401129943503,0,0.2824858757062147,0
E00141498,120,119,1,1,0,0,0,99.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0
E00141499,249,241,8,2,4,1,1,96.78714859437751,3.2128514056224895,0.8032128514056224,1.6064257028112447,0.4016064257028112,0.4016064257028112
E00141500,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00141501,335,332,3,1,1,0,1,99.1044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0.2985074626865672
E00141502,333,329,4,1,1,2,0,98.7987987987988,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.6006006006006006,0
E00141503,299,299,0,0,0,0,0,100,0,0,0,0,0
E00141504,298,294,4,1,2,1,0,98.65771812080537,1.342281879194631,0.33557046979865773,0.6711409395973155,0.33557046979865773,0
E00141505,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00141506,213,213,0,0,0,0,0,100,0,0,0,0,0
E00141507,203,199,4,4,0,0,0,98.0295566502463,1.9704433497536946,1.9704433497536946,0,0,0
E00141508,281,281,0,0,0,0,0,100,0,0,0,0,0
E00141509,264,257,7,2,5,0,0,97.34848484848484,2.6515151515151514,0.7575757575757576,1.893939393939394,0,0
E00141510,393,389,4,4,0,0,0,98.9821882951654,1.0178117048346056,1.0178117048346056,0,0,0
E00141511,227,214,13,4,3,5,1,94.27312775330397,5.726872246696035,1.762114537444934,1.3215859030837005,2.2026431718061676,0.4405286343612335
E00141512,233,226,7,1,6,0,0,96.99570815450643,3.004291845493562,0.4291845493562232,2.575107296137339,0,0
E00141514,358,340,18,5,11,2,0,94.97206703910615,5.027932960893855,1.3966480446927374,3.072625698324022,0.5586592178770949,0
E00141515,251,242,9,5,1,3,0,96.41434262948208,3.5856573705179287,1.9920318725099602,0.398406374501992,1.1952191235059761,0
E00141516,232,213,19,3,10,6,0,91.8103448275862,8.189655172413794,1.293103448275862,4.310344827586207,2.586206896551724,0
E00141517,171,133,38,2,13,21,2,77.77777777777779,22.22222222222222,1.1695906432748537,7.602339181286549,12.280701754385964,1.1695906432748537
E00141518,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00141519,104,83,21,1,10,8,2,79.8076923076923,20.192307692307693,0.9615384615384616,9.615384615384617,7.6923076923076925,1.9230769230769231
E00141520,294,290,4,1,3,0,0,98.63945578231292,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0
E00141521,235,235,0,0,0,0,0,100,0,0,0,0,0
E00141522,220,214,6,5,1,0,0,97.27272727272728,2.727272727272727,2.272727272727273,0.45454545454545453,0,0
E00141523,185,184,1,1,0,0,0,99.45945945945947,0.5405405405405406,0.5405405405405406,0,0,0
E00141524,300,290,10,5,4,0,1,96.66666666666667,3.3333333333333335,1.6666666666666667,1.3333333333333335,0,0.33333333333333337
E00141525,294,282,12,2,7,3,0,95.91836734693877,4.081632653061225,0.6802721088435374,2.380952380952381,1.0204081632653061,0
E00141526,235,224,11,4,5,2,0,95.31914893617022,4.680851063829787,1.702127659574468,2.127659574468085,0.851063829787234,0
E00141527,229,207,22,6,7,8,1,90.39301310043668,9.606986899563319,2.6200873362445414,3.056768558951965,3.4934497816593884,0.43668122270742354
E00141528,235,227,8,3,4,1,0,96.59574468085106,3.404255319148936,1.276595744680851,1.702127659574468,0.425531914893617,0
E00141529,298,275,23,6,6,8,3,92.28187919463086,7.718120805369128,2.013422818791946,2.013422818791946,2.684563758389262,1.006711409395973
E00141530,254,249,5,5,0,0,0,98.03149606299213,1.968503937007874,1.968503937007874,0,0,0
E00141531,311,296,15,3,7,5,0,95.17684887459808,4.823151125401929,0.964630225080386,2.2508038585209005,1.607717041800643,0
E00141532,364,353,11,5,5,1,0,96.97802197802197,3.021978021978022,1.3736263736263736,1.3736263736263736,0.27472527472527475,0
E00141533,488,464,24,10,12,2,0,95.08196721311475,4.918032786885246,2.0491803278688523,2.459016393442623,0.4098360655737705,0
E00141534,326,312,14,7,5,2,0,95.70552147239265,4.294478527607362,2.147239263803681,1.5337423312883436,0.6134969325153374,0
E00141535,398,385,13,4,4,5,0,96.73366834170855,3.2663316582914574,1.0050251256281406,1.0050251256281406,1.256281407035176,0
E00141536,285,273,12,5,3,3,1,95.78947368421052,4.2105263157894735,1.7543859649122806,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00141537,190,190,0,0,0,0,0,100,0,0,0,0,0
E00141538,280,277,3,0,1,2,0,98.92857142857143,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0
E00141539,288,288,0,0,0,0,0,100,0,0,0,0,0
E00141541,294,279,15,7,5,3,0,94.89795918367348,5.1020408163265305,2.380952380952381,1.7006802721088436,1.0204081632653061,0
E00141542,317,254,63,15,18,26,4,80.12618296529969,19.873817034700316,4.73186119873817,5.678233438485805,8.201892744479496,1.2618296529968454
E00141543,268,256,12,6,3,3,0,95.52238805970148,4.477611940298507,2.2388059701492535,1.1194029850746268,1.1194029850746268,0
E00141544,291,266,25,3,14,8,0,91.40893470790378,8.59106529209622,1.0309278350515463,4.810996563573884,2.7491408934707904,0
E00141545,320,302,18,1,8,8,1,94.375,5.625,0.3125,2.5,2.5,0.3125
E00141546,345,298,47,12,15,18,2,86.37681159420289,13.623188405797102,3.4782608695652173,4.3478260869565215,5.217391304347826,0.5797101449275363
E00141547,317,307,10,2,6,0,2,96.84542586750788,3.1545741324921135,0.6309148264984227,1.8927444794952681,0,0.6309148264984227
E00141548,245,241,4,2,0,2,0,98.36734693877551,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0
E00141549,334,319,15,7,4,4,0,95.50898203592814,4.491017964071856,2.095808383233533,1.1976047904191618,1.1976047904191618,0
E00141550,286,286,0,0,0,0,0,100,0,0,0,0,0
E00141551,267,267,0,0,0,0,0,100,0,0,0,0,0
E00141552,472,455,17,6,5,5,1,96.39830508474576,3.6016949152542375,1.2711864406779663,1.059322033898305,1.059322033898305,0.211864406779661
E00141553,142,142,0,0,0,0,0,100,0,0,0,0,0
E00141554,243,235,8,5,1,2,0,96.70781893004116,3.292181069958848,2.05761316872428,0.411522633744856,0.823045267489712,0
E00141555,303,302,1,0,0,1,0,99.66996699669967,0.33003300330033003,0,0,0.33003300330033003,0
E00141556,454,446,8,3,1,3,1,98.23788546255507,1.762114537444934,0.6607929515418502,0.22026431718061676,0.6607929515418502,0.22026431718061676
E00141557,530,521,9,7,1,0,1,98.30188679245283,1.6981132075471699,1.3207547169811322,0.18867924528301888,0,0.18867924528301888
E00141558,191,189,2,1,0,1,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0
E00141559,195,192,3,2,1,0,0,98.46153846153847,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0
E00141560,374,373,1,1,0,0,0,99.73262032085562,0.267379679144385,0.267379679144385,0,0,0
E00141561,228,221,7,4,1,2,0,96.9298245614035,3.070175438596491,1.7543859649122806,0.43859649122807015,0.8771929824561403,0
E00141562,278,278,0,0,0,0,0,100,0,0,0,0,0
E00141563,194,190,4,1,1,2,0,97.9381443298969,2.0618556701030926,0.5154639175257731,0.5154639175257731,1.0309278350515463,0
E00141564,163,163,0,0,0,0,0,100,0,0,0,0,0
E00141565,288,282,6,4,1,1,0,97.91666666666666,2.083333333333333,1.3888888888888888,0.3472222222222222,0.3472222222222222,0
E00141566,348,344,4,4,0,0,0,98.85057471264368,1.1494252873563218,1.1494252873563218,0,0,0
E00141567,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00141568,245,245,0,0,0,0,0,100,0,0,0,0,0
E00141569,170,169,1,0,1,0,0,99.41176470588235,0.5882352941176471,0,0.5882352941176471,0,0
E00141570,231,227,4,3,0,1,0,98.26839826839827,1.7316017316017316,1.2987012987012987,0,0.4329004329004329,0
E00141573,219,219,0,0,0,0,0,100,0,0,0,0,0
E00141574,398,397,1,1,0,0,0,99.74874371859298,0.25125628140703515,0.25125628140703515,0,0,0
E00141575,277,276,1,0,0,1,0,99.63898916967509,0.36101083032490977,0,0,0.36101083032490977,0
E00141576,490,482,8,3,5,0,0,98.36734693877551,1.6326530612244898,0.6122448979591837,1.0204081632653061,0,0
E00141577,271,268,3,1,1,1,0,98.8929889298893,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00141578,266,260,6,3,1,0,2,97.74436090225564,2.2556390977443606,1.1278195488721803,0.37593984962406013,0,0.7518796992481203
E00141579,177,175,2,1,1,0,0,98.87005649717514,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0
E00141580,328,326,2,2,0,0,0,99.39024390243902,0.6097560975609756,0.6097560975609756,0,0,0
E00141581,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00141582,298,294,4,1,1,1,1,98.65771812080537,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00141583,250,250,0,0,0,0,0,100,0,0,0,0,0
E00141584,336,336,0,0,0,0,0,100,0,0,0,0,0
E00141585,104,104,0,0,0,0,0,100,0,0,0,0,0
E00141588,191,182,9,2,4,3,0,95.28795811518324,4.712041884816754,1.0471204188481675,2.094240837696335,1.5706806282722512,0
E00141589,341,337,4,3,1,0,0,98.82697947214076,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,0
E00141590,204,198,6,2,2,2,0,97.05882352941177,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0
E00141591,215,208,7,3,4,0,0,96.74418604651163,3.255813953488372,1.3953488372093024,1.8604651162790697,0,0
E00141592,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00141593,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00141594,189,189,0,0,0,0,0,100,0,0,0,0,0
E00141595,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00141596,290,281,9,2,3,4,0,96.89655172413794,3.103448275862069,0.6896551724137931,1.0344827586206897,1.3793103448275863,0
E00141597,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00141598,392,392,0,0,0,0,0,100,0,0,0,0,0
E00141599,340,336,4,4,0,0,0,98.82352941176471,1.1764705882352942,1.1764705882352942,0,0,0
E00141600,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00141601,169,169,0,0,0,0,0,100,0,0,0,0,0
E00141602,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00141603,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00141604,206,201,5,4,1,0,0,97.57281553398059,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0
E00141605,266,266,0,0,0,0,0,100,0,0,0,0,0
E00141606,197,195,2,2,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0
E00141607,182,182,0,0,0,0,0,100,0,0,0,0,0
E00141608,160,160,0,0,0,0,0,100,0,0,0,0,0
E00141609,205,205,0,0,0,0,0,100,0,0,0,0,0
E00141610,252,252,0,0,0,0,0,100,0,0,0,0,0
E00141611,374,373,1,0,1,0,0,99.73262032085562,0.267379679144385,0,0.267379679144385,0,0
E00141612,229,226,3,3,0,0,0,98.68995633187772,1.3100436681222707,1.3100436681222707,0,0,0
E00141613,288,287,1,1,0,0,0,99.65277777777779,0.3472222222222222,0.3472222222222222,0,0,0
E00141614,309,309,0,0,0,0,0,100,0,0,0,0,0
E00141615,458,456,2,2,0,0,0,99.56331877729258,0.43668122270742354,0.43668122270742354,0,0,0
E00141616,117,117,0,0,0,0,0,100,0,0,0,0,0
E00141617,300,295,5,2,3,0,0,98.33333333333333,1.6666666666666667,0.6666666666666667,1,0,0
E00141618,143,143,0,0,0,0,0,100,0,0,0,0,0
E00141619,258,258,0,0,0,0,0,100,0,0,0,0,0
E00141620,235,235,0,0,0,0,0,100,0,0,0,0,0
E00141621,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00141622,371,366,5,1,0,3,1,98.6522911051213,1.3477088948787064,0.2695417789757413,0,0.8086253369272237,0.2695417789757413
E00141623,248,242,6,4,1,1,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.4032258064516129,0.4032258064516129,0
E00141624,235,235,0,0,0,0,0,100,0,0,0,0,0
E00141625,184,184,0,0,0,0,0,100,0,0,0,0,0
E00141626,141,141,0,0,0,0,0,100,0,0,0,0,0
E00141627,247,247,0,0,0,0,0,100,0,0,0,0,0
E00141628,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00141629,400,399,1,1,0,0,0,99.75,0.25,0.25,0,0,0
E00141630,315,312,3,1,1,1,0,99.04761904761905,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00141631,343,335,8,1,7,0,0,97.667638483965,2.3323615160349855,0.2915451895043732,2.0408163265306123,0,0
E00141632,193,193,0,0,0,0,0,100,0,0,0,0,0
E00170106,179,168,11,3,4,3,1,93.85474860335195,6.145251396648044,1.675977653631285,2.2346368715083798,1.675977653631285,0.5586592178770949
E00170107,300,300,0,0,0,0,0,100,0,0,0,0,0
E00170108,312,312,0,0,0,0,0,100,0,0,0,0,0
E00170109,489,465,24,17,6,1,0,95.0920245398773,4.9079754601226995,3.476482617586912,1.2269938650306749,0.2044989775051125,0
E00189803,348,347,1,0,1,0,0,99.71264367816092,0.28735632183908044,0,0.28735632183908044,0,0
E00189804,397,389,8,3,1,4,0,97.98488664987406,2.0151133501259446,0.7556675062972292,0.2518891687657431,1.0075566750629723,0
E00189812,228,212,16,10,5,1,0,92.98245614035088,7.017543859649122,4.385964912280701,2.1929824561403506,0.43859649122807015,0
E00189828,532,506,26,10,10,6,0,95.11278195488721,4.887218045112782,1.8796992481203008,1.8796992481203008,1.1278195488721803,0
E00189839,358,334,24,10,13,1,0,93.29608938547486,6.70391061452514,2.793296089385475,3.6312849162011176,0.27932960893854747,0
E00189847,464,450,14,4,4,3,3,96.98275862068965,3.0172413793103448,0.8620689655172413,0.8620689655172413,0.646551724137931,0.646551724137931
E00189859,247,236,11,4,1,6,0,95.54655870445345,4.4534412955465585,1.6194331983805668,0.4048582995951417,2.42914979757085,0
E00189866,347,340,7,4,3,0,0,97.98270893371757,2.0172910662824206,1.1527377521613833,0.8645533141210375,0,0
E00189873,360,334,26,15,9,2,0,92.77777777777779,7.222222222222221,4.166666666666666,2.5,0.5555555555555556,0
E00189874,120,120,0,0,0,0,0,100,0,0,0,0,0
E00189876,102,100,2,0,2,0,0,98.0392156862745,1.9607843137254901,0,1.9607843137254901,0,0
E00189884,467,455,12,6,5,0,1,97.4304068522484,2.569593147751606,1.284796573875803,1.070663811563169,0,0.21413276231263384
