OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00141615,472,454,13,3,2,0,96.1864406779661,2.754237288135593,0.6355932203389831,0.423728813559322,0
E00141616,121,111,10,0,0,0,91.73553719008265,8.264462809917356,0,0,0
E00141617,308,296,7,2,3,0,96.1038961038961,2.272727272727273,0.6493506493506493,0.974025974025974,0
E00141623,259,235,14,3,5,2,90.73359073359073,5.405405405405405,1.1583011583011582,1.9305019305019304,0.7722007722007722
E00141626,147,141,5,1,0,0,95.91836734693877,3.4013605442176873,0.6802721088435374,0,0
E00141447,225,205,15,3,2,0,91.11111111111111,6.666666666666667,1.3333333333333335,0.8888888888888888,0
E00141448,338,303,18,15,1,1,89.64497041420118,5.325443786982249,4.437869822485207,0.2958579881656805,0.2958579881656805
E00141449,240,220,11,2,3,4,91.66666666666666,4.583333333333333,0.8333333333333334,1.25,1.6666666666666667
E00141450,274,255,11,4,4,0,93.06569343065694,4.014598540145985,1.4598540145985401,1.4598540145985401,0
E00141451,233,218,9,2,0,4,93.56223175965665,3.862660944206009,0.8583690987124464,0,1.7167381974248928
E00170106,180,162,16,2,0,0,90,8.88888888888889,1.1111111111111112,0,0
E00170109,496,416,32,15,8,25,83.87096774193549,6.451612903225806,3.024193548387097,1.6129032258064515,5.040322580645161
E00141480,127,117,7,2,1,0,92.1259842519685,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00141481,256,242,5,1,4,4,94.53125,1.953125,0.390625,1.5625,1.5625
E00141482,192,186,1,3,2,0,96.875,0.5208333333333333,1.5625,1.0416666666666665,0
E00141489,309,297,6,3,0,3,96.11650485436894,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00141490,383,376,5,1,1,0,98.17232375979113,1.3054830287206265,0.26109660574412535,0.26109660574412535,0
E00141491,233,225,2,2,4,0,96.56652360515021,0.8583690987124464,0.8583690987124464,1.7167381974248928,0
E00141492,191,175,8,5,1,2,91.62303664921467,4.18848167539267,2.6178010471204187,0.5235602094240838,1.0471204188481675
E00189866,354,339,12,1,2,0,95.76271186440678,3.389830508474576,0.2824858757062147,0.5649717514124294,0
E00189876,103,96,3,3,0,1,93.20388349514563,2.912621359223301,2.912621359223301,0,0.9708737864077669
E00141484,220,210,8,0,2,0,95.45454545454545,3.6363636363636362,0,0.9090909090909091,0
E00141485,235,223,5,5,1,1,94.8936170212766,2.127659574468085,2.127659574468085,0.425531914893617,0.425531914893617
E00141486,274,231,32,2,4,5,84.30656934306569,11.678832116788321,0.7299270072992701,1.4598540145985401,1.824817518248175
E00141487,250,238,7,2,2,1,95.19999999999999,2.8000000000000003,0.8,0.8,0.4
E00141488,265,244,10,6,5,0,92.0754716981132,3.7735849056603774,2.2641509433962264,1.8867924528301887,0
E00141607,184,180,4,0,0,0,97.82608695652173,2.1739130434782608,0,0,0
E00141608,166,160,5,0,1,0,96.3855421686747,3.0120481927710845,0,0.6024096385542169,0
E00141609,210,200,8,1,1,0,95.23809523809523,3.8095238095238098,0.4761904761904762,0.4761904761904762,0
E00141610,254,254,0,0,0,0,100,0,0,0,0
E00141611,385,372,12,0,0,1,96.62337662337663,3.116883116883117,0,0,0.2597402597402597
E00141612,235,220,10,2,0,3,93.61702127659575,4.25531914893617,0.851063829787234,0,1.276595744680851
E00141613,296,278,14,3,1,0,93.91891891891892,4.72972972972973,1.0135135135135136,0.33783783783783783,0
E00141469,263,259,3,1,0,0,98.47908745247148,1.1406844106463878,0.38022813688212925,0,0
E00141474,228,219,3,4,0,2,96.05263157894737,1.3157894736842104,1.7543859649122806,0,0.8771929824561403
E00141476,309,301,2,1,1,4,97.41100323624595,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228
E00170107,312,306,3,0,3,0,98.07692307692307,0.9615384615384616,0,0.9615384615384616,0
E00141579,180,175,3,2,0,0,97.22222222222221,1.6666666666666667,1.1111111111111112,0,0
E00141580,340,332,7,0,1,0,97.6470588235294,2.0588235294117645,0,0.29411764705882354,0
E00141581,302,294,5,2,1,0,97.35099337748345,1.6556291390728477,0.6622516556291391,0.33112582781456956,0
E00141582,307,293,3,6,3,2,95.43973941368078,0.9771986970684038,1.9543973941368076,0.9771986970684038,0.6514657980456027
E00141583,258,255,1,1,0,1,98.83720930232558,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00141584,352,347,4,1,0,0,98.57954545454545,1.1363636363636365,0.2840909090909091,0,0
E00141585,107,101,4,0,1,1,94.39252336448598,3.7383177570093453,0,0.9345794392523363,0.9345794392523363
E00141593,214,207,5,0,0,2,96.72897196261682,2.336448598130841,0,0,0.9345794392523363
E00141594,200,192,6,2,0,0,96,3,1,0,0
E00141595,300,296,0,2,1,1,98.66666666666667,0,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00141596,299,285,8,5,1,0,95.31772575250837,2.6755852842809364,1.6722408026755853,0.33444816053511706,0
E00141597,271,263,5,0,3,0,97.04797047970479,1.8450184501845017,0,1.107011070110701,0
E00141598,402,397,5,0,0,0,98.75621890547264,1.2437810945273633,0,0,0
E00141599,349,339,6,1,3,0,97.134670487106,1.7191977077363898,0.28653295128939826,0.8595988538681949,0
E00141627,255,249,5,0,1,0,97.6470588235294,1.9607843137254901,0,0.39215686274509803,0
E00141628,318,308,9,1,0,0,96.85534591194968,2.8301886792452833,0.3144654088050315,0,0
E00141629,407,399,8,0,0,0,98.03439803439802,1.9656019656019657,0,0,0
E00141630,320,307,6,0,5,2,95.9375,1.875,0,1.5625,0.625
E00141631,357,343,12,2,0,0,96.07843137254902,3.361344537815126,0.5602240896358543,0,0
E00141632,200,197,2,0,0,1,98.5,1,0,0,0.5
E00141439,362,340,16,1,0,5,93.92265193370166,4.41988950276243,0.2762430939226519,0,1.3812154696132597
E00141440,115,106,7,2,0,0,92.17391304347827,6.086956521739131,1.7391304347826086,0,0
E00141441,217,209,6,0,0,2,96.31336405529954,2.7649769585253456,0,0,0.9216589861751152
E00141442,322,311,8,2,1,0,96.58385093167702,2.484472049689441,0.6211180124223602,0.3105590062111801,0
E00141443,310,301,6,2,1,0,97.09677419354838,1.935483870967742,0.6451612903225806,0.3225806451612903,0
E00141444,236,224,12,0,0,0,94.91525423728814,5.084745762711865,0,0,0
E00141445,336,315,12,3,0,6,93.75,3.571428571428571,0.8928571428571428,0,1.7857142857142856
E00141466,156,148,4,2,2,0,94.87179487179486,2.564102564102564,1.282051282051282,1.282051282051282,0
E00141468,164,153,9,0,2,0,93.29268292682927,5.487804878048781,0,1.2195121951219512,0
E00141470,105,92,11,2,0,0,87.61904761904762,10.476190476190476,1.9047619047619049,0,0
E00141471,272,257,7,3,3,2,94.48529411764706,2.5735294117647056,1.1029411764705883,1.1029411764705883,0.7352941176470588
E00141473,345,332,12,0,0,1,96.23188405797102,3.4782608695652173,0,0,0.2898550724637681
E00141475,356,346,9,1,0,0,97.19101123595506,2.528089887640449,0.2808988764044944,0,0
E00141477,174,154,13,3,0,4,88.50574712643679,7.471264367816093,1.7241379310344827,0,2.2988505747126435
E00141478,330,315,8,1,4,2,95.45454545454545,2.4242424242424243,0.30303030303030304,1.2121212121212122,0.6060606060606061
E00141479,331,316,15,0,0,0,95.46827794561933,4.531722054380665,0,0,0
E00141493,205,196,6,2,0,1,95.60975609756098,2.9268292682926833,0.975609756097561,0,0.4878048780487805
E00141494,375,360,11,3,0,1,96,2.933333333333333,0.8,0,0.26666666666666666
E00141495,280,268,11,1,0,0,95.71428571428572,3.9285714285714284,0.35714285714285715,0,0
E00141496,357,345,6,2,3,1,96.63865546218487,1.680672268907563,0.5602240896358543,0.8403361344537815,0.2801120448179272
E00141497,363,344,13,1,2,3,94.76584022038568,3.581267217630854,0.27548209366391185,0.5509641873278237,0.8264462809917356
E00141498,121,116,4,1,0,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0,0
E00141588,197,177,17,1,2,0,89.84771573604061,8.629441624365482,0.5076142131979695,1.015228426395939,0
E00141589,347,332,9,0,3,3,95.67723342939482,2.5936599423631126,0,0.8645533141210375,0.8645533141210375
E00141590,208,194,12,1,0,1,93.26923076923077,5.769230769230769,0.4807692307692308,0,0.4807692307692308
E00141591,219,211,8,0,0,0,96.34703196347031,3.65296803652968,0,0,0
E00141592,319,307,11,0,1,0,96.23824451410658,3.4482758620689653,0,0.3134796238244514,0
E00189804,410,380,24,6,0,0,92.6829268292683,5.853658536585367,1.4634146341463417,0,0
E00141600,317,310,4,3,0,0,97.79179810725552,1.2618296529968454,0.9463722397476341,0,0
E00141601,176,167,9,0,0,0,94.88636363636364,5.113636363636364,0,0,0
E00141602,302,291,4,4,0,3,96.35761589403974,1.3245033112582782,1.3245033112582782,0,0.9933774834437087
E00141603,278,269,6,1,0,2,96.76258992805755,2.158273381294964,0.3597122302158274,0,0.7194244604316548
E00141604,209,202,7,0,0,0,96.65071770334929,3.349282296650718,0,0,0
E00141605,269,262,7,0,0,0,97.39776951672863,2.6022304832713754,0,0,0
E00141606,210,203,6,1,0,0,96.66666666666667,2.857142857142857,0.4761904761904762,0,0
E00141514,369,339,15,4,9,2,91.869918699187,4.0650406504065035,1.084010840108401,2.4390243902439024,0.5420054200542005
E00141522,237,225,8,1,1,2,94.9367088607595,3.375527426160337,0.42194092827004215,0.42194092827004215,0.8438818565400843
E00141523,188,176,7,4,0,1,93.61702127659575,3.723404255319149,2.127659574468085,0,0.5319148936170213
E00141524,306,294,8,4,0,0,96.07843137254902,2.6143790849673203,1.3071895424836601,0,0
E00141525,302,286,9,3,4,0,94.70198675496688,2.980132450331126,0.9933774834437087,1.3245033112582782,0
E00141526,244,231,2,8,2,1,94.67213114754098,0.819672131147541,3.278688524590164,0.819672131147541,0.4098360655737705
E00141527,230,197,9,10,6,8,85.65217391304348,3.91304347826087,4.3478260869565215,2.608695652173913,3.4782608695652173
E00189839,378,347,17,11,1,2,91.7989417989418,4.497354497354497,2.91005291005291,0.26455026455026454,0.5291005291005291
E00189847,490,455,19,5,8,3,92.85714285714286,3.877551020408163,1.0204081632653061,1.6326530612244898,0.6122448979591837
E00189859,252,231,10,5,1,5,91.66666666666666,3.968253968253968,1.984126984126984,0.3968253968253968,1.984126984126984
E00189884,503,462,20,13,6,2,91.84890656063618,3.9761431411530817,2.584493041749503,1.1928429423459244,0.3976143141153081
E00141541,298,273,11,4,5,5,91.61073825503355,3.691275167785235,1.342281879194631,1.6778523489932886,1.6778523489932886
E00189812,243,218,16,8,0,1,89.7119341563786,6.584362139917696,3.292181069958848,0,0.411522633744856
E00189828,564,519,25,11,6,3,92.02127659574468,4.432624113475177,1.950354609929078,1.0638297872340425,0.5319148936170213
E00189873,376,329,24,20,2,1,87.5,6.382978723404255,5.319148936170213,0.5319148936170213,0.26595744680851063
E00189874,129,123,3,0,2,1,95.34883720930233,2.3255813953488373,0,1.550387596899225,0.7751937984496124
E00141511,231,202,15,10,3,1,87.44588744588745,6.493506493506493,4.329004329004329,1.2987012987012987,0.4329004329004329
E00141515,256,247,3,6,0,0,96.484375,1.171875,2.34375,0,0
E00141516,233,208,8,5,9,3,89.27038626609442,3.4334763948497855,2.1459227467811157,3.862660944206009,1.2875536480686696
E00141517,174,122,13,8,13,18,70.11494252873564,7.471264367816093,4.597701149425287,7.471264367816093,10.344827586206897
E00141519,104,78,10,10,4,2,75,9.615384615384617,9.615384615384617,3.8461538461538463,1.9230769230769231
E00141528,240,225,9,2,4,0,93.75,3.75,0.8333333333333334,1.6666666666666667,0
E00141531,315,291,8,8,0,8,92.38095238095238,2.5396825396825395,2.5396825396825395,0,2.5396825396825395
E00141532,381,354,19,6,2,0,92.91338582677166,4.986876640419948,1.574803149606299,0.5249343832020997,0
E00141534,333,306,15,4,7,1,91.8918918918919,4.504504504504505,1.2012012012012012,2.1021021021021022,0.3003003003003003
E00141535,420,398,12,7,3,0,94.76190476190476,2.857142857142857,1.6666666666666667,0.7142857142857143,0
E00141512,237,219,11,0,4,3,92.40506329113924,4.641350210970464,0,1.6877637130801686,1.2658227848101267
E00141518,244,228,10,0,1,5,93.44262295081968,4.098360655737705,0,0.4098360655737705,2.0491803278688523
E00141520,293,270,18,2,0,3,92.15017064846417,6.143344709897611,0.6825938566552902,0,1.023890784982935
E00141521,238,232,3,0,1,2,97.47899159663865,1.2605042016806722,0,0.42016806722689076,0.8403361344537815
E00141529,309,264,9,14,14,8,85.43689320388349,2.912621359223301,4.53074433656958,4.53074433656958,2.5889967637540456
E00141530,263,241,10,6,6,0,91.63498098859316,3.802281368821293,2.2813688212927756,2.2813688212927756,0
E00141533,513,471,29,11,0,2,91.81286549707602,5.653021442495127,2.144249512670565,0,0.3898635477582846
E00141536,293,279,2,10,1,1,95.22184300341297,0.6825938566552902,3.4129692832764507,0.3412969283276451,0.3412969283276451
E00141537,197,189,6,2,0,0,95.93908629441624,3.0456852791878175,1.015228426395939,0,0
E00141538,286,276,6,1,1,2,96.5034965034965,2.097902097902098,0.34965034965034963,0.34965034965034963,0.6993006993006993
E00141539,295,283,6,1,1,4,95.9322033898305,2.0338983050847457,0.3389830508474576,0.3389830508474576,1.3559322033898304
E00141542,328,245,18,21,20,24,74.6951219512195,5.487804878048781,6.402439024390244,6.097560975609756,7.317073170731707
E00141543,276,257,9,4,4,2,93.11594202898551,3.260869565217391,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00141544,300,271,8,7,10,4,90.33333333333333,2.666666666666667,2.3333333333333335,3.3333333333333335,1.3333333333333335
E00141545,325,297,11,4,7,6,91.38461538461539,3.3846153846153846,1.2307692307692308,2.1538461538461537,1.8461538461538463
E00141546,351,289,22,14,7,19,82.33618233618233,6.267806267806268,3.9886039886039883,1.9943019943019942,5.413105413105413
E00141547,316,300,9,2,5,0,94.9367088607595,2.848101265822785,0.6329113924050633,1.5822784810126582,0
E00141548,253,245,3,2,3,0,96.83794466403161,1.185770750988142,0.7905138339920948,1.185770750988142,0
E00141549,338,321,5,1,5,6,94.97041420118343,1.4792899408284024,0.2958579881656805,1.4792899408284024,1.7751479289940828
E00141550,291,288,3,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00141551,268,265,2,1,0,0,98.88059701492537,0.7462686567164178,0.3731343283582089,0,0
E00141552,487,460,16,3,5,3,94.45585215605749,3.285420944558522,0.6160164271047228,1.0266940451745379,0.6160164271047228
