OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00141590,207,194,1,0,3,1,0,1,4,1,1,0,1,93.71980676328504,0.4830917874396135,0,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00141591,218,211,0,0,1,0,2,1,3,0,0,0,0,96.78899082568807,0,0,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,1.3761467889908259,0,0,0,0
E00141592,317,307,0,1,0,2,2,1,3,0,0,1,0,96.84542586750788,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0,0.31545741324921134,0
E00189804,409,380,1,1,1,2,2,4,13,4,1,0,0,92.90953545232273,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.4889975550122249,0.9779951100244498,3.1784841075794623,0.9779951100244498,0.24449877750611246,0,0
E00141600,317,310,0,0,2,1,1,0,0,1,2,0,0,97.79179810725552,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,0
E00141601,176,167,0,0,1,2,0,2,4,0,0,0,0,94.88636363636364,0,0,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,2.272727272727273,0,0,0,0
E00141602,302,291,0,1,0,2,1,0,0,4,0,2,1,96.35761589403974,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,1.3245033112582782,0,0.6622516556291391,0.33112582781456956
E00141603,277,269,0,0,1,1,1,1,1,0,1,0,2,97.11191335740072,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195
E00141604,209,202,0,0,1,1,1,0,4,0,0,0,0,96.65071770334929,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,1.9138755980861244,0,0,0,0
E00141605,270,262,1,0,0,0,2,1,4,0,0,0,0,97.03703703703704,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0,0,0
E00141606,210,203,0,1,1,1,1,1,1,0,1,0,0,96.66666666666667,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0
E00141514,370,339,0,2,0,3,0,1,11,3,1,10,0,91.62162162162161,0,0.5405405405405406,0,0.8108108108108109,0,0.2702702702702703,2.9729729729729732,0.8108108108108109,0.2702702702702703,2.7027027027027026,0
E00141522,238,225,0,1,0,0,1,3,3,0,3,0,2,94.53781512605042,0,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,0,0.8403361344537815
E00141523,189,176,1,0,3,1,0,3,0,3,1,1,0,93.12169312169311,0.5291005291005291,0,1.5873015873015872,0.5291005291005291,0,1.5873015873015872,0,1.5873015873015872,0.5291005291005291,0.5291005291005291,0
E00141524,305,294,1,0,0,0,1,1,5,0,3,0,0,96.39344262295081,0.32786885245901637,0,0,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0,0.9836065573770493,0,0
E00141525,302,286,0,0,1,0,1,1,6,3,0,4,0,94.70198675496688,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0.9933774834437087,0,1.3245033112582782,0
E00141526,240,231,0,0,0,0,0,0,2,4,0,2,1,96.25,0,0,0,0,0,0,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0.4166666666666667
E00141527,231,197,0,1,0,0,0,2,6,5,6,8,6,85.28138528138528,0,0.4329004329004329,0,0,0,0.8658008658008658,2.5974025974025974,2.1645021645021645,2.5974025974025974,3.463203463203463,2.5974025974025974
E00189839,376,347,1,0,0,0,2,1,10,8,4,1,2,92.2872340425532,0.26595744680851063,0,0,0,0.5319148936170213,0.26595744680851063,2.6595744680851063,2.127659574468085,1.0638297872340425,0.26595744680851063,0.5319148936170213
E00189847,499,455,0,0,0,1,2,6,16,2,6,7,4,91.18236472945893,0,0,0,0.2004008016032064,0.4008016032064128,1.2024048096192386,3.2064128256513023,0.4008016032064128,1.2024048096192386,1.402805611222445,0.8016032064128256
E00189859,251,231,0,2,0,0,0,4,4,2,3,1,4,92.03187250996015,0,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0.796812749003984,1.1952191235059761,0.398406374501992,1.593625498007968
E00189884,502,462,1,0,0,4,2,4,8,5,8,7,1,92.03187250996015,0.199203187250996,0,0,0.796812749003984,0.398406374501992,0.796812749003984,1.593625498007968,0.9960159362549801,1.593625498007968,1.394422310756972,0.199203187250996
E00141541,298,273,0,0,0,1,0,1,9,1,4,8,1,91.61073825503355,0,0,0,0.33557046979865773,0,0.33557046979865773,3.0201342281879198,0.33557046979865773,1.342281879194631,2.684563758389262,0.33557046979865773
E00189812,244,218,0,0,0,0,1,5,11,2,6,1,0,89.34426229508196,0,0,0,0,0.4098360655737705,2.0491803278688523,4.508196721311475,0.819672131147541,2.459016393442623,0.4098360655737705,0
E00189828,566,519,1,3,0,0,3,2,17,9,7,5,0,91.69611307420494,0.17667844522968199,0.5300353356890459,0,0,0.5300353356890459,0.35335689045936397,3.0035335689045937,1.5901060070671376,1.2367491166077738,0.88339222614841,0
E00189873,375,329,0,3,1,1,1,1,17,8,13,1,0,87.73333333333333,0,0.8,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,4.533333333333333,2.1333333333333333,3.4666666666666663,0.26666666666666666,0
E00189874,129,123,0,0,1,2,0,0,0,0,2,0,1,95.34883720930233,0,0,0.7751937984496124,1.550387596899225,0,0,0,0,1.550387596899225,0,0.7751937984496124
E00141511,230,202,0,4,1,0,1,3,5,5,8,1,0,87.82608695652175,0,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,2.1739130434782608,2.1739130434782608,3.4782608695652173,0.43478260869565216,0
E00141515,256,247,0,0,1,0,1,0,1,0,6,0,0,96.484375,0,0,0.390625,0,0.390625,0,0.390625,0,2.34375,0,0
E00141516,231,208,0,0,1,2,0,2,3,1,5,9,0,90.04329004329004,0,0,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,0.4329004329004329,2.1645021645021645,3.896103896103896,0
E00141517,172,122,0,0,2,1,2,1,7,3,6,13,15,70.93023255813954,0,0,1.1627906976744187,0.5813953488372093,1.1627906976744187,0.5813953488372093,4.069767441860465,1.744186046511628,3.488372093023256,7.55813953488372,8.720930232558139
E00141519,108,78,1,0,2,0,0,1,9,2,9,4,2,72.22222222222221,0.9259259259259258,0,1.8518518518518516,0,0,0.9259259259259258,8.333333333333332,1.8518518518518516,8.333333333333332,3.7037037037037033,1.8518518518518516
E00141528,240,225,0,0,1,0,1,1,6,0,2,4,0,93.75,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,2.5,0,0.8333333333333334,1.6666666666666667,0
E00141531,313,291,1,0,0,3,0,0,4,7,1,4,2,92.97124600638978,0.3194888178913738,0,0,0.9584664536741214,0,0,1.2779552715654952,2.2364217252396164,0.3194888178913738,1.2779552715654952,0.6389776357827476
E00141532,378,354,0,0,2,0,0,5,12,1,3,1,0,93.65079365079364,0,0,0.5291005291005291,0,0,1.3227513227513228,3.1746031746031744,0.26455026455026454,0.7936507936507936,0.26455026455026454,0
E00141534,334,306,0,2,1,1,0,2,10,2,7,3,0,91.61676646706587,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,2.9940119760479043,0.5988023952095809,2.095808383233533,0.8982035928143712,0
E00141535,420,398,0,0,2,1,1,1,7,5,4,1,0,94.76190476190476,0,0,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.2380952380952381,1.6666666666666667,1.1904761904761905,0.9523809523809524,0.2380952380952381,0
E00141512,238,219,0,0,1,2,3,3,3,0,0,7,0,92.01680672268907,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,2.941176470588235,0
E00141518,244,228,0,2,2,4,2,0,0,0,1,0,5,93.44262295081968,0,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0.4098360655737705,0,2.0491803278688523
E00141520,291,270,1,0,4,2,2,2,5,0,2,0,3,92.78350515463917,0.3436426116838488,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0.6872852233676976,1.718213058419244,0,0.6872852233676976,0,1.0309278350515463
E00141521,238,232,0,0,0,1,0,1,1,0,1,2,0,97.47899159663865,0,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0
E00141529,308,264,0,0,1,0,0,2,6,5,10,17,3,85.71428571428571,0,0,0.3246753246753247,0,0,0.6493506493506493,1.948051948051948,1.6233766233766231,3.2467532467532463,5.51948051948052,0.974025974025974
E00141530,260,241,0,1,0,1,1,1,4,1,5,5,0,92.6923076923077,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.9230769230769231,1.9230769230769231,0
E00141533,513,471,0,3,0,2,2,7,16,9,2,1,0,91.81286549707602,0,0.5847953216374269,0,0.3898635477582846,0.3898635477582846,1.364522417153996,3.1189083820662766,1.7543859649122806,0.3898635477582846,0.1949317738791423,0
E00141536,293,279,0,0,1,0,0,0,1,7,4,0,1,95.22184300341297,0,0,0.3412969283276451,0,0,0,0.3412969283276451,2.3890784982935154,1.3651877133105803,0,0.3412969283276451
E00141537,197,189,0,0,2,1,1,1,1,2,0,0,0,95.93908629441624,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.015228426395939,0,0,0
E00141538,285,276,1,0,0,1,0,1,2,0,1,1,2,96.84210526315789,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00141539,295,283,0,1,1,0,0,0,4,0,1,4,1,95.9322033898305,0,0.3389830508474576,0.3389830508474576,0,0,0,1.3559322033898304,0,0.3389830508474576,1.3559322033898304,0.3389830508474576
E00141542,330,245,0,0,0,0,2,2,14,9,21,21,16,74.24242424242425,0,0,0,0,0.6060606060606061,0.6060606060606061,4.242424242424243,2.727272727272727,6.363636363636363,6.363636363636363,4.848484848484849
E00141543,275,257,0,1,1,0,0,1,5,3,3,3,1,93.45454545454545,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,1.090909090909091,1.090909090909091,1.090909090909091,0.36363636363636365
E00141544,302,271,0,0,0,3,0,0,5,0,9,10,4,89.73509933774835,0,0,0,0.9933774834437087,0,0,1.6556291390728477,0,2.980132450331126,3.3112582781456954,1.3245033112582782
E00141545,325,297,0,0,0,1,0,0,10,1,5,8,3,91.38461538461539,0,0,0,0.3076923076923077,0,0,3.076923076923077,0.3076923076923077,1.5384615384615385,2.4615384615384617,0.9230769230769231
E00141546,353,289,0,0,0,4,3,3,12,6,10,15,11,81.86968838526913,0,0,0,1.13314447592068,0.84985835694051,0.84985835694051,3.39943342776204,1.69971671388102,2.8328611898017,4.2492917847025495,3.1161473087818696
E00141547,316,300,1,0,0,1,0,5,2,1,3,3,0,94.9367088607595,0.31645569620253167,0,0,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.949367088607595,0.949367088607595,0
E00141548,252,245,0,0,1,0,0,1,0,0,5,0,0,97.22222222222221,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,1.984126984126984,0,0
E00141549,335,321,0,0,0,1,0,0,4,1,0,8,0,95.82089552238806,0,0,0,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0,2.3880597014925375,0
E00141550,291,288,0,1,0,1,0,0,1,0,0,0,0,98.96907216494846,0,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0
E00141551,268,265,0,0,2,0,0,0,0,1,0,0,0,98.88059701492537,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0
E00141552,487,460,1,2,2,1,1,2,7,0,3,7,1,94.45585215605749,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.20533880903490762,0.20533880903490762,0.41067761806981523,1.4373716632443532,0,0.6160164271047228,1.4373716632443532,0.20533880903490762
