OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00141550,247,46,53,21,43,16,29,21,7,11,18.62348178137652,21.45748987854251,8.502024291497975,17.408906882591094,6.477732793522267,11.740890688259109,8.502024291497975,2.834008097165992,4.4534412955465585
E00141551,237,20,50,37,29,24,30,27,10,10,8.438818565400844,21.09704641350211,15.611814345991561,12.236286919831224,10.126582278481013,12.658227848101266,11.39240506329114,4.219409282700422,4.219409282700422
E00141552,393,57,78,47,53,27,51,51,10,19,14.50381679389313,19.84732824427481,11.959287531806616,13.486005089058525,6.870229007633588,12.977099236641221,12.977099236641221,2.5445292620865136,4.8346055979643765
E00141553,130,6,20,10,44,10,14,11,8,7,4.615384615384616,15.384615384615385,7.6923076923076925,33.84615384615385,7.6923076923076925,10.76923076923077,8.461538461538462,6.153846153846154,5.384615384615385
E00141554,213,30,55,19,32,14,26,17,13,7,14.084507042253522,25.821596244131456,8.92018779342723,15.023474178403756,6.572769953051644,12.206572769953052,7.981220657276995,6.103286384976526,3.286384976525822
E00141555,267,18,45,28,36,20,42,41,29,8,6.741573033707865,16.853932584269664,10.486891385767791,13.48314606741573,7.490636704119851,15.730337078651685,15.355805243445692,10.861423220973784,2.9962546816479403
E00141556,410,58,101,36,63,20,50,40,26,16,14.146341463414632,24.634146341463413,8.780487804878048,15.365853658536585,4.878048780487805,12.195121951219512,9.75609756097561,6.341463414634147,3.902439024390244
E00141557,463,61,81,53,69,42,65,43,22,27,13.174946004319654,17.49460043196544,11.447084233261338,14.902807775377969,9.071274298056156,14.038876889848812,9.287257019438446,4.751619870410368,5.831533477321814
E00141558,181,24,44,14,32,11,19,22,9,6,13.259668508287293,24.30939226519337,7.734806629834254,17.67955801104972,6.077348066298343,10.497237569060774,12.154696132596685,4.972375690607735,3.314917127071823
E00141559,174,21,35,12,26,10,29,28,5,8,12.068965517241379,20.114942528735632,6.896551724137931,14.942528735632186,5.747126436781609,16.666666666666664,16.091954022988507,2.8735632183908044,4.597701149425287
E00141560,361,47,94,47,54,23,44,31,17,4,13.019390581717452,26.038781163434905,13.019390581717452,14.958448753462603,6.3711911357340725,12.18836565096953,8.587257617728532,4.7091412742382275,1.10803324099723
E00141561,194,25,33,14,20,13,32,34,16,7,12.886597938144329,17.010309278350515,7.216494845360824,10.309278350515463,6.701030927835052,16.49484536082474,17.525773195876287,8.24742268041237,3.608247422680412
E00141562,241,24,48,31,35,16,41,30,7,9,9.95850622406639,19.91701244813278,12.863070539419086,14.522821576763487,6.639004149377594,17.012448132780083,12.448132780082988,2.904564315352697,3.7344398340248963
E00141563,183,14,42,15,23,6,24,30,25,4,7.650273224043716,22.950819672131146,8.19672131147541,12.568306010928962,3.278688524590164,13.114754098360656,16.39344262295082,13.661202185792352,2.185792349726776
E00141564,158,10,18,10,15,10,25,39,26,5,6.329113924050633,11.39240506329114,6.329113924050633,9.49367088607595,6.329113924050633,15.822784810126583,24.68354430379747,16.455696202531644,3.1645569620253164
E00141565,248,23,36,25,34,18,43,38,20,11,9.274193548387096,14.516129032258066,10.080645161290322,13.709677419354838,7.258064516129033,17.338709677419356,15.32258064516129,8.064516129032258,4.435483870967742
E00141566,302,41,65,33,45,14,35,29,24,16,13.57615894039735,21.52317880794702,10.927152317880795,14.90066225165563,4.635761589403973,11.589403973509933,9.602649006622517,7.9470198675496695,5.298013245033113
E00141567,222,29,47,19,36,14,23,34,14,6,13.063063063063062,21.17117117117117,8.558558558558559,16.216216216216218,6.306306306306306,10.36036036036036,15.315315315315313,6.306306306306306,2.7027027027027026
E00141568,218,22,32,29,21,15,44,35,12,8,10.091743119266056,14.678899082568808,13.302752293577983,9.63302752293578,6.8807339449541285,20.18348623853211,16.055045871559635,5.5045871559633035,3.669724770642202
E00141569,149,4,12,15,11,15,36,33,18,5,2.684563758389262,8.053691275167784,10.06711409395973,7.38255033557047,10.06711409395973,24.161073825503358,22.14765100671141,12.080536912751679,3.3557046979865772
E00141570,193,10,20,9,17,10,43,47,23,14,5.181347150259067,10.362694300518134,4.66321243523316,8.808290155440414,5.181347150259067,22.279792746113987,24.352331606217618,11.917098445595855,7.253886010362693
E00141573,207,23,53,15,33,13,25,23,12,10,11.11111111111111,25.60386473429952,7.246376811594203,15.942028985507244,6.280193236714976,12.077294685990339,11.11111111111111,5.797101449275362,4.830917874396135
E00141574,318,17,34,32,26,31,65,70,31,12,5.345911949685535,10.69182389937107,10.062893081761008,8.176100628930817,9.748427672955975,20.440251572327046,22.0125786163522,9.748427672955975,3.7735849056603774
E00141575,261,36,58,25,34,11,26,25,40,6,13.793103448275861,22.22222222222222,9.578544061302683,13.026819923371647,4.21455938697318,9.961685823754788,9.578544061302683,15.32567049808429,2.2988505747126435
E00141576,413,39,73,57,59,35,57,49,22,22,9.443099273607748,17.675544794188863,13.801452784503631,14.285714285714285,8.47457627118644,13.801452784503631,11.864406779661017,5.326876513317192,5.326876513317192
E00141577,242,19,57,29,30,18,40,28,14,7,7.851239669421488,23.553719008264462,11.983471074380166,12.396694214876034,7.43801652892562,16.528925619834713,11.570247933884298,5.785123966942149,2.8925619834710745
E00141578,222,11,30,21,39,19,41,43,14,4,4.954954954954955,13.513513513513514,9.45945945945946,17.56756756756757,8.558558558558559,18.46846846846847,19.36936936936937,6.306306306306306,1.8018018018018018
E00141579,151,10,16,17,31,8,23,27,14,5,6.622516556291391,10.596026490066226,11.258278145695364,20.52980132450331,5.298013245033113,15.2317880794702,17.880794701986755,9.271523178807946,3.3112582781456954
E00141580,296,24,52,39,36,18,41,57,25,4,8.108108108108109,17.56756756756757,13.175675675675674,12.162162162162163,6.081081081081082,13.85135135135135,19.256756756756758,8.445945945945946,1.3513513513513513
E00141581,255,31,48,26,48,23,30,33,13,3,12.156862745098039,18.823529411764707,10.196078431372548,18.823529411764707,9.019607843137255,11.76470588235294,12.941176470588237,5.098039215686274,1.1764705882352942
E00141582,263,26,59,21,56,12,26,35,16,12,9.885931558935361,22.433460076045627,7.984790874524715,21.292775665399237,4.562737642585551,9.885931558935361,13.307984790874524,6.083650190114068,4.562737642585551
E00141583,207,9,18,21,36,22,34,43,16,8,4.3478260869565215,8.695652173913043,10.144927536231885,17.391304347826086,10.628019323671497,16.425120772946862,20.77294685990338,7.729468599033816,3.864734299516908
E00141584,285,28,40,24,70,15,37,44,16,11,9.824561403508772,14.035087719298245,8.421052631578947,24.561403508771928,5.263157894736842,12.982456140350877,15.43859649122807,5.614035087719298,3.8596491228070176
E00141585,98,15,12,12,30,5,6,8,3,7,15.306122448979592,12.244897959183673,12.244897959183673,30.612244897959183,5.1020408163265305,6.122448979591836,8.16326530612245,3.061224489795918,7.142857142857142
E00141588,169,38,40,12,26,13,9,13,12,6,22.485207100591715,23.668639053254438,7.100591715976331,15.384615384615385,7.6923076923076925,5.325443786982249,7.6923076923076925,7.100591715976331,3.5502958579881656
E00141589,295,46,60,34,52,14,25,25,23,16,15.593220338983052,20.33898305084746,11.525423728813559,17.627118644067796,4.745762711864407,8.47457627118644,8.47457627118644,7.796610169491526,5.423728813559322
E00141590,177,40,34,23,39,5,9,8,8,11,22.598870056497177,19.2090395480226,12.994350282485875,22.033898305084744,2.824858757062147,5.084745762711865,4.519774011299435,4.519774011299435,6.214689265536723
E00141591,176,35,31,21,46,10,16,6,4,7,19.886363636363637,17.613636363636363,11.931818181818182,26.136363636363637,5.681818181818182,9.090909090909092,3.4090909090909087,2.272727272727273,3.977272727272727
