OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00141461,70,3,26,19,22,4.285714285714286,37.142857142857146,27.142857142857142,31.428571428571427
E00141462,66,4,13,32,17,6.0606060606060606,19.696969696969695,48.484848484848484,25.757575757575758
E00141463,104,2,19,37,46,1.9230769230769231,18.269230769230766,35.57692307692308,44.230769230769226
E00141466,72,2,13,28,29,2.7777777777777777,18.055555555555554,38.88888888888889,40.27777777777778
E00141468,79,0,15,32,32,0,18.9873417721519,40.50632911392405,40.50632911392405
E00141469,109,4,25,44,36,3.669724770642202,22.93577981651376,40.36697247706422,33.02752293577982
E00141470,56,3,20,25,8,5.357142857142857,35.714285714285715,44.642857142857146,14.285714285714285
E00141471,117,3,17,53,44,2.564102564102564,14.529914529914532,45.2991452991453,37.60683760683761
E00141473,155,0,55,51,49,0,35.483870967741936,32.903225806451616,31.61290322580645
E00141474,110,1,30,49,30,0.9090909090909091,27.27272727272727,44.54545454545455,27.27272727272727
E00141475,144,6,18,47,73,4.166666666666666,12.5,32.63888888888889,50.69444444444444
E00141476,138,0,36,56,46,0,26.08695652173913,40.57971014492754,33.33333333333333
E00141477,77,4,20,33,20,5.194805194805195,25.97402597402597,42.857142857142854,25.97402597402597
E00141478,156,9,37,65,45,5.769230769230769,23.717948717948715,41.66666666666667,28.846153846153843
E00141479,157,0,50,63,44,0,31.84713375796178,40.12738853503185,28.02547770700637
E00141480,50,1,6,27,16,2,12,54,32
E00141481,95,0,22,55,18,0,23.157894736842106,57.89473684210527,18.947368421052634
E00141482,91,7,21,37,26,7.6923076923076925,23.076923076923077,40.65934065934066,28.57142857142857
E00141484,127,16,61,39,11,12.598425196850393,48.031496062992126,30.708661417322837,8.661417322834646
E00141485,128,5,23,66,34,3.90625,17.96875,51.5625,26.5625
E00141486,147,11,64,41,31,7.482993197278912,43.53741496598639,27.89115646258503,21.08843537414966
E00141487,125,30,29,50,16,24,23.200000000000003,40,12.8
E00141488,147,12,57,46,32,8.16326530612245,38.775510204081634,31.292517006802722,21.768707482993197
E00141489,127,1,25,56,45,0.7874015748031495,19.68503937007874,44.09448818897638,35.43307086614173
E00141490,163,5,46,75,37,3.067484662576687,28.22085889570552,46.012269938650306,22.699386503067483
E00141491,105,4,23,34,44,3.8095238095238098,21.904761904761905,32.38095238095238,41.904761904761905
E00141492,87,1,17,34,35,1.1494252873563218,19.54022988505747,39.08045977011494,40.229885057471265
E00141493,91,2,20,40,29,2.197802197802198,21.978021978021978,43.956043956043956,31.868131868131865
E00141494,178,4,48,53,73,2.247191011235955,26.96629213483146,29.775280898876407,41.01123595505618
E00141495,145,5,49,55,36,3.4482758620689653,33.793103448275865,37.93103448275862,24.82758620689655
E00141496,163,6,61,67,29,3.6809815950920246,37.423312883435585,41.104294478527606,17.791411042944784
E00141497,168,3,44,66,55,1.7857142857142856,26.190476190476193,39.285714285714285,32.73809523809524
E00141498,59,2,20,22,15,3.389830508474576,33.89830508474576,37.28813559322034,25.423728813559322
E00141499,118,1,46,55,16,0.847457627118644,38.983050847457626,46.61016949152542,13.559322033898304
E00141500,119,1,40,55,23,0.8403361344537815,33.61344537815126,46.21848739495798,19.327731092436977
E00141501,151,8,36,58,49,5.298013245033113,23.841059602649008,38.41059602649007,32.450331125827816
E00141502,150,15,47,57,31,10,31.333333333333336,38,20.666666666666668
E00141503,137,0,44,67,26,0,32.11678832116788,48.9051094890511,18.97810218978102
E00141504,146,6,71,45,24,4.10958904109589,48.63013698630137,30.82191780821918,16.43835616438356
E00141505,155,18,65,42,30,11.612903225806452,41.935483870967744,27.09677419354839,19.35483870967742
E00141506,122,0,46,70,6,0,37.704918032786885,57.377049180327866,4.918032786885246
E00141507,122,34,62,26,0,27.86885245901639,50.81967213114754,21.311475409836063,0
E00141508,132,15,54,38,25,11.363636363636363,40.909090909090914,28.78787878787879,18.939393939393938
E00141509,138,10,39,60,29,7.246376811594203,28.26086956521739,43.47826086956522,21.014492753623188
E00141510,176,8,36,76,56,4.545454545454546,20.454545454545457,43.18181818181818,31.818181818181817
E00141511,142,40,67,28,7,28.169014084507044,47.183098591549296,19.718309859154928,4.929577464788732
E00141512,117,0,17,46,54,0,14.529914529914532,39.31623931623932,46.15384615384615
E00141514,140,13,42,61,24,9.285714285714286,30,43.57142857142857,17.142857142857142
E00141515,117,2,39,72,4,1.7094017094017095,33.33333333333333,61.53846153846154,3.418803418803419
E00141516,125,18,48,41,18,14.399999999999999,38.4,32.800000000000004,14.399999999999999
E00141517,109,50,38,15,6,45.87155963302752,34.862385321100916,13.761467889908257,5.5045871559633035
E00141518,141,23,55,27,36,16.312056737588655,39.00709219858156,19.148936170212767,25.53191489361702
E00141519,87,62,15,6,4,71.26436781609196,17.24137931034483,6.896551724137931,4.597701149425287
E00141520,124,8,19,19,78,6.451612903225806,15.32258064516129,15.32258064516129,62.903225806451616
E00141521,102,2,6,42,52,1.9607843137254901,5.88235294117647,41.17647058823529,50.98039215686274
E00141522,104,6,46,38,14,5.769230769230769,44.230769230769226,36.53846153846153,13.461538461538462
E00141523,97,3,39,31,24,3.0927835051546393,40.20618556701031,31.958762886597935,24.742268041237114
E00141524,128,2,43,71,12,1.5625,33.59375,55.46875,9.375
E00141525,130,12,31,81,6,9.230769230769232,23.846153846153847,62.30769230769231,4.615384615384616
E00141526,111,9,46,56,0,8.108108108108109,41.44144144144144,50.45045045045045,0
E00141527,112,6,59,45,2,5.357142857142857,52.67857142857143,40.17857142857143,1.7857142857142856
E00141528,116,9,46,49,12,7.758620689655173,39.6551724137931,42.241379310344826,10.344827586206897
E00141529,121,5,18,28,70,4.132231404958678,14.87603305785124,23.140495867768596,57.85123966942148
E00141530,124,2,35,55,32,1.6129032258064515,28.225806451612907,44.354838709677416,25.806451612903224
E00141531,126,4,32,80,10,3.1746031746031744,25.396825396825395,63.49206349206349,7.936507936507936
E00141532,172,15,72,65,20,8.720930232558139,41.86046511627907,37.7906976744186,11.627906976744185
E00141533,220,6,55,101,58,2.727272727272727,25,45.909090909090914,26.36363636363636
E00141534,143,5,52,70,16,3.4965034965034967,36.36363636363637,48.95104895104895,11.188811188811188
E00141535,190,47,63,68,12,24.736842105263158,33.1578947368421,35.78947368421053,6.315789473684211
E00141536,120,19,12,74,15,15.833333333333332,10,61.66666666666667,12.5
E00141537,119,49,35,31,4,41.17647058823529,29.411764705882355,26.05042016806723,3.361344537815126
E00141538,155,2,70,60,23,1.2903225806451613,45.16129032258064,38.70967741935484,14.838709677419354
E00141539,132,0,21,80,31,0,15.909090909090908,60.60606060606061,23.484848484848484
E00141541,134,12,83,27,12,8.955223880597014,61.940298507462686,20.149253731343283,8.955223880597014
E00141542,143,13,60,44,26,9.090909090909092,41.95804195804196,30.76923076923077,18.181818181818183
E00141543,124,22,21,45,36,17.741935483870968,16.93548387096774,36.29032258064516,29.03225806451613
E00141544,151,14,66,60,11,9.271523178807946,43.70860927152318,39.735099337748345,7.28476821192053
E00141545,144,10,62,46,26,6.944444444444445,43.05555555555556,31.944444444444443,18.055555555555554
E00141546,167,32,47,57,31,19.16167664670659,28.143712574850298,34.13173652694611,18.562874251497004
E00141547,126,6,25,71,24,4.761904761904762,19.841269841269842,56.34920634920635,19.047619047619047
E00141548,129,15,53,39,22,11.627906976744185,41.08527131782946,30.23255813953488,17.05426356589147
E00141549,140,9,26,59,46,6.428571428571428,18.571428571428573,42.142857142857146,32.857142857142854
E00141550,132,3,28,67,34,2.272727272727273,21.21212121212121,50.75757575757576,25.757575757575758
E00141551,122,2,28,56,36,1.639344262295082,22.950819672131146,45.90163934426229,29.508196721311474
E00141552,199,0,50,102,47,0,25.125628140703515,51.256281407035175,23.618090452261306
E00141553,55,2,15,16,22,3.6363636363636362,27.27272727272727,29.09090909090909,40
E00141554,124,3,27,65,29,2.4193548387096775,21.774193548387096,52.41935483870967,23.387096774193548
E00141555,149,1,50,74,24,0.6711409395973155,33.557046979865774,49.664429530201346,16.10738255033557
E00141556,210,2,60,84,64,0.9523809523809524,28.57142857142857,40,30.476190476190478
E00141557,237,6,37,116,78,2.5316455696202533,15.611814345991561,48.9451476793249,32.91139240506329
E00141558,114,21,38,32,23,18.421052631578945,33.33333333333333,28.07017543859649,20.175438596491226
E00141559,110,12,54,28,16,10.909090909090908,49.09090909090909,25.454545454545453,14.545454545454545
E00141560,234,52,112,52,18,22.22222222222222,47.863247863247864,22.22222222222222,7.6923076923076925
E00141561,113,10,35,44,24,8.849557522123893,30.973451327433626,38.93805309734513,21.238938053097346
E00141562,128,8,37,59,24,6.25,28.90625,46.09375,18.75
E00141563,111,3,59,30,19,2.7027027027027026,53.153153153153156,27.027027027027028,17.117117117117118
E00141564,110,40,45,19,6,36.36363636363637,40.909090909090914,17.272727272727273,5.454545454545454
E00141565,124,3,40,60,21,2.4193548387096775,32.25806451612903,48.38709677419355,16.93548387096774
E00141566,158,4,32,82,40,2.5316455696202533,20.253164556962027,51.89873417721519,25.31645569620253
E00141567,117,3,26,51,37,2.564102564102564,22.22222222222222,43.58974358974359,31.62393162393162
E00141568,120,0,37,63,20,0,30.833333333333336,52.5,16.666666666666664
E00141569,94,34,22,33,5,36.17021276595745,23.404255319148938,35.1063829787234,5.319148936170213
E00141570,115,26,34,48,7,22.608695652173914,29.565217391304348,41.73913043478261,6.086956521739131
E00141573,121,12,52,30,27,9.917355371900827,42.97520661157025,24.793388429752067,22.31404958677686
E00141574,168,11,34,100,23,6.547619047619048,20.238095238095237,59.523809523809526,13.690476190476192
E00141575,125,3,31,58,33,2.4,24.8,46.400000000000006,26.400000000000002
E00141576,206,10,55,86,55,4.854368932038835,26.699029126213592,41.74757281553398,26.699029126213592
E00141577,136,9,43,57,27,6.61764705882353,31.61764705882353,41.911764705882355,19.852941176470587
E00141578,132,11,64,39,18,8.333333333333332,48.484848484848484,29.545454545454547,13.636363636363635
E00141579,88,4,26,36,22,4.545454545454546,29.545454545454547,40.909090909090914,25
E00141580,155,6,33,86,30,3.870967741935484,21.29032258064516,55.483870967741936,19.35483870967742
E00141581,139,3,49,46,41,2.158273381294964,35.25179856115108,33.093525179856115,29.496402877697843
E00141582,136,0,43,54,39,0,31.61764705882353,39.705882352941174,28.676470588235293
E00141583,113,23,23,61,6,20.353982300884958,20.353982300884958,53.98230088495575,5.3097345132743365
E00141584,144,7,31,56,50,4.861111111111112,21.52777777777778,38.88888888888889,34.72222222222222
E00141585,41,1,5,14,21,2.4390243902439024,12.195121951219512,34.146341463414636,51.21951219512195
E00141588,92,4,22,23,43,4.3478260869565215,23.91304347826087,25,46.73913043478261
E00141589,135,2,31,49,53,1.4814814814814816,22.962962962962962,36.2962962962963,39.25925925925926
E00141590,89,0,11,34,44,0,12.359550561797752,38.20224719101123,49.43820224719101
E00141591,84,0,8,25,51,0,9.523809523809524,29.761904761904763,60.71428571428571
E00141592,143,6,29,64,44,4.195804195804196,20.27972027972028,44.75524475524475,30.76923076923077
E00141593,96,4,26,43,23,4.166666666666666,27.083333333333332,44.79166666666667,23.958333333333336
E00141594,81,1,20,42,18,1.2345679012345678,24.691358024691358,51.85185185185185,22.22222222222222
E00141595,121,2,42,52,25,1.6528925619834711,34.710743801652896,42.97520661157025,20.66115702479339
E00141596,136,6,43,67,20,4.411764705882353,31.61764705882353,49.26470588235294,14.705882352941178
E00141597,126,9,51,55,11,7.142857142857142,40.476190476190474,43.65079365079365,8.73015873015873
E00141598,167,1,48,79,39,0.5988023952095809,28.74251497005988,47.30538922155689,23.353293413173652
E00141599,138,2,36,81,19,1.4492753623188406,26.08695652173913,58.69565217391305,13.768115942028986
E00141600,143,4,26,55,58,2.797202797202797,18.181818181818183,38.46153846153847,40.55944055944056
E00141601,71,1,4,27,39,1.4084507042253522,5.633802816901409,38.028169014084504,54.929577464788736
E00141602,135,5,30,46,54,3.7037037037037033,22.22222222222222,34.074074074074076,40
E00141603,135,2,67,41,25,1.4814814814814816,49.629629629629626,30.37037037037037,18.51851851851852
E00141604,96,4,20,29,43,4.166666666666666,20.833333333333336,30.208333333333332,44.79166666666667
E00141605,126,1,27,43,55,0.7936507936507936,21.428571428571427,34.12698412698413,43.65079365079365
E00141606,82,2,19,30,31,2.4390243902439024,23.170731707317074,36.58536585365854,37.80487804878049
E00141607,84,5,12,38,29,5.952380952380952,14.285714285714285,45.23809523809524,34.523809523809526
E00141608,75,2,18,35,20,2.666666666666667,24,46.666666666666664,26.666666666666668
E00141609,92,0,18,28,46,0,19.565217391304348,30.434782608695656,50
E00141610,110,1,14,46,49,0.9090909090909091,12.727272727272727,41.81818181818181,44.54545454545455
E00141611,159,3,28,50,78,1.8867924528301887,17.61006289308176,31.446540880503143,49.056603773584904
E00141612,106,2,17,39,48,1.8867924528301887,16.037735849056602,36.79245283018868,45.28301886792453
E00141613,146,9,28,67,42,6.164383561643835,19.17808219178082,45.89041095890411,28.767123287671232
E00141614,142,5,23,68,46,3.5211267605633805,16.19718309859155,47.88732394366197,32.3943661971831
E00141615,208,10,40,87,71,4.807692307692308,19.230769230769234,41.82692307692308,34.13461538461539
E00141616,49,0,12,24,13,0,24.489795918367346,48.97959183673469,26.53061224489796
E00141617,141,1,32,57,51,0.7092198581560284,22.69503546099291,40.42553191489361,36.17021276595745
E00141618,52,0,5,29,18,0,9.615384615384617,55.769230769230774,34.61538461538461
E00141619,127,3,37,58,29,2.3622047244094486,29.133858267716533,45.66929133858268,22.83464566929134
E00141620,120,14,26,49,31,11.666666666666666,21.666666666666668,40.833333333333336,25.833333333333336
E00141621,133,3,38,58,34,2.2556390977443606,28.57142857142857,43.609022556390975,25.563909774436087
E00141622,150,5,35,51,59,3.3333333333333335,23.333333333333332,34,39.33333333333333
E00141623,122,12,24,52,34,9.836065573770492,19.672131147540984,42.62295081967213,27.86885245901639
E00141624,121,1,51,53,16,0.8264462809917356,42.14876033057851,43.80165289256198,13.223140495867769
E00141625,102,5,37,46,14,4.901960784313726,36.27450980392157,45.09803921568628,13.725490196078432
E00141626,63,0,13,33,17,0,20.634920634920633,52.38095238095239,26.984126984126984
E00141627,108,8,13,53,34,7.4074074074074066,12.037037037037036,49.074074074074076,31.48148148148148
E00141628,131,1,21,74,35,0.7633587786259541,16.030534351145036,56.48854961832062,26.717557251908396
E00141629,178,1,28,95,54,0.5617977528089888,15.730337078651685,53.37078651685393,30.337078651685395
E00141630,127,8,17,40,62,6.299212598425196,13.385826771653544,31.496062992125985,48.818897637795274
E00141631,147,6,28,70,43,4.081632653061225,19.047619047619047,47.61904761904761,29.25170068027211
E00141632,87,0,15,46,26,0,17.24137931034483,52.87356321839081,29.88505747126437
E00170106,77,2,14,28,33,2.5974025974025974,18.181818181818183,36.36363636363637,42.857142857142854
E00170107,130,7,37,51,35,5.384615384615385,28.46153846153846,39.23076923076923,26.923076923076923
E00170108,150,3,47,54,46,2,31.333333333333336,36,30.666666666666664
E00170109,58,1,14,16,27,1.7241379310344827,24.137931034482758,27.586206896551722,46.55172413793103
E00189803,170,5,38,73,54,2.941176470588235,22.35294117647059,42.94117647058823,31.76470588235294
E00189804,173,7,39,63,64,4.046242774566474,22.54335260115607,36.41618497109826,36.99421965317919
E00189812,108,20,29,38,21,18.51851851851852,26.851851851851855,35.18518518518518,19.444444444444446
E00189828,223,10,66,100,47,4.484304932735426,29.596412556053814,44.843049327354265,21.076233183856502
E00189839,137,0,18,51,68,0,13.138686131386862,37.22627737226277,49.63503649635037
E00189847,198,1,25,90,82,0.5050505050505051,12.626262626262626,45.45454545454545,41.41414141414141
E00189859,112,3,35,52,22,2.6785714285714284,31.25,46.42857142857143,19.642857142857142
E00189866,190,18,53,75,44,9.473684210526317,27.89473684210526,39.473684210526315,23.157894736842106
E00189873,146,2,54,66,24,1.36986301369863,36.986301369863014,45.20547945205479,16.43835616438356
E00189874,54,2,19,15,18,3.7037037037037033,35.18518518518518,27.77777777777778,33.33333333333333
E00189876,68,20,32,14,2,29.411764705882355,47.05882352941176,20.588235294117645,2.941176470588235
E00189884,203,17,50,73,63,8.374384236453201,24.63054187192118,35.960591133004925,31.03448275862069
