OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00141486,146,63,0,45,18,19,1,43.15068493150685,0,30.82191780821918,12.32876712328767,13.013698630136986,0.684931506849315
E00141487,126,53,4,35,22,12,0,42.06349206349206,3.1746031746031744,27.77777777777778,17.46031746031746,9.523809523809524,0
E00141488,145,59,1,53,13,19,0,40.689655172413794,0.6896551724137931,36.55172413793103,8.96551724137931,13.10344827586207,0
E00141489,128,33,2,53,24,15,1,25.78125,1.5625,41.40625,18.75,11.71875,0.78125
E00141490,163,46,6,66,26,19,0,28.22085889570552,3.6809815950920246,40.49079754601227,15.950920245398773,11.65644171779141,0
E00141491,105,26,3,43,17,16,0,24.761904761904763,2.857142857142857,40.95238095238095,16.19047619047619,15.238095238095239,0
E00141492,85,16,1,43,10,15,0,18.823529411764707,1.1764705882352942,50.588235294117645,11.76470588235294,17.647058823529413,0
E00141493,90,20,3,45,9,13,0,22.22222222222222,3.3333333333333335,50,10,14.444444444444443,0
E00141494,180,49,2,82,29,17,1,27.22222222222222,1.1111111111111112,45.55555555555556,16.11111111111111,9.444444444444445,0.5555555555555556
E00141495,146,58,4,50,17,16,1,39.726027397260275,2.73972602739726,34.24657534246575,11.643835616438356,10.95890410958904,0.684931506849315
E00141496,163,49,4,61,33,16,0,30.061349693251532,2.4539877300613497,37.423312883435585,20.245398773006134,9.815950920245399,0
E00141497,167,49,2,49,39,28,0,29.34131736526946,1.1976047904191618,29.34131736526946,23.353293413173652,16.766467065868262,0
E00141498,59,22,1,17,9,9,1,37.28813559322034,1.694915254237288,28.8135593220339,15.254237288135593,15.254237288135593,1.694915254237288
E00141499,118,32,4,47,19,16,0,27.11864406779661,3.389830508474576,39.83050847457627,16.101694915254235,13.559322033898304,0
E00141500,124,45,4,35,25,15,0,36.29032258064516,3.225806451612903,28.225806451612907,20.161290322580644,12.096774193548388,0
E00141501,151,37,3,58,31,22,0,24.503311258278146,1.9867549668874174,38.41059602649007,20.52980132450331,14.56953642384106,0
E00141502,153,53,3,56,26,15,0,34.64052287581699,1.9607843137254901,36.60130718954248,16.99346405228758,9.803921568627452,0
E00141503,137,42,0,57,20,18,0,30.656934306569344,0,41.605839416058394,14.5985401459854,13.138686131386862,0
E00141504,147,55,6,43,22,21,0,37.41496598639456,4.081632653061225,29.25170068027211,14.965986394557824,14.285714285714285,0
E00141505,154,61,2,44,33,14,0,39.61038961038961,1.2987012987012987,28.57142857142857,21.428571428571427,9.090909090909092,0
E00141506,120,43,2,51,11,12,1,35.833333333333336,1.6666666666666667,42.5,9.166666666666666,10,0.8333333333333334
E00141507,123,73,1,26,20,3,0,59.34959349593496,0.8130081300813009,21.138211382113823,16.260162601626014,2.4390243902439024,0
E00141508,133,50,3,37,26,17,0,37.59398496240601,2.2556390977443606,27.819548872180448,19.548872180451127,12.781954887218044,0
E00141509,137,51,1,33,30,21,1,37.22627737226277,0.7299270072992701,24.087591240875913,21.897810218978105,15.328467153284672,0.7299270072992701
E00141510,174,42,0,79,24,28,1,24.137931034482758,0,45.40229885057471,13.793103448275861,16.091954022988507,0.5747126436781609
E00141511,145,85,3,25,25,7,0,58.620689655172406,2.0689655172413794,17.24137931034483,17.24137931034483,4.827586206896552,0
E00141512,120,38,1,52,14,14,1,31.666666666666664,0.8333333333333334,43.333333333333336,11.666666666666666,11.666666666666666,0.8333333333333334
E00141514,141,41,2,47,26,24,1,29.078014184397162,1.4184397163120568,33.33333333333333,18.439716312056735,17.02127659574468,0.7092198581560284
E00141515,113,38,0,40,24,11,0,33.6283185840708,0,35.39823008849557,21.238938053097346,9.734513274336283,0
E00141516,125,59,0,38,16,12,0,47.199999999999996,0,30.4,12.8,9.6,0
E00141517,109,66,1,21,16,3,2,60.550458715596335,0.9174311926605505,19.26605504587156,14.678899082568808,2.7522935779816518,1.834862385321101
E00141518,142,69,2,54,6,10,1,48.59154929577465,1.4084507042253522,38.028169014084504,4.225352112676056,7.042253521126761,0.7042253521126761
E00141519,85,68,0,10,6,1,0,80,0,11.76470588235294,7.0588235294117645,1.1764705882352942,0
E00141520,122,37,0,56,17,11,1,30.327868852459016,0,45.90163934426229,13.934426229508196,9.01639344262295,0.819672131147541
E00141521,101,22,0,47,16,16,0,21.782178217821784,0,46.53465346534654,15.841584158415841,15.841584158415841,0
E00141522,104,32,1,29,21,20,1,30.76923076923077,0.9615384615384616,27.884615384615387,20.192307692307693,19.230769230769234,0.9615384615384616
E00141523,94,40,0,28,16,10,0,42.5531914893617,0,29.78723404255319,17.02127659574468,10.638297872340425,0
E00141524,128,38,1,44,28,17,0,29.6875,0.78125,34.375,21.875,13.28125,0
E00141525,130,54,3,37,21,15,0,41.53846153846154,2.307692307692308,28.46153846153846,16.153846153846153,11.538461538461538,0
E00141526,112,34,1,36,24,17,0,30.357142857142854,0.8928571428571428,32.142857142857146,21.428571428571427,15.178571428571427,0
E00141527,112,51,2,35,13,11,0,45.535714285714285,1.7857142857142856,31.25,11.607142857142858,9.821428571428571,0
E00141528,117,43,3,43,15,13,0,36.75213675213676,2.564102564102564,36.75213675213676,12.82051282051282,11.11111111111111,0
E00141529,120,18,3,55,28,16,0,15,2.5,45.83333333333333,23.333333333333332,13.333333333333334,0
E00141530,123,33,1,48,26,15,0,26.82926829268293,0.8130081300813009,39.02439024390244,21.138211382113823,12.195121951219512,0
E00141531,124,36,1,41,23,21,2,29.03225806451613,0.8064516129032258,33.064516129032256,18.548387096774192,16.93548387096774,1.6129032258064515
E00141532,169,62,2,48,42,13,2,36.68639053254438,1.183431952662722,28.402366863905325,24.85207100591716,7.6923076923076925,1.183431952662722
E00141533,220,56,2,89,43,30,0,25.454545454545453,0.9090909090909091,40.45454545454545,19.545454545454547,13.636363636363635,0
E00141534,143,50,4,45,27,16,1,34.96503496503497,2.797202797202797,31.46853146853147,18.88111888111888,11.188811188811188,0.6993006993006993
E00141535,189,85,4,46,33,20,1,44.97354497354497,2.1164021164021163,24.33862433862434,17.46031746031746,10.582010582010582,0.5291005291005291
E00141536,124,32,5,56,18,13,0,25.806451612903224,4.032258064516129,45.16129032258064,14.516129032258066,10.483870967741936,0
E00141537,120,74,0,24,13,9,0,61.66666666666667,0,20,10.833333333333334,7.5,0
E00141538,157,65,3,64,13,12,0,41.40127388535032,1.910828025477707,40.76433121019109,8.280254777070063,7.643312101910828,0
E00141539,131,37,1,60,18,14,1,28.24427480916031,0.7633587786259541,45.80152671755725,13.740458015267176,10.687022900763358,0.7633587786259541
E00141541,134,62,3,41,18,10,0,46.26865671641791,2.2388059701492535,30.597014925373134,13.432835820895523,7.462686567164178,0
E00141542,145,43,5,42,26,29,0,29.655172413793103,3.4482758620689653,28.965517241379313,17.93103448275862,20,0
E00141543,125,45,5,37,22,16,0,36,4,29.599999999999998,17.599999999999998,12.8,0
E00141544,151,57,5,44,27,18,0,37.74834437086093,3.3112582781456954,29.13907284768212,17.880794701986755,11.920529801324504,0
E00141545,147,51,3,47,24,22,0,34.69387755102041,2.0408163265306123,31.97278911564626,16.3265306122449,14.965986394557824,0
E00141546,169,66,3,51,26,23,0,39.053254437869825,1.7751479289940828,30.17751479289941,15.384615384615385,13.609467455621301,0
E00141547,125,33,0,51,21,19,1,26.400000000000002,0,40.8,16.8,15.2,0.8
E00141548,125,48,5,51,11,10,0,38.4,4,40.8,8.799999999999999,8,0
E00141549,140,32,4,46,30,25,3,22.857142857142858,2.857142857142857,32.857142857142854,21.428571428571427,17.857142857142858,2.142857142857143
E00141550,132,34,2,55,21,19,1,25.757575757575758,1.5151515151515151,41.66666666666667,15.909090909090908,14.393939393939394,0.7575757575757576
E00141551,121,36,4,48,19,14,0,29.75206611570248,3.3057851239669422,39.66942148760331,15.702479338842975,11.570247933884298,0
E00141552,200,42,6,83,46,23,0,21,3,41.5,23,11.5,0
E00141553,56,10,0,26,9,10,1,17.857142857142858,0,46.42857142857143,16.071428571428573,17.857142857142858,1.7857142857142856
E00141554,124,43,3,46,14,16,2,34.67741935483871,2.4193548387096775,37.096774193548384,11.29032258064516,12.903225806451612,1.6129032258064515
E00141555,148,47,3,49,28,20,1,31.756756756756754,2.027027027027027,33.108108108108105,18.91891891891892,13.513513513513514,0.6756756756756757
E00141556,208,64,3,78,46,17,0,30.76923076923077,1.4423076923076923,37.5,22.115384615384613,8.173076923076923,0
E00141557,235,46,2,97,57,33,0,19.574468085106382,0.851063829787234,41.27659574468085,24.25531914893617,14.042553191489363,0
E00141558,115,57,4,25,20,9,0,49.56521739130435,3.4782608695652173,21.73913043478261,17.391304347826086,7.82608695652174,0
E00141559,110,51,2,23,17,17,0,46.36363636363636,1.8181818181818181,20.909090909090907,15.454545454545453,15.454545454545453,0
E00141560,234,132,1,67,14,18,2,56.41025641025641,0.4273504273504274,28.63247863247863,5.982905982905983,7.6923076923076925,0.8547008547008548
E00141561,113,44,3,29,19,17,1,38.93805309734513,2.6548672566371683,25.663716814159294,16.8141592920354,15.04424778761062,0.8849557522123894
E00141562,127,34,1,52,26,14,0,26.77165354330709,0.7874015748031495,40.94488188976378,20.47244094488189,11.023622047244094,0
E00141563,113,47,1,39,10,15,1,41.5929203539823,0.8849557522123894,34.51327433628318,8.849557522123893,13.274336283185843,0.8849557522123894
E00141564,110,70,0,22,10,7,1,63.63636363636363,0,20,9.090909090909092,6.363636363636363,0.9090909090909091
E00141565,125,30,3,53,24,15,0,24,2.4,42.4,19.2,12,0
E00141566,157,36,5,61,29,25,1,22.929936305732486,3.1847133757961785,38.853503184713375,18.471337579617835,15.92356687898089,0.6369426751592357
E00141567,116,33,2,55,13,13,0,28.448275862068968,1.7241379310344827,47.41379310344828,11.206896551724139,11.206896551724139,0
E00141568,119,33,3,41,18,23,1,27.73109243697479,2.5210084033613445,34.45378151260504,15.126050420168067,19.327731092436977,0.8403361344537815
E00141569,95,50,4,23,11,7,0,52.63157894736842,4.2105263157894735,24.210526315789473,11.578947368421053,7.368421052631578,0
E00141570,112,46,3,23,24,15,1,41.07142857142857,2.6785714285714284,20.535714285714285,21.428571428571427,13.392857142857142,0.8928571428571428
E00141573,123,60,6,28,24,5,0,48.78048780487805,4.878048780487805,22.76422764227642,19.51219512195122,4.0650406504065035,0
E00141574,170,50,7,37,44,30,2,29.411764705882355,4.117647058823529,21.764705882352942,25.882352941176475,17.647058823529413,1.1764705882352942
E00141575,126,38,3,48,17,18,2,30.158730158730158,2.380952380952381,38.095238095238095,13.492063492063492,14.285714285714285,1.5873015873015872
E00141576,208,54,7,71,53,23,0,25.961538461538463,3.3653846153846154,34.13461538461539,25.48076923076923,11.057692307692307,0
E00141577,137,49,4,32,33,18,1,35.76642335766424,2.9197080291970803,23.357664233576642,24.087591240875913,13.138686131386862,0.7299270072992701
E00141578,133,52,2,44,18,17,0,39.097744360902254,1.5037593984962405,33.08270676691729,13.533834586466165,12.781954887218044,0
E00141579,88,30,6,23,18,10,1,34.090909090909086,6.8181818181818175,26.136363636363637,20.454545454545457,11.363636363636363,1.1363636363636365
E00141580,155,40,6,61,28,20,0,25.806451612903224,3.870967741935484,39.35483870967742,18.064516129032256,12.903225806451612,0
E00141581,139,36,3,58,20,17,5,25.899280575539567,2.158273381294964,41.726618705035975,14.388489208633093,12.23021582733813,3.5971223021582732
E00141582,137,41,4,53,17,22,0,29.927007299270077,2.9197080291970803,38.68613138686132,12.408759124087592,16.05839416058394,0
E00141583,115,44,4,36,19,11,1,38.26086956521739,3.4782608695652173,31.30434782608696,16.52173913043478,9.565217391304348,0.8695652173913043
E00141584,143,32,4,53,26,27,1,22.377622377622377,2.797202797202797,37.06293706293706,18.181818181818183,18.88111888111888,0.6993006993006993
E00141585,45,8,1,23,3,10,0,17.77777777777778,2.2222222222222223,51.11111111111111,6.666666666666667,22.22222222222222,0
E00141588,89,28,6,23,17,13,2,31.46067415730337,6.741573033707865,25.842696629213485,19.101123595505616,14.606741573033707,2.247191011235955
E00141589,134,27,2,48,28,29,0,20.149253731343283,1.4925373134328357,35.82089552238806,20.8955223880597,21.641791044776117,0
E00141590,88,23,0,37,12,16,0,26.136363636363637,0,42.04545454545455,13.636363636363635,18.181818181818183,0
E00141591,84,19,4,37,11,12,1,22.61904761904762,4.761904761904762,44.047619047619044,13.095238095238097,14.285714285714285,1.1904761904761905
E00141592,144,38,3,57,23,23,0,26.38888888888889,2.083333333333333,39.58333333333333,15.972222222222221,15.972222222222221,0
E00141593,97,29,2,35,19,12,0,29.896907216494846,2.0618556701030926,36.08247422680412,19.587628865979383,12.371134020618557,0
E00141594,81,11,0,31,23,16,0,13.580246913580247,0,38.2716049382716,28.39506172839506,19.753086419753085,0
E00141595,121,25,1,54,23,18,0,20.66115702479339,0.8264462809917356,44.62809917355372,19.00826446280992,14.87603305785124,0
E00141596,136,41,4,51,23,15,2,30.14705882352941,2.941176470588235,37.5,16.911764705882355,11.029411764705882,1.4705882352941175
E00141597,126,40,2,40,27,17,0,31.746031746031743,1.5873015873015872,31.746031746031743,21.428571428571427,13.492063492063492,0
E00141598,167,28,6,73,34,24,2,16.766467065868262,3.592814371257485,43.712574850299404,20.359281437125748,14.37125748502994,1.1976047904191618
E00141599,138,28,2,44,27,37,0,20.28985507246377,1.4492753623188406,31.88405797101449,19.565217391304348,26.811594202898554,0
E00141600,143,33,6,50,26,28,0,23.076923076923077,4.195804195804196,34.96503496503497,18.181818181818183,19.58041958041958,0
E00141601,72,17,3,25,13,14,0,23.61111111111111,4.166666666666666,34.72222222222222,18.055555555555554,19.444444444444446,0
E00141602,137,34,0,41,38,22,2,24.817518248175183,0,29.927007299270077,27.73722627737226,16.05839416058394,1.4598540145985401
E00141603,135,48,3,38,28,18,0,35.55555555555556,2.2222222222222223,28.14814814814815,20.74074074074074,13.333333333333334,0
E00141604,95,23,2,38,15,17,0,24.210526315789473,2.1052631578947367,40,15.789473684210526,17.894736842105264,0
E00141605,128,38,2,45,26,17,0,29.6875,1.5625,35.15625,20.3125,13.28125,0
E00141606,83,14,3,35,19,12,0,16.867469879518072,3.614457831325301,42.168674698795186,22.89156626506024,14.457831325301203,0
E00141607,87,19,3,35,17,11,2,21.839080459770116,3.4482758620689653,40.229885057471265,19.54022988505747,12.643678160919542,2.2988505747126435
E00141608,76,12,0,30,25,9,0,15.789473684210526,0,39.473684210526315,32.89473684210527,11.842105263157894,0
E00141609,92,19,1,40,13,19,0,20.652173913043477,1.0869565217391304,43.47826086956522,14.130434782608695,20.652173913043477,0
E00141610,111,22,0,57,19,13,0,19.81981981981982,0,51.35135135135135,17.117117117117118,11.711711711711711,0
E00141611,159,34,2,63,29,31,0,21.38364779874214,1.257861635220126,39.62264150943396,18.238993710691823,19.49685534591195,0
E00141612,106,29,3,48,9,17,0,27.358490566037734,2.8301886792452833,45.28301886792453,8.49056603773585,16.037735849056602,0
E00141613,146,45,3,54,25,18,1,30.82191780821918,2.054794520547945,36.986301369863014,17.123287671232877,12.32876712328767,0.684931506849315
E00141614,143,31,5,62,18,25,2,21.678321678321677,3.4965034965034967,43.35664335664335,12.587412587412588,17.482517482517483,1.3986013986013985
E00141615,208,44,3,88,39,30,4,21.153846153846153,1.4423076923076923,42.30769230769231,18.75,14.423076923076922,1.9230769230769231
E00141616,49,8,4,19,10,8,0,16.3265306122449,8.16326530612245,38.775510204081634,20.408163265306122,16.3265306122449,0
E00141617,142,38,5,52,20,26,1,26.76056338028169,3.5211267605633805,36.61971830985916,14.084507042253522,18.30985915492958,0.7042253521126761
E00141618,54,6,1,24,12,11,0,11.11111111111111,1.8518518518518516,44.44444444444444,22.22222222222222,20.37037037037037,0
E00141619,124,32,2,48,22,20,0,25.806451612903224,1.6129032258064515,38.70967741935484,17.741935483870968,16.129032258064516,0
E00141620,120,44,0,40,19,16,1,36.666666666666664,0,33.33333333333333,15.833333333333332,13.333333333333334,0.8333333333333334
E00141621,130,34,1,50,25,19,1,26.153846153846157,0.7692307692307693,38.46153846153847,19.230769230769234,14.615384615384617,0.7692307692307693
E00141622,150,36,2,62,23,26,1,24,1.3333333333333335,41.333333333333336,15.333333333333332,17.333333333333336,0.6666666666666667
E00141623,123,33,6,42,19,23,0,26.82926829268293,4.878048780487805,34.146341463414636,15.447154471544716,18.69918699186992,0
E00141624,122,43,3,49,11,16,0,35.24590163934426,2.459016393442623,40.16393442622951,9.01639344262295,13.114754098360656,0
E00141625,99,50,1,26,12,10,0,50.505050505050505,1.0101010101010102,26.262626262626267,12.121212121212121,10.1010101010101,0
E00141626,62,13,1,28,11,9,0,20.967741935483872,1.6129032258064515,45.16129032258064,17.741935483870968,14.516129032258066,0
E00141627,105,27,1,43,21,12,1,25.71428571428571,0.9523809523809524,40.95238095238095,20,11.428571428571429,0.9523809523809524
E00141628,131,23,9,37,31,30,1,17.557251908396946,6.870229007633588,28.24427480916031,23.66412213740458,22.900763358778626,0.7633587786259541
E00141629,177,41,2,70,29,32,3,23.163841807909606,1.1299435028248588,39.548022598870055,16.38418079096045,18.07909604519774,1.694915254237288
E00141630,127,28,2,46,27,23,1,22.04724409448819,1.574803149606299,36.22047244094488,21.25984251968504,18.11023622047244,0.7874015748031495
E00141631,147,35,4,55,29,22,2,23.809523809523807,2.7210884353741496,37.41496598639456,19.727891156462583,14.965986394557824,1.3605442176870748
E00141632,88,23,1,34,18,12,0,26.136363636363637,1.1363636363636365,38.63636363636363,20.454545454545457,13.636363636363635,0
E00170106,77,21,4,25,13,14,0,27.27272727272727,5.194805194805195,32.467532467532465,16.883116883116884,18.181818181818183,0
E00170107,132,35,2,54,24,17,0,26.515151515151516,1.5151515151515151,40.909090909090914,18.181818181818183,12.878787878787879,0
E00170108,150,46,3,47,25,28,1,30.666666666666664,2,31.333333333333336,16.666666666666664,18.666666666666668,0.6666666666666667
E00170109,58,13,1,26,9,9,0,22.413793103448278,1.7241379310344827,44.827586206896555,15.517241379310345,15.517241379310345,0
E00189803,169,54,3,69,22,21,0,31.952662721893493,1.7751479289940828,40.828402366863905,13.017751479289942,12.42603550295858,0
E00189804,173,44,3,60,29,32,5,25.43352601156069,1.7341040462427744,34.68208092485549,16.76300578034682,18.497109826589593,2.8901734104046244
E00189812,109,43,0,15,33,16,2,39.44954128440367,0,13.761467889908257,30.275229357798167,14.678899082568808,1.834862385321101
E00189828,223,47,5,77,56,34,4,21.076233183856502,2.242152466367713,34.52914798206278,25.112107623318387,15.246636771300448,1.7937219730941705
E00189839,136,18,3,46,46,23,0,13.23529411764706,2.2058823529411766,33.82352941176471,33.82352941176471,16.911764705882355,0
E00189847,202,40,6,59,62,35,0,19.801980198019802,2.9702970297029703,29.207920792079207,30.693069306930692,17.326732673267326,0
E00189859,115,38,1,29,22,24,1,33.04347826086956,0.8695652173913043,25.217391304347824,19.130434782608695,20.869565217391305,0.8695652173913043
E00189866,192,68,2,68,29,24,1,35.41666666666667,1.0416666666666665,35.41666666666667,15.104166666666666,12.5,0.5208333333333333
E00189873,146,39,1,43,37,24,2,26.71232876712329,0.684931506849315,29.45205479452055,25.34246575342466,16.43835616438356,1.36986301369863
E00189874,53,15,0,11,19,8,0,28.30188679245283,0,20.754716981132077,35.84905660377358,15.09433962264151,0
E00189876,69,44,0,18,5,2,0,63.76811594202898,0,26.08695652173913,7.246376811594203,2.898550724637681,0
E00189884,206,43,4,49,72,37,1,20.87378640776699,1.9417475728155338,23.78640776699029,34.95145631067961,17.96116504854369,0.48543689320388345
