OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00141484,127,32,62,32,1,0,25.196850393700785,48.818897637795274,25.196850393700785,0.7874015748031495,0
E00141485,124,79,34,8,3,0,63.70967741935484,27.419354838709676,6.451612903225806,2.4193548387096775,0
E00141486,147,53,58,35,1,0,36.054421768707485,39.455782312925166,23.809523809523807,0.6802721088435374,0
E00141487,125,40,44,41,0,0,32,35.199999999999996,32.800000000000004,0,0
E00141488,146,67,60,18,1,0,45.89041095890411,41.0958904109589,12.32876712328767,0.684931506849315,0
E00141489,127,71,42,13,1,0,55.90551181102362,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00141490,164,70,65,29,0,0,42.68292682926829,39.63414634146341,17.682926829268293,0,0
E00141491,108,64,31,12,1,0,59.25925925925925,28.703703703703702,11.11111111111111,0.9259259259259258,0
E00141492,85,49,29,7,0,0,57.647058823529406,34.11764705882353,8.235294117647058,0,0
E00141493,91,52,29,7,3,0,57.14285714285714,31.868131868131865,7.6923076923076925,3.296703296703297,0
E00141494,181,109,55,17,0,0,60.22099447513812,30.386740331491712,9.392265193370166,0,0
E00141495,146,77,58,9,2,0,52.73972602739726,39.726027397260275,6.164383561643835,1.36986301369863,0
E00141496,164,64,73,26,1,0,39.02439024390244,44.51219512195122,15.853658536585366,0.6097560975609756,0
E00141497,168,102,52,13,1,0,60.71428571428571,30.952380952380953,7.738095238095238,0.5952380952380952,0
E00141498,58,25,26,6,1,0,43.103448275862064,44.827586206896555,10.344827586206897,1.7241379310344827,0
E00141499,114,40,58,16,0,0,35.08771929824561,50.877192982456144,14.035087719298245,0,0
E00141500,122,54,60,8,0,0,44.26229508196721,49.18032786885246,6.557377049180328,0,0
E00141501,152,81,43,26,2,0,53.289473684210535,28.289473684210524,17.105263157894736,1.3157894736842104,0
E00141502,153,53,61,37,2,0,34.64052287581699,39.869281045751634,24.183006535947712,1.3071895424836601,0
E00141503,136,63,45,26,2,0,46.32352941176471,33.088235294117645,19.11764705882353,1.4705882352941175,0
E00141504,147,46,77,23,1,0,31.292517006802722,52.38095238095239,15.646258503401361,0.6802721088435374,0
E00141505,155,50,72,33,0,0,32.25806451612903,46.45161290322581,21.29032258064516,0,0
E00141506,120,61,56,3,0,0,50.83333333333333,46.666666666666664,2.5,0,0
E00141507,123,11,64,46,2,0,8.94308943089431,52.03252032520326,37.39837398373984,1.6260162601626018,0
E00141508,134,36,55,40,3,0,26.865671641791046,41.04477611940299,29.850746268656714,2.2388059701492535,0
E00141509,137,70,47,20,0,0,51.09489051094891,34.306569343065696,14.5985401459854,0,0
E00141510,174,112,46,16,0,0,64.36781609195403,26.436781609195403,9.195402298850574,0,0
E00141511,145,23,58,63,1,0,15.862068965517242,40,43.44827586206896,0.6896551724137931,0
E00141512,120,89,26,5,0,0,74.16666666666667,21.666666666666668,4.166666666666666,0,0
E00141514,145,47,57,34,7,0,32.41379310344827,39.310344827586206,23.448275862068964,4.827586206896552,0
E00141515,115,37,56,19,3,0,32.17391304347826,48.69565217391305,16.52173913043478,2.608695652173913,0
E00141516,125,38,55,31,1,0,30.4,44,24.8,0.8,0
E00141517,111,13,35,61,2,0,11.711711711711711,31.53153153153153,54.95495495495496,1.8018018018018018,0
E00141518,141,58,60,23,0,0,41.13475177304964,42.5531914893617,16.312056737588655,0,0
E00141519,86,9,14,60,3,0,10.465116279069768,16.27906976744186,69.76744186046511,3.488372093023256,0
E00141520,122,82,28,12,0,0,67.21311475409836,22.950819672131146,9.836065573770492,0,0
E00141521,101,79,15,7,0,0,78.21782178217822,14.85148514851485,6.9306930693069315,0,0
E00141522,102,26,43,33,0,0,25.49019607843137,42.15686274509804,32.35294117647059,0,0
E00141523,99,38,39,19,3,0,38.38383838383838,39.39393939393939,19.19191919191919,3.0303030303030303,0
E00141524,127,39,55,30,3,0,30.708661417322837,43.30708661417323,23.62204724409449,2.3622047244094486,0
E00141525,130,32,60,35,2,1,24.615384615384617,46.15384615384615,26.923076923076923,1.5384615384615385,0.7692307692307693
E00141526,111,24,60,24,3,0,21.62162162162162,54.054054054054056,21.62162162162162,2.7027027027027026,0
E00141527,111,22,58,29,1,1,19.81981981981982,52.25225225225225,26.126126126126124,0.9009009009009009,0.9009009009009009
E00141528,117,39,56,21,0,1,33.33333333333333,47.863247863247864,17.94871794871795,0,0.8547008547008548
E00141529,120,87,23,6,3,1,72.5,19.166666666666668,5,2.5,0.8333333333333334
E00141530,122,64,46,11,1,0,52.459016393442624,37.704918032786885,9.01639344262295,0.819672131147541,0
E00141531,126,45,45,31,3,2,35.714285714285715,35.714285714285715,24.6031746031746,2.380952380952381,1.5873015873015872
E00141532,174,50,74,49,1,0,28.735632183908045,42.5287356321839,28.160919540229884,0.5747126436781609,0
E00141533,219,107,77,34,1,0,48.858447488584474,35.15981735159817,15.52511415525114,0.45662100456621,0
E00141534,143,47,57,37,2,0,32.86713286713287,39.86013986013986,25.874125874125873,1.3986013986013985,0
E00141535,186,29,67,79,11,0,15.591397849462366,36.02150537634409,42.473118279569896,5.913978494623656,0
E00141536,122,44,35,42,1,0,36.0655737704918,28.688524590163933,34.42622950819672,0.819672131147541,0
E00141537,119,18,40,60,0,1,15.126050420168067,33.61344537815126,50.42016806722689,0,0.8403361344537815
E00141538,154,65,79,9,1,0,42.2077922077922,51.298701298701296,5.844155844155844,0.6493506493506493,0
E00141539,132,76,45,10,1,0,57.57575757575758,34.090909090909086,7.575757575757576,0.7575757575757576,0
E00141541,133,23,80,26,4,0,17.293233082706767,60.150375939849624,19.548872180451127,3.007518796992481,0
E00141542,146,36,66,43,1,0,24.65753424657534,45.20547945205479,29.45205479452055,0.684931506849315,0
E00141543,120,56,26,37,1,0,46.666666666666664,21.666666666666668,30.833333333333336,0.8333333333333334,0
E00141544,152,37,70,42,3,0,24.342105263157894,46.05263157894737,27.631578947368425,1.9736842105263157,0
E00141545,147,35,71,39,2,0,23.809523809523807,48.29931972789115,26.53061224489796,1.3605442176870748,0
E00141546,166,62,52,48,4,0,37.34939759036144,31.32530120481928,28.915662650602407,2.4096385542168677,0
E00141547,125,63,45,17,0,0,50.4,36,13.600000000000001,0,0
E00141548,127,38,57,31,1,0,29.92125984251969,44.881889763779526,24.409448818897637,0.7874015748031495,0
E00141549,140,75,36,26,3,0,53.57142857142857,25.71428571428571,18.571428571428573,2.142857142857143,0
E00141550,134,78,46,10,0,0,58.2089552238806,34.32835820895522,7.462686567164178,0,0
E00141551,121,65,47,8,1,0,53.71900826446281,38.84297520661157,6.6115702479338845,0.8264462809917356,0
E00141552,200,95,70,32,3,0,47.5,35,16,1.5,0
E00141553,57,23,28,6,0,0,40.35087719298245,49.122807017543856,10.526315789473683,0,0
E00141554,124,77,39,8,0,0,62.096774193548384,31.451612903225808,6.451612903225806,0,0
E00141555,147,56,68,22,1,0,38.095238095238095,46.25850340136054,14.965986394557824,0.6802721088435374,0
E00141556,208,122,55,31,0,0,58.65384615384615,26.442307692307693,14.903846153846153,0,0
E00141557,236,143,62,28,3,0,60.59322033898306,26.27118644067797,11.864406779661017,1.2711864406779663,0
E00141558,114,48,35,30,1,0,42.10526315789473,30.701754385964914,26.31578947368421,0.8771929824561403,0
E00141559,107,30,53,23,1,0,28.037383177570092,49.532710280373834,21.49532710280374,0.9345794392523363,0
E00141560,234,58,116,60,0,0,24.786324786324787,49.572649572649574,25.64102564102564,0,0
E00141561,114,53,29,32,0,0,46.49122807017544,25.438596491228072,28.07017543859649,0,0
E00141562,129,50,57,21,1,0,38.759689922480625,44.18604651162791,16.27906976744186,0.7751937984496124,0
E00141563,113,42,61,10,0,0,37.16814159292036,53.98230088495575,8.849557522123893,0,0
E00141564,110,18,45,47,0,0,16.363636363636363,40.909090909090914,42.72727272727273,0,0
E00141565,127,47,55,18,4,3,37.00787401574803,43.30708661417323,14.173228346456693,3.149606299212598,2.3622047244094486
E00141566,157,89,45,21,2,0,56.68789808917197,28.662420382165603,13.375796178343949,1.2738853503184715,0
E00141567,117,73,35,7,2,0,62.39316239316239,29.914529914529915,5.982905982905983,1.7094017094017095,0
E00141568,120,57,54,8,1,0,47.5,45,6.666666666666667,0.8333333333333334,0
E00141569,95,22,27,44,2,0,23.157894736842106,28.421052631578945,46.31578947368421,2.1052631578947367,0
E00141570,115,29,38,44,4,0,25.217391304347824,33.04347826086956,38.26086956521739,3.4782608695652173,0
E00141573,124,45,54,25,0,0,36.29032258064516,43.54838709677419,20.161290322580644,0,0
E00141574,170,60,61,45,4,0,35.294117647058826,35.88235294117647,26.47058823529412,2.3529411764705883,0
E00141575,126,75,41,8,1,1,59.523809523809526,32.53968253968254,6.349206349206349,0.7936507936507936,0.7936507936507936
E00141576,208,89,72,44,3,0,42.78846153846153,34.61538461538461,21.153846153846153,1.4423076923076923,0
E00141577,137,58,60,18,1,0,42.33576642335766,43.79562043795621,13.138686131386862,0.7299270072992701,0
E00141578,129,34,73,19,3,0,26.356589147286826,56.58914728682171,14.728682170542637,2.3255813953488373,0
E00141579,89,41,32,15,1,0,46.06741573033708,35.95505617977528,16.853932584269664,1.1235955056179776,0
E00141580,156,76,60,19,1,0,48.717948717948715,38.46153846153847,12.179487179487179,0.641025641025641,0
E00141581,140,68,55,14,3,0,48.57142857142857,39.285714285714285,10,2.142857142857143,0
E00141582,136,67,55,12,2,0,49.26470588235294,40.44117647058824,8.823529411764707,1.4705882352941175,0
E00141583,113,31,35,42,5,0,27.43362831858407,30.973451327433626,37.16814159292036,4.424778761061947,0
E00141584,143,68,52,23,0,0,47.55244755244755,36.36363636363637,16.083916083916083,0,0
E00141585,46,32,9,4,1,0,69.56521739130434,19.565217391304348,8.695652173913043,2.1739130434782608,0
E00141588,91,54,25,12,0,0,59.34065934065934,27.472527472527474,13.186813186813188,0,0
E00141589,135,70,56,7,2,0,51.85185185185185,41.48148148148148,5.185185185185185,1.4814814814814816,0
E00141590,89,61,26,1,0,1,68.53932584269663,29.213483146067414,1.1235955056179776,0,1.1235955056179776
E00141591,84,63,10,11,0,0,75,11.904761904761903,13.095238095238097,0,0
E00141592,143,81,45,16,1,0,56.64335664335665,31.46853146853147,11.188811188811188,0.6993006993006993,0
E00141593,96,44,36,16,0,0,45.83333333333333,37.5,16.666666666666664,0,0
E00141594,81,40,30,10,0,1,49.382716049382715,37.03703703703704,12.345679012345679,0,1.2345679012345678
E00141595,121,45,54,16,6,0,37.1900826446281,44.62809917355372,13.223140495867769,4.958677685950414,0
E00141596,138,58,55,23,2,0,42.028985507246375,39.85507246376812,16.666666666666664,1.4492753623188406,0
E00141597,127,41,49,35,2,0,32.28346456692913,38.582677165354326,27.559055118110237,1.574803149606299,0
E00141598,167,74,72,21,0,0,44.31137724550898,43.11377245508982,12.574850299401197,0,0
E00141599,138,47,63,24,4,0,34.05797101449276,45.65217391304348,17.391304347826086,2.898550724637681,0
E00141600,142,88,38,16,0,0,61.97183098591549,26.76056338028169,11.267605633802818,0,0
E00141601,71,51,11,8,1,0,71.83098591549296,15.492957746478872,11.267605633802818,1.4084507042253522,0
E00141602,133,80,41,11,1,0,60.150375939849624,30.82706766917293,8.270676691729323,0.7518796992481203,0
E00141603,134,42,75,16,1,0,31.343283582089555,55.970149253731336,11.940298507462686,0.7462686567164178,0
E00141604,95,56,26,12,1,0,58.94736842105262,27.368421052631582,12.631578947368421,1.0526315789473684,0
E00141605,130,77,44,8,1,0,59.23076923076923,33.84615384615385,6.153846153846154,0.7692307692307693,0
E00141606,84,46,30,8,0,0,54.761904761904766,35.714285714285715,9.523809523809524,0,0
E00141607,84,53,23,8,0,0,63.095238095238095,27.380952380952383,9.523809523809524,0,0
E00141608,75,40,25,10,0,0,53.333333333333336,33.33333333333333,13.333333333333334,0,0
E00141609,92,61,26,5,0,0,66.30434782608695,28.26086956521739,5.434782608695652,0,0
E00141610,111,72,30,9,0,0,64.86486486486487,27.027027027027028,8.108108108108109,0,0
E00141611,159,102,40,16,1,0,64.15094339622641,25.157232704402517,10.062893081761008,0.628930817610063,0
E00141612,105,74,26,5,0,0,70.47619047619048,24.761904761904763,4.761904761904762,0,0
E00141613,148,89,43,16,0,0,60.13513513513513,29.054054054054053,10.81081081081081,0,0
E00141614,143,92,38,13,0,0,64.33566433566433,26.573426573426573,9.090909090909092,0,0
E00141615,208,122,60,24,2,0,58.65384615384615,28.846153846153843,11.538461538461538,0.9615384615384616,0
E00141616,47,21,19,5,2,0,44.680851063829785,40.42553191489361,10.638297872340425,4.25531914893617,0
E00141617,141,85,47,8,1,0,60.28368794326241,33.33333333333333,5.673758865248227,0.7092198581560284,0
E00141618,54,32,15,6,1,0,59.25925925925925,27.77777777777778,11.11111111111111,1.8518518518518516,0
E00141619,128,65,44,19,0,0,50.78125,34.375,14.84375,0,0
E00141620,122,66,30,25,1,0,54.09836065573771,24.59016393442623,20.491803278688526,0.819672131147541,0
E00141621,129,68,49,12,0,0,52.71317829457365,37.98449612403101,9.30232558139535,0,0
E00141622,151,90,40,18,2,1,59.60264900662252,26.490066225165563,11.920529801324504,1.3245033112582782,0.6622516556291391
E00141623,123,68,35,20,0,0,55.28455284552846,28.455284552845526,16.260162601626014,0,0
E00141624,121,55,54,12,0,0,45.45454545454545,44.62809917355372,9.917355371900827,0,0
E00141625,101,42,47,12,0,0,41.584158415841586,46.53465346534654,11.881188118811881,0,0
E00141626,63,34,25,4,0,0,53.96825396825397,39.682539682539684,6.349206349206349,0,0
E00141627,111,65,28,14,4,0,58.55855855855856,25.225225225225223,12.612612612612612,3.6036036036036037,0
E00141628,130,70,42,16,1,1,53.84615384615385,32.30769230769231,12.307692307692308,0.7692307692307693,0.7692307692307693
E00141629,177,109,51,16,1,0,61.5819209039548,28.8135593220339,9.03954802259887,0.5649717514124294,0
E00141630,127,76,30,17,4,0,59.84251968503938,23.62204724409449,13.385826771653544,3.149606299212598,0
E00141631,145,76,44,25,0,0,52.41379310344828,30.344827586206897,17.24137931034483,0,0
E00141632,88,47,33,7,1,0,53.40909090909091,37.5,7.954545454545454,1.1363636363636365,0
E00170106,77,46,19,10,1,1,59.74025974025974,24.675324675324674,12.987012987012985,1.2987012987012987,1.2987012987012987
E00170107,132,57,47,23,4,1,43.18181818181818,35.60606060606061,17.424242424242426,3.0303030303030303,0.7575757575757576
E00170108,151,79,51,18,3,0,52.317880794701985,33.77483443708609,11.920529801324504,1.9867549668874174,0
E00170109,56,37,12,6,1,0,66.07142857142857,21.428571428571427,10.714285714285714,1.7857142857142856,0
E00189803,170,101,57,10,2,0,59.411764705882355,33.52941176470588,5.88235294117647,1.1764705882352942,0
E00189804,173,90,58,23,2,0,52.02312138728323,33.52601156069364,13.294797687861271,1.1560693641618496,0
E00189812,107,35,35,37,0,0,32.71028037383177,32.71028037383177,34.57943925233645,0,0
E00189828,223,78,97,45,3,0,34.97757847533632,43.49775784753363,20.179372197309416,1.345291479820628,0
E00189839,136,69,46,21,0,0,50.73529411764706,33.82352941176471,15.441176470588236,0,0
E00189847,199,124,63,11,1,0,62.311557788944725,31.65829145728643,5.527638190954774,0.5025125628140703,0
E00189859,116,49,48,17,2,0,42.241379310344826,41.37931034482759,14.655172413793101,1.7241379310344827,0
E00189866,190,98,59,33,0,0,51.578947368421055,31.05263157894737,17.36842105263158,0,0
E00189873,146,39,67,35,5,0,26.71232876712329,45.89041095890411,23.972602739726025,3.4246575342465753,0
E00189874,53,26,14,12,1,0,49.056603773584904,26.41509433962264,22.641509433962266,1.8867924528301887,0
E00189876,68,13,34,21,0,0,19.11764705882353,50,30.88235294117647,0,0
E00189884,206,82,72,47,5,0,39.80582524271845,34.95145631067961,22.815533980582526,2.4271844660194173,0
