OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00141497,343,310,19,14,5,6,4,2,8,90.37900874635568,5.539358600583091,4.081632653061225,1.4577259475218658,1.749271137026239,1.1661807580174928,0.5830903790087464,2.3323615160349855
E00141498,119,108,7,6,1,4,2,2,0,90.75630252100841,5.88235294117647,5.042016806722689,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0
E00141499,244,216,15,10,5,5,2,3,8,88.52459016393442,6.147540983606557,4.098360655737705,2.0491803278688523,2.0491803278688523,0.819672131147541,1.2295081967213115,3.278688524590164
E00141500,246,222,17,10,7,2,1,1,5,90.2439024390244,6.910569105691057,4.0650406504065035,2.8455284552845526,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.0325203252032518
E00141501,323,287,25,20,5,2,1,1,9,88.85448916408669,7.739938080495357,6.191950464396285,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,2.786377708978328
E00141502,328,298,21,15,6,6,4,2,3,90.85365853658537,6.402439024390244,4.573170731707317,1.8292682926829267,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.9146341463414633
E00141503,295,266,12,9,3,3,1,2,14,90.16949152542372,4.067796610169491,3.050847457627119,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.6779661016949152,4.745762711864407
E00141504,294,268,18,11,7,3,1,2,5,91.15646258503402,6.122448979591836,3.741496598639456,2.380952380952381,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436
E00141505,293,270,15,14,1,4,2,2,4,92.15017064846417,5.1194539249146755,4.778156996587031,0.3412969283276451,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.3651877133105803
E00141506,210,178,9,3,6,7,4,3,16,84.76190476190476,4.285714285714286,1.4285714285714286,2.857142857142857,3.3333333333333335,1.9047619047619049,1.4285714285714286,7.6190476190476195
E00141507,201,177,13,5,8,3,2,1,8,88.05970149253731,6.467661691542288,2.4875621890547266,3.9800995024875623,1.4925373134328357,0.9950248756218906,0.4975124378109453,3.9800995024875623
E00141508,274,252,8,3,5,6,4,2,8,91.970802919708035,2.9197080291970803,1.094890510948905,1.824817518248175,2.18978102189781,1.4598540145985401,0.7299270072992701,2.9197080291970803
E00141509,263,239,19,16,3,1,0,1,4,90.8745247148289,7.224334600760455,6.083650190114068,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,1.520912547528517
E00141510,390,349,23,15,8,7,5,2,11,89.48717948717949,5.897435897435897,3.8461538461538463,2.051282051282051,1.7948717948717947,1.282051282051282,0.5128205128205128,2.8205128205128207
E00141511,228,207,12,9,3,3,0,3,6,90.78947368421053,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,2.631578947368421
E00141512,232,210,16,12,4,1,1,0,5,90.51724137931035,6.896551724137931,5.172413793103448,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,2.1551724137931036
E00141514,352,325,14,12,2,3,0,3,10,92.32954545454545,3.977272727272727,3.4090909090909087,0.5681818181818182,0.8522727272727272,0,0.8522727272727272,2.840909090909091
E00141515,247,224,15,12,3,3,1,2,5,90.68825910931174,6.0728744939271255,4.8582995951417,1.214574898785425,1.214574898785425,0.4048582995951417,0.8097165991902834,2.0242914979757085
E00141516,225,202,15,11,4,4,2,2,4,89.77777777777777,6.666666666666667,4.888888888888889,1.7777777777777777,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00141517,168,156,8,6,2,4,0,4,0,92.85714285714286,4.761904761904762,3.571428571428571,1.1904761904761905,2.380952380952381,0,2.380952380952381,0
E00141518,240,215,12,7,5,4,2,2,9,89.58333333333334,5,2.9166666666666665,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.75
E00141519,105,95,6,4,2,0,0,0,4,90.47619047619048,5.714285714285714,3.8095238095238098,1.9047619047619049,0,0,0,3.8095238095238098
E00141520,291,269,12,12,0,1,1,0,9,92.43986254295532,4.123711340206185,4.123711340206185,0,0.3436426116838488,0.3436426116838488,0,3.0927835051546393
E00141521,230,211,10,8,2,6,3,3,3,91.73913043478261,4.3478260869565215,3.4782608695652173,0.8695652173913043,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565
E00141522,213,202,7,5,2,4,4,0,0,94.83568075117371,3.286384976525822,2.3474178403755865,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,0
E00141523,184,163,16,11,5,0,0,0,5,88.58695652173914,8.695652173913043,5.978260869565218,2.717391304347826,0,0,0,2.717391304347826
E00141524,291,254,10,8,2,9,2,7,18,87.2852233676976,3.436426116838488,2.7491408934707904,0.6872852233676976,3.0927835051546393,0.6872852233676976,2.405498281786942,6.185567010309279
E00141525,289,271,6,2,4,5,2,3,7,93.77162629757785,2.0761245674740483,0.6920415224913495,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,2.422145328719723
E00141526,229,214,8,3,5,3,2,1,4,93.44978165938865,3.4934497816593884,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.7467248908296942
E00141527,222,208,7,5,2,3,0,3,4,93.69369369369369,3.153153153153153,2.2522522522522523,0.9009009009009009,1.3513513513513513,0,1.3513513513513513,1.8018018018018018
E00141528,230,217,5,3,2,5,2,3,3,94.34782608695652,2.1739130434782608,1.3043478260869565,0.8695652173913043,2.1739130434782608,0.8695652173913043,1.3043478260869565,1.3043478260869565
E00141529,291,269,14,12,2,3,1,2,5,92.43986254295532,4.810996563573884,4.123711340206185,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.718213058419244
E00141530,251,233,9,6,3,4,2,2,5,92.82868525896414,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.593625498007968,0.796812749003984,0.796812749003984,1.9920318725099602
E00141531,303,275,10,9,1,8,3,5,10,90.75907590759076,3.3003300330033,2.9702970297029703,0.33003300330033003,2.6402640264026402,0.9900990099009901,1.65016501650165,3.3003300330033
E00141532,356,332,10,7,3,8,4,4,6,93.25842696629213,2.8089887640449436,1.9662921348314606,0.8426966292134831,2.247191011235955,1.1235955056179776,1.1235955056179776,1.6853932584269662
E00141533,479,451,17,15,2,6,3,3,5,94.1544885177453,3.549060542797495,3.1315240083507305,0.41753653444676403,1.2526096033402923,0.6263048016701461,0.6263048016701461,1.0438413361169103
E00141534,316,293,13,10,3,6,2,4,4,92.72151898734177,4.113924050632911,3.1645569620253164,0.949367088607595,1.89873417721519,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00141535,389,354,12,8,4,10,3,7,13,91.00257069408741,3.0848329048843186,2.056555269922879,1.0282776349614395,2.570694087403599,0.7712082262210797,1.7994858611825193,3.3419023136246784
E00141536,277,245,13,10,3,8,5,3,11,88.4476534296029,4.693140794223827,3.6101083032490973,1.083032490974729,2.888086642599278,1.8050541516245486,1.083032490974729,3.9711191335740073
E00141537,187,170,9,5,4,3,1,2,5,90.9090909090909,4.81283422459893,2.6737967914438503,2.13903743315508,1.6042780748663104,0.53475935828877,1.06951871657754,2.6737967914438503
E00141538,282,243,16,12,4,13,11,2,10,86.17021276595744,5.673758865248227,4.25531914893617,1.4184397163120568,4.609929078014184,3.900709219858156,0.7092198581560284,3.546099290780142
E00141539,286,259,17,10,7,3,1,2,7,90.55944055944056,5.944055944055944,3.4965034965034967,2.4475524475524475,1.048951048951049,0.34965034965034963,0.6993006993006993,2.4475524475524475
E00141541,288,270,7,3,4,6,1,5,5,93.75,2.430555555555556,1.0416666666666665,1.3888888888888888,2.083333333333333,0.3472222222222222,1.7361111111111112,1.7361111111111112
E00141542,313,298,10,6,4,4,2,2,1,95.2076677316294,3.1948881789137378,1.9169329073482428,1.2779552715654952,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738
E00141543,259,238,11,8,3,0,0,0,10,91.8918918918919,4.247104247104247,3.088803088803089,1.1583011583011582,0,0,0,3.861003861003861
E00141544,290,271,12,12,0,2,1,1,5,93.44827586206897,4.137931034482759,4.137931034482759,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.7241379310344827
E00141545,314,292,11,11,0,7,3,4,4,92.99363057324841,3.5031847133757963,3.5031847133757963,0,2.229299363057325,0.9554140127388535,1.2738853503184715,1.2738853503184715
E00141546,339,313,14,9,5,5,2,3,7,92.33038348082596,4.129793510324483,2.6548672566371683,1.4749262536873156,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.0648967551622417
E00141547,306,287,13,11,2,4,3,1,2,93.79084967320262,4.248366013071895,3.594771241830065,0.6535947712418301,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301
E00141548,245,227,12,10,2,0,0,0,6,92.65306122448979,4.8979591836734695,4.081632653061225,0.8163265306122449,0,0,0,2.4489795918367347
E00141549,329,291,27,22,5,3,0,3,8,88.44984802431611,8.206686930091186,6.68693009118541,1.5197568389057752,0.911854103343465,0,0.911854103343465,2.43161094224924
E00141550,282,255,14,11,3,5,0,5,8,90.42553191489363,4.964539007092199,3.900709219858156,1.0638297872340425,1.773049645390071,0,1.773049645390071,2.8368794326241136
E00141551,265,243,18,15,3,2,0,2,2,91.69811320754717,6.7924528301886795,5.660377358490567,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,0.7547169811320755
E00141552,459,419,23,18,5,8,6,2,9,91.28540305010894,5.010893246187364,3.9215686274509802,1.0893246187363834,1.7429193899782136,1.3071895424836601,0.4357298474945534,1.9607843137254901
E00141553,143,130,5,1,4,3,3,0,5,90.9090909090909,3.4965034965034967,0.6993006993006993,2.797202797202797,2.097902097902098,2.097902097902098,0,3.4965034965034967
E00141554,241,217,14,10,4,4,4,0,6,90.04149377593362,5.809128630705394,4.149377593360995,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,2.4896265560165975
E00141555,302,266,13,11,2,10,5,5,13,88.0794701986755,4.304635761589404,3.642384105960265,0.6622516556291391,3.3112582781456954,1.6556291390728477,1.6556291390728477,4.304635761589404
E00141556,448,407,21,17,4,10,5,5,10,90.84821428571429,4.6875,3.7946428571428568,0.8928571428571428,2.232142857142857,1.1160714285714286,1.1160714285714286,2.232142857142857
E00141557,518,482,27,19,8,3,2,1,6,93.05019305019306,5.212355212355212,3.667953667953668,1.5444015444015444,0.5791505791505791,0.3861003861003861,0.19305019305019305,1.1583011583011582
E00141558,191,161,18,15,3,4,1,3,8,84.29319371727748,9.424083769633508,7.853403141361256,1.5706806282722512,2.094240837696335,0.5235602094240838,1.5706806282722512,4.18848167539267
E00141559,193,175,8,6,2,3,1,2,7,90.67357512953367,4.145077720207254,3.1088082901554404,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,3.6269430051813467
E00141560,374,344,15,9,6,0,0,0,15,91.97860962566845,4.0106951871657754,2.406417112299465,1.6042780748663104,0,0,0,4.0106951871657754
E00141561,229,211,9,4,5,4,0,4,5,92.13973799126637,3.9301310043668125,1.7467248908296942,2.1834061135371177,1.7467248908296942,0,1.7467248908296942,2.1834061135371177
E00141562,274,262,7,6,1,3,2,1,2,95.62043795620438,2.5547445255474455,2.18978102189781,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00141563,190,174,4,3,1,4,1,3,8,91.57894736842105,2.1052631578947367,1.5789473684210527,0.5263157894736842,2.1052631578947367,0.5263157894736842,1.5789473684210527,4.2105263157894735
E00141564,162,139,6,5,1,7,3,4,10,85.80246913580247,3.7037037037037033,3.0864197530864197,0.6172839506172839,4.320987654320987,1.8518518518518516,2.4691358024691357,6.172839506172839
E00141565,286,262,8,7,1,7,5,2,9,91.6083916083916,2.797202797202797,2.4475524475524475,0.34965034965034963,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.146853146853147
E00141566,339,305,15,11,4,5,4,1,14,89.97050147492625,4.424778761061947,3.2448377581120944,1.1799410029498525,1.4749262536873156,1.1799410029498525,0.2949852507374631,4.129793510324483
E00141567,236,207,14,10,4,4,2,2,11,87.71186440677965,5.932203389830509,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,4.661016949152542
E00141568,240,216,12,6,6,3,1,2,9,90,5,2.5,2.5,1.25,0.4166666666666667,0.8333333333333334,3.75
E00141569,166,152,4,4,0,1,0,1,9,91.56626506024097,2.4096385542168677,2.4096385542168677,0,0.6024096385542169,0,0.6024096385542169,5.421686746987952
E00141570,224,200,6,4,2,7,2,5,11,89.28571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428,3.125,0.8928571428571428,2.232142857142857,4.910714285714286
E00141573,219,190,19,16,3,4,1,3,6,86.7579908675799,8.67579908675799,7.30593607305936,1.36986301369863,1.82648401826484,0.45662100456621,1.36986301369863,2.73972602739726
E00141574,385,352,12,10,2,10,3,7,11,91.42857142857143,3.116883116883117,2.5974025974025974,0.5194805194805194,2.5974025974025974,0.7792207792207793,1.8181818181818181,2.857142857142857
E00141575,273,249,17,10,7,2,1,1,5,91.20879120879121,6.227106227106227,3.6630036630036633,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00141576,481,432,35,24,11,11,3,8,3,89.81288981288982,7.276507276507277,4.98960498960499,2.2869022869022873,2.2869022869022873,0.6237006237006237,1.6632016632016633,0.6237006237006237
E00141577,267,250,8,5,3,3,2,1,6,93.63295880149812,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,2.247191011235955
E00141578,262,232,11,8,3,9,5,4,10,88.54961832061069,4.198473282442748,3.0534351145038165,1.1450381679389312,3.435114503816794,1.9083969465648856,1.5267175572519083,3.816793893129771
E00141579,173,161,8,8,0,2,0,2,2,93.0635838150289,4.624277456647398,4.624277456647398,0,1.1560693641618496,0,1.1560693641618496,1.1560693641618496
E00141580,323,293,16,12,4,4,2,2,10,90.71207430340557,4.953560371517028,3.7151702786377707,1.238390092879257,1.238390092879257,0.6191950464396285,0.6191950464396285,3.0959752321981426
E00141581,292,266,10,6,4,4,3,1,12,91.0958904109589,3.4246575342465753,2.054794520547945,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,4.10958904109589
E00141582,293,260,20,16,4,4,2,2,9,88.73720136518772,6.825938566552901,5.460750853242321,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.0716723549488054
E00141583,248,222,9,4,5,2,2,0,15,89.51612903225806,3.6290322580645165,1.6129032258064515,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,6.048387096774194
E00141584,332,302,17,9,8,6,2,4,7,90.96385542168674,5.120481927710843,2.710843373493976,2.4096385542168677,1.8072289156626504,0.6024096385542169,1.2048192771084338,2.108433734939759
E00141585,104,96,7,6,1,0,0,0,1,92.3076923076923,6.730769230769231,5.769230769230769,0.9615384615384616,0,0,0,0.9615384615384616
E00141588,189,176,6,6,0,1,1,0,6,93.12169312169311,3.1746031746031744,3.1746031746031744,0,0.5291005291005291,0.5291005291005291,0,3.1746031746031744
E00141589,338,310,16,10,6,3,1,2,9,91.71597633136095,4.733727810650888,2.9585798816568047,1.7751479289940828,0.8875739644970414,0.2958579881656805,0.591715976331361,2.6627218934911245
E00141590,199,174,19,16,3,2,1,1,4,87.43718592964824,9.547738693467336,8.040201005025125,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812
E00141591,208,188,14,13,1,2,2,0,4,90.38461538461539,6.730769230769231,6.25,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,1.9230769230769231
E00141592,310,282,15,14,1,4,1,3,9,90.96774193548387,4.838709677419355,4.516129032258064,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.967741935483871,2.903225806451613
E00141593,207,192,8,6,2,2,1,1,5,92.7536231884058,3.864734299516908,2.898550724637681,0.966183574879227,0.966183574879227,0.4830917874396135,0.4830917874396135,2.4154589371980677
E00141594,185,166,7,7,0,4,1,3,8,89.72972972972974,3.783783783783784,3.783783783783784,0,2.1621621621621623,0.5405405405405406,1.6216216216216217,4.324324324324325
E00141595,286,251,16,10,6,6,2,4,13,87.76223776223776,5.594405594405594,3.4965034965034967,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,4.545454545454546
E00141596,282,255,12,10,2,8,3,5,7,90.42553191489363,4.25531914893617,3.546099290780142,0.7092198581560284,2.8368794326241136,1.0638297872340425,1.773049645390071,2.4822695035460995
E00141597,262,219,17,14,3,3,0,3,23,83.58778625954199,6.488549618320611,5.343511450381679,1.1450381679389312,1.1450381679389312,0,1.1450381679389312,8.778625954198473
E00141598,379,337,17,13,4,5,0,5,20,88.91820580474933,4.485488126649076,3.430079155672823,1.0554089709762533,1.3192612137203166,0,1.3192612137203166,5.277044854881266
E00141599,332,299,18,15,3,5,3,2,10,90.06024096385542,5.421686746987952,4.518072289156627,0.9036144578313252,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.0120481927710845
E00141600,302,272,14,9,5,3,3,0,13,90.06622516556291,4.635761589403973,2.980132450331126,1.6556291390728477,0.9933774834437087,0.9933774834437087,0,4.304635761589404
E00141601,169,146,13,13,0,3,3,0,7,86.3905325443787,7.6923076923076925,7.6923076923076925,0,1.7751479289940828,1.7751479289940828,0,4.142011834319527
E00141602,288,261,15,10,5,3,1,2,9,90.625,5.208333333333334,3.4722222222222223,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444,3.125
E00141603,269,239,15,12,3,3,2,1,12,88.84758364312268,5.5762081784386615,4.4609665427509295,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,4.4609665427509295
E00141604,202,179,20,15,5,0,0,0,3,88.61386138613861,9.900990099009901,7.425742574257425,2.4752475247524752,0,0,0,1.4851485148514851
E00141605,264,237,17,13,4,4,3,1,6,89.77272727272727,6.4393939393939394,4.924242424242424,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,2.272727272727273
E00141606,194,175,9,8,1,3,3,0,7,90.20618556701031,4.639175257731959,4.123711340206185,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,3.608247422680412
E00141607,178,165,8,6,2,2,1,1,3,92.69662921348315,4.49438202247191,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.6853932584269662
E00141608,156,137,8,6,2,7,4,3,4,87.82051282051282,5.128205128205128,3.8461538461538463,1.282051282051282,4.487179487179487,2.564102564102564,1.9230769230769231,2.564102564102564
