OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00141559,196,84,94,2,0,0,0,0,0,16,42.857142857142854,47.95918367346938,1.0204081632653061,0,0,0,0,0,8.16326530612245
E00141560,378,73,281,0,0,0,1,0,3,20,19.31216931216931,74.33862433862434,0,0,0,0.26455026455026454,0,0.7936507936507936,5.291005291005291
E00141561,238,100,120,0,0,0,7,0,1,10,42.016806722689076,50.42016806722689,0,0,0,2.941176470588235,0,0.42016806722689076,4.201680672268908
E00141562,284,98,165,0,0,0,0,0,2,19,34.50704225352113,58.098591549295776,0,0,0,0,0,0.7042253521126761,6.690140845070422
E00141563,197,53,129,0,0,1,0,0,3,11,26.903553299492383,65.48223350253807,0,0,0.5076142131979695,0,0,1.5228426395939088,5.583756345177665
E00141564,163,55,95,2,1,0,0,0,1,9,33.74233128834356,58.282208588957054,1.2269938650306749,0.6134969325153374,0,0,0,0.6134969325153374,5.521472392638037
E00141565,303,93,190,0,0,0,0,0,0,20,30.693069306930692,62.70627062706271,0,0,0,0,0,0,6.6006600660066
E00141566,356,114,211,0,0,0,1,0,3,27,32.02247191011236,59.269662921348306,0,0,0,0.2808988764044944,0,0.8426966292134831,7.584269662921349
E00141567,244,60,162,0,0,0,0,0,1,21,24.59016393442623,66.39344262295081,0,0,0,0,0,0.4098360655737705,8.60655737704918
E00141568,254,84,156,0,0,1,0,0,0,13,33.07086614173229,61.417322834645674,0,0,0.39370078740157477,0,0,0,5.118110236220472
E00141569,175,50,107,1,0,0,0,0,0,17,28.57142857142857,61.142857142857146,0.5714285714285714,0,0,0,0,0,9.714285714285714
E00141570,231,103,105,1,0,0,0,0,4,18,44.58874458874459,45.45454545454545,0.4329004329004329,0,0,0,0,1.7316017316017316,7.792207792207792
E00141573,222,82,116,0,0,0,1,0,0,23,36.93693693693694,52.25225225225225,0,0,0,0.45045045045045046,0,0,10.36036036036036
E00141574,418,185,183,5,0,0,0,0,4,41,44.25837320574163,43.7799043062201,1.1961722488038278,0,0,0,0,0.9569377990430622,9.808612440191387
E00141575,282,89,169,1,1,1,0,0,1,20,31.560283687943265,59.9290780141844,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,7.092198581560284
E00141576,505,186,268,0,0,0,0,1,0,50,36.83168316831683,53.069306930693074,0,0,0,0,0.19801980198019803,0,9.900990099009901
E00141577,280,134,118,1,0,0,0,0,0,27,47.85714285714286,42.142857142857146,0.35714285714285715,0,0,0,0,0,9.642857142857144
E00141578,268,93,164,0,0,0,0,0,1,10,34.701492537313435,61.19402985074627,0,0,0,0,0,0.3731343283582089,3.731343283582089
E00141579,180,70,92,0,0,1,0,0,0,17,38.88888888888889,51.11111111111111,0,0,0.5555555555555556,0,0,0,9.444444444444445
E00141580,340,118,198,0,0,0,0,0,0,24,34.705882352941174,58.235294117647065,0,0,0,0,0,0,7.0588235294117645
E00141581,302,71,202,2,0,0,0,0,5,22,23.509933774834437,66.88741721854305,0.6622516556291391,0,0,0,0,1.6556291390728477,7.28476821192053
E00141582,306,82,203,0,0,0,0,0,0,21,26.797385620915033,66.33986928104575,0,0,0,0,0,0,6.862745098039216
E00141583,257,84,152,1,0,0,0,0,1,19,32.68482490272373,59.143968871595334,0.38910505836575876,0,0,0,0,0.38910505836575876,7.392996108949417
E00141584,351,124,203,2,0,0,1,0,0,21,35.32763532763533,57.83475783475783,0.5698005698005698,0,0,0.2849002849002849,0,0,5.982905982905983
E00141585,105,25,69,0,0,0,0,0,1,10,23.809523809523807,65.71428571428571,0,0,0,0,0,0.9523809523809524,9.523809523809524
E00141588,198,64,95,5,0,0,0,0,2,32,32.323232323232325,47.97979797979798,2.525252525252525,0,0,0,0,1.0101010101010102,16.161616161616163
E00141589,347,130,196,1,3,0,0,3,0,14,37.46397694524496,56.48414985590778,0.2881844380403458,0.8645533141210375,0,0,0.8645533141210375,0,4.034582132564841
E00141590,208,63,125,0,0,0,13,0,1,6,30.288461538461537,60.09615384615385,0,0,0,6.25,0,0.4807692307692308,2.8846153846153846
E00141591,218,54,149,0,2,0,0,0,0,13,24.770642201834864,68.34862385321101,0,0.9174311926605505,0,0,0,0,5.963302752293578
E00141592,317,99,199,0,0,0,0,0,0,19,31.230283911671926,62.77602523659306,0,0,0,0,0,0,5.993690851735016
E00141593,214,79,119,0,0,0,1,0,1,14,36.915887850467286,55.60747663551402,0,0,0,0.46728971962616817,0,0.46728971962616817,6.5420560747663545
E00141594,199,84,110,0,0,0,0,0,0,5,42.211055276381906,55.27638190954774,0,0,0,0,0,0,2.512562814070352
E00141595,299,101,185,0,2,0,0,0,0,11,33.77926421404682,61.87290969899666,0,0.6688963210702341,0,0,0,0,3.678929765886288
E00141596,300,91,190,1,0,1,0,0,1,16,30.333333333333336,63.33333333333333,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,5.333333333333334
E00141597,272,110,148,0,0,0,0,0,0,14,40.44117647058824,54.41176470588235,0,0,0,0,0,0,5.147058823529411
E00141598,403,138,231,4,0,0,0,0,0,30,34.24317617866005,57.32009925558312,0.9925558312655087,0,0,0,0,0,7.444168734491314
E00141599,350,148,182,0,0,0,0,0,0,20,42.285714285714285,52,0,0,0,0,0,0,5.714285714285714
E00141600,319,120,171,1,0,0,0,0,0,27,37.61755485893417,53.60501567398119,0.3134796238244514,0,0,0,0,0,8.463949843260188
E00141601,176,53,98,1,0,0,4,0,0,20,30.113636363636363,55.68181818181818,0.5681818181818182,0,0,2.272727272727273,0,0,11.363636363636363
E00141602,302,130,154,1,0,4,0,0,4,9,43.04635761589404,50.993377483443716,0.33112582781456956,0,1.3245033112582782,0,0,1.3245033112582782,2.980132450331126
E00141603,277,102,155,0,0,0,0,0,1,19,36.8231046931408,55.95667870036101,0,0,0,0,0,0.36101083032490977,6.859205776173286
E00141604,209,66,127,0,1,0,0,0,1,14,31.57894736842105,60.76555023923444,0,0.4784688995215311,0,0,0,0.4784688995215311,6.698564593301436
E00141605,270,107,149,1,0,0,0,0,0,13,39.62962962962963,55.18518518518518,0.3703703703703704,0,0,0,0,0,4.814814814814815
E00141606,209,73,114,0,0,0,0,0,0,22,34.92822966507177,54.54545454545454,0,0,0,0,0,0,10.526315789473683
E00141607,185,49,122,0,0,0,0,0,3,11,26.486486486486488,65.94594594594595,0,0,0,0,0,1.6216216216216217,5.9459459459459465
E00141608,165,74,80,1,0,0,0,0,0,10,44.84848484848485,48.484848484848484,0.6060606060606061,0,0,0,0,0,6.0606060606060606
E00141609,211,63,138,0,0,0,0,0,1,9,29.85781990521327,65.40284360189574,0,0,0,0,0,0.47393364928909953,4.265402843601896
E00141610,255,67,179,1,0,0,0,0,1,7,26.27450980392157,70.19607843137254,0.39215686274509803,0,0,0,0,0.39215686274509803,2.7450980392156863
E00141611,385,125,240,1,0,0,0,0,0,19,32.467532467532465,62.33766233766234,0.2597402597402597,0,0,0,0,0,4.935064935064935
E00141612,233,51,168,1,0,0,0,0,0,13,21.888412017167383,72.1030042918455,0.4291845493562232,0,0,0,0,0,5.579399141630901
E00141613,296,92,176,3,0,0,0,0,4,21,31.08108108108108,59.45945945945946,1.0135135135135136,0,0,0,0,1.3513513513513513,7.094594594594595
E00141614,308,88,195,1,0,0,1,0,1,22,28.57142857142857,63.31168831168831,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,7.142857142857142
E00141615,471,167,277,0,0,0,1,0,4,22,35.45647558386412,58.81104033970276,0,0,0,0.21231422505307856,0,0.8492569002123143,4.670912951167728
E00141616,121,38,69,0,0,0,0,0,1,13,31.40495867768595,57.02479338842975,0,0,0,0,0,0.8264462809917356,10.743801652892563
E00141617,308,97,187,1,0,1,0,0,0,22,31.493506493506494,60.71428571428571,0.3246753246753247,0,0.3246753246753247,0,0,0,7.142857142857142
E00141618,145,51,86,1,0,0,0,0,1,6,35.172413793103445,59.310344827586206,0.6896551724137931,0,0,0,0,0.6896551724137931,4.137931034482759
E00141619,261,91,159,0,0,0,0,0,1,10,34.865900383141764,60.91954022988506,0,0,0,0,0,0.38314176245210724,3.8314176245210727
E00141620,242,84,149,3,0,0,1,0,0,5,34.710743801652896,61.57024793388429,1.2396694214876034,0,0,0.4132231404958678,0,0,2.066115702479339
E00141621,289,105,165,0,0,0,1,0,0,18,36.332179930795846,57.09342560553633,0,0,0,0.34602076124567477,0,0,6.228373702422145
E00141622,383,97,263,1,0,0,0,0,2,20,25.326370757180154,68.66840731070496,0.26109660574412535,0,0,0,0,0.5221932114882507,5.221932114882506
E00141623,258,88,141,0,5,0,0,0,1,23,34.10852713178294,54.65116279069767,0,1.937984496124031,0,0,0,0.3875968992248062,8.914728682170542
E00141624,234,46,172,0,0,0,0,0,1,15,19.65811965811966,73.50427350427351,0,0,0,0,0,0.4273504273504274,6.41025641025641
E00141625,188,57,122,0,0,0,0,0,1,8,30.319148936170215,64.8936170212766,0,0,0,0,0,0.5319148936170213,4.25531914893617
E00141626,147,47,92,0,0,0,0,0,0,8,31.97278911564626,62.585034013605444,0,0,0,0,0,0,5.442176870748299
E00141627,255,101,138,1,0,0,0,0,1,14,39.6078431372549,54.11764705882353,0.39215686274509803,0,0,0,0,0.39215686274509803,5.490196078431373
E00141628,318,136,144,0,0,0,0,0,1,37,42.76729559748428,45.28301886792453,0,0,0,0,0,0.3144654088050315,11.635220125786164
E00141629,407,143,246,0,0,0,0,0,3,15,35.13513513513514,60.44226044226044,0,0,0,0,0,0.7371007371007371,3.6855036855036856
E00141630,320,114,184,0,0,0,1,0,2,19,35.625,57.49999999999999,0,0,0,0.3125,0,0.625,5.9375
E00141631,359,118,208,1,1,0,0,0,4,27,32.86908077994429,57.938718662952645,0.2785515320334262,0.2785515320334262,0,0,0,1.1142061281337048,7.520891364902507
E00141632,200,73,120,0,0,0,0,0,0,7,36.5,60,0,0,0,0,0,0,3.5000000000000004
E00170106,180,56,109,0,0,0,0,0,0,15,31.11111111111111,60.55555555555555,0,0,0,0,0,0,8.333333333333332
E00170107,312,106,187,0,0,0,0,0,0,19,33.97435897435898,59.93589743589743,0,0,0,0,0,0,6.089743589743589
E00170108,316,120,169,0,0,1,0,0,2,24,37.9746835443038,53.48101265822785,0,0,0.31645569620253167,0,0,0.6329113924050633,7.59493670886076
E00170109,497,89,361,0,0,0,0,0,0,47,17.90744466800805,72.63581488933602,0,0,0,0,0,0,9.456740442655935
E00189803,352,105,230,0,0,2,0,0,0,15,29.829545454545453,65.3409090909091,0,0,0.5681818181818182,0,0,0,4.261363636363636
E00189804,409,137,226,5,1,1,4,0,5,30,33.496332518337404,55.256723716381416,1.2224938875305624,0.24449877750611246,0.24449877750611246,0.9779951100244498,0,1.2224938875305624,7.334963325183375
E00189812,245,140,90,2,0,0,0,0,7,6,57.14285714285714,36.734693877551024,0.8163265306122449,0,0,0,0,2.857142857142857,2.4489795918367347
E00189828,566,227,301,1,0,0,1,0,3,33,40.10600706713781,53.18021201413428,0.17667844522968199,0,0,0.17667844522968199,0,0.5300353356890459,5.830388692579505
E00189839,377,180,173,0,0,0,10,0,0,14,47.745358090185675,45.88859416445623,0,0,0,2.6525198938992043,0,0,3.7135278514588856
E00189847,494,223,229,0,0,0,4,0,3,35,45.1417004048583,46.35627530364373,0,0,0,0.8097165991902834,0,0.6072874493927125,7.08502024291498
E00189859,252,95,147,0,0,1,2,0,0,7,37.698412698412696,58.333333333333336,0,0,0.3968253968253968,0.7936507936507936,0,0,2.7777777777777777
E00189866,357,113,228,0,0,0,0,0,2,14,31.652661064425768,63.86554621848739,0,0,0,0,0,0.5602240896358543,3.9215686274509802
E00189873,376,176,164,0,0,0,7,0,7,22,46.808510638297875,43.61702127659575,0,0,0,1.8617021276595744,0,1.8617021276595744,5.851063829787234
