OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00141459,70,0,3,5,20,18,10,8,1,5,0,4.285714285714286,7.142857142857142,28.57142857142857,25.71428571428571,14.285714285714285,11.428571428571429,1.4285714285714286,7.142857142857142
E00141460,75,1,3,9,16,23,16,2,4,1,1.3333333333333335,4,12,21.333333333333336,30.666666666666664,21.333333333333336,2.666666666666667,5.333333333333334,1.3333333333333335
E00141461,71,0,3,18,13,21,6,8,0,2,0,4.225352112676056,25.352112676056336,18.30985915492958,29.577464788732392,8.450704225352112,11.267605633802818,0,2.8169014084507045
E00141462,63,0,4,7,16,19,8,2,3,4,0,6.349206349206349,11.11111111111111,25.396825396825395,30.158730158730158,12.698412698412698,3.1746031746031744,4.761904761904762,6.349206349206349
E00141463,104,0,1,12,21,34,16,10,4,6,0,0.9615384615384616,11.538461538461538,20.192307692307693,32.69230769230769,15.384615384615385,9.615384615384617,3.8461538461538463,5.769230769230769
E00141466,71,0,1,11,18,19,8,9,2,3,0,1.4084507042253522,15.492957746478872,25.352112676056336,26.76056338028169,11.267605633802818,12.676056338028168,2.8169014084507045,4.225352112676056
E00141468,79,0,1,12,18,17,11,13,3,4,0,1.2658227848101267,15.18987341772152,22.78481012658228,21.518987341772153,13.924050632911392,16.455696202531644,3.79746835443038,5.063291139240507
E00141469,112,0,4,19,32,19,19,6,5,8,0,3.571428571428571,16.964285714285715,28.57142857142857,16.964285714285715,16.964285714285715,5.357142857142857,4.464285714285714,7.142857142857142
E00141470,56,0,1,20,18,10,5,1,1,0,0,1.7857142857142856,35.714285714285715,32.142857142857146,17.857142857142858,8.928571428571429,1.7857142857142856,1.7857142857142856,0
E00141471,115,0,2,10,28,27,18,12,11,7,0,1.7391304347826086,8.695652173913043,24.347826086956523,23.47826086956522,15.65217391304348,10.434782608695652,9.565217391304348,6.086956521739131
E00141473,152,0,0,38,48,30,24,9,0,3,0,0,25,31.57894736842105,19.736842105263158,15.789473684210526,5.921052631578947,0,1.9736842105263157
E00141474,111,0,1,24,22,42,12,5,2,3,0,0.9009009009009009,21.62162162162162,19.81981981981982,37.83783783783784,10.81081081081081,4.504504504504505,1.8018018018018018,2.7027027027027026
E00141475,146,0,3,16,25,38,29,12,10,13,0,2.054794520547945,10.95890410958904,17.123287671232877,26.027397260273972,19.863013698630137,8.21917808219178,6.8493150684931505,8.904109589041095
E00141476,137,0,0,31,33,27,23,8,7,8,0,0,22.62773722627737,24.087591240875913,19.708029197080293,16.78832116788321,5.839416058394161,5.109489051094891,5.839416058394161
E00141477,78,2,4,21,23,10,14,0,0,4,2.564102564102564,5.128205128205128,26.923076923076923,29.48717948717949,12.82051282051282,17.94871794871795,0,0,5.128205128205128
E00141478,156,0,9,28,47,40,19,8,4,1,0,5.769230769230769,17.94871794871795,30.128205128205128,25.64102564102564,12.179487179487179,5.128205128205128,2.564102564102564,0.641025641025641
E00141479,154,0,1,44,41,30,14,11,7,6,0,0.6493506493506493,28.57142857142857,26.623376623376622,19.480519480519483,9.090909090909092,7.142857142857142,4.545454545454546,3.896103896103896
E00141480,48,0,1,6,6,14,14,4,1,2,0,2.083333333333333,12.5,12.5,29.166666666666668,29.166666666666668,8.333333333333332,2.083333333333333,4.166666666666666
E00141481,96,0,1,15,44,19,7,5,3,2,0,1.0416666666666665,15.625,45.83333333333333,19.791666666666664,7.291666666666667,5.208333333333334,3.125,2.083333333333333
E00141482,87,0,4,11,19,27,17,3,2,4,0,4.597701149425287,12.643678160919542,21.839080459770116,31.03448275862069,19.54022988505747,3.4482758620689653,2.2988505747126435,4.597701149425287
E00141484,127,0,17,55,31,19,4,0,0,1,0,13.385826771653544,43.30708661417323,24.409448818897637,14.960629921259844,3.149606299212598,0,0,0.7874015748031495
E00141485,124,0,1,18,54,21,18,11,1,0,0,0.8064516129032258,14.516129032258066,43.54838709677419,16.93548387096774,14.516129032258066,8.870967741935484,0.8064516129032258,0
E00141486,145,0,9,63,34,13,17,5,1,3,0,6.206896551724138,43.44827586206896,23.448275862068964,8.96551724137931,11.724137931034482,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00141487,125,0,30,20,45,18,11,0,1,0,0,24,16,36,14.399999999999999,8.799999999999999,0,0.8,0
E00141488,145,0,7,46,41,25,13,11,2,0,0,4.827586206896552,31.724137931034484,28.27586206896552,17.24137931034483,8.96551724137931,7.586206896551724,1.3793103448275863,0
E00141489,130,0,1,22,46,27,16,8,5,5,0,0.7692307692307693,16.923076923076923,35.38461538461539,20.76923076923077,12.307692307692308,6.153846153846154,3.8461538461538463,3.8461538461538463
E00141490,164,0,4,45,63,32,14,3,2,1,0,2.4390243902439024,27.439024390243905,38.41463414634146,19.51219512195122,8.536585365853659,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00141491,105,0,1,19,16,33,23,6,4,3,0,0.9523809523809524,18.095238095238095,15.238095238095239,31.428571428571427,21.904761904761905,5.714285714285714,3.8095238095238098,2.857142857142857
E00141492,85,0,0,9,28,16,14,9,4,5,0,0,10.588235294117647,32.94117647058823,18.823529411764707,16.470588235294116,10.588235294117647,4.705882352941177,5.88235294117647
E00141493,90,0,2,16,31,12,11,5,7,6,0,2.2222222222222223,17.77777777777778,34.44444444444444,13.333333333333334,12.222222222222221,5.555555555555555,7.777777777777778,6.666666666666667
E00141494,182,0,2,37,40,37,25,23,10,8,0,1.098901098901099,20.32967032967033,21.978021978021978,20.32967032967033,13.736263736263737,12.637362637362637,5.4945054945054945,4.395604395604396
E00141495,145,0,1,50,30,25,24,7,4,4,0,0.6896551724137931,34.48275862068966,20.689655172413794,17.24137931034483,16.551724137931036,4.827586206896552,2.7586206896551726,2.7586206896551726
E00141496,162,0,5,53,65,15,16,4,1,3,0,3.0864197530864197,32.71604938271605,40.123456790123456,9.25925925925926,9.876543209876543,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00141497,166,0,1,31,48,34,24,17,3,8,0,0.6024096385542169,18.67469879518072,28.915662650602407,20.481927710843372,14.457831325301203,10.240963855421686,1.8072289156626504,4.819277108433735
E00141498,58,0,2,14,12,16,8,3,3,0,0,3.4482758620689653,24.137931034482758,20.689655172413794,27.586206896551722,13.793103448275861,5.172413793103448,5.172413793103448,0
E00141499,117,0,0,40,44,22,6,3,1,1,0,0,34.18803418803419,37.60683760683761,18.803418803418804,5.128205128205128,2.564102564102564,0.8547008547008548,0.8547008547008548
E00141500,122,0,3,36,41,17,8,10,3,4,0,2.459016393442623,29.508196721311474,33.60655737704918,13.934426229508196,6.557377049180328,8.19672131147541,2.459016393442623,3.278688524590164
E00141501,151,0,3,42,38,28,19,6,8,7,0,1.9867549668874174,27.81456953642384,25.165562913907287,18.543046357615893,12.582781456953644,3.9735099337748347,5.298013245033113,4.635761589403973
E00141502,154,0,12,44,32,21,28,12,2,3,0,7.792207792207792,28.57142857142857,20.77922077922078,13.636363636363635,18.181818181818183,7.792207792207792,1.2987012987012987,1.948051948051948
E00141503,137,0,0,48,57,11,18,2,1,0,0,0,35.03649635036496,41.605839416058394,8.02919708029197,13.138686131386862,1.4598540145985401,0.7299270072992701,0
E00141504,147,0,3,73,26,25,13,4,1,2,0,2.0408163265306123,49.65986394557823,17.687074829931973,17.006802721088434,8.843537414965986,2.7210884353741496,0.6802721088435374,1.3605442176870748
E00141505,153,0,10,63,28,23,23,6,0,0,0,6.535947712418301,41.17647058823529,18.30065359477124,15.032679738562091,15.032679738562091,3.9215686274509802,0,0
E00141506,120,0,0,12,87,15,5,0,0,1,0,0,10,72.5,12.5,4.166666666666666,0,0,0.8333333333333334
E00141507,122,0,32,72,7,11,0,0,0,0,0,26.229508196721312,59.01639344262295,5.737704918032787,9.01639344262295,0,0,0,0
E00141508,136,0,17,57,27,19,8,3,2,3,0,12.5,41.911764705882355,19.852941176470587,13.970588235294118,5.88235294117647,2.2058823529411766,1.4705882352941175,2.2058823529411766
E00141509,138,0,9,43,43,14,12,10,2,5,0,6.521739130434782,31.15942028985507,31.15942028985507,10.144927536231885,8.695652173913043,7.246376811594203,1.4492753623188406,3.6231884057971016
E00141510,173,0,6,26,48,42,33,11,1,6,0,3.4682080924855487,15.028901734104046,27.74566473988439,24.277456647398843,19.07514450867052,6.358381502890173,0.5780346820809248,3.4682080924855487
E00141511,144,1,40,64,23,8,5,0,0,3,0.6944444444444444,27.77777777777778,44.44444444444444,15.972222222222221,5.555555555555555,3.4722222222222223,0,0,2.083333333333333
E00141512,122,0,0,18,31,27,26,19,1,0,0,0,14.754098360655737,25.40983606557377,22.131147540983605,21.311475409836063,15.573770491803279,0.819672131147541,0
E00141514,140,0,18,35,51,20,7,3,3,3,0,12.857142857142856,25,36.42857142857142,14.285714285714285,5,2.142857142857143,2.142857142857143,2.142857142857143
E00141515,116,0,0,32,66,15,2,1,0,0,0,0,27.586206896551722,56.896551724137936,12.931034482758621,1.7241379310344827,0.8620689655172413,0,0
E00141516,125,0,12,55,22,22,7,3,2,2,0,9.6,44,17.599999999999998,17.599999999999998,5.6000000000000005,2.4,1.6,1.6
E00141517,111,3,44,34,20,6,0,1,1,2,2.7027027027027026,39.63963963963964,30.630630630630627,18.01801801801802,5.405405405405405,0,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00141518,142,0,20,44,22,27,17,6,1,5,0,14.084507042253522,30.985915492957744,15.492957746478872,19.014084507042252,11.971830985915492,4.225352112676056,0.7042253521126761,3.5211267605633805
E00141519,86,1,60,13,5,2,2,0,0,3,1.1627906976744187,69.76744186046511,15.11627906976744,5.813953488372093,2.3255813953488373,2.3255813953488373,0,0,3.488372093023256
E00141520,122,0,7,20,7,12,25,13,16,22,0,5.737704918032787,16.39344262295082,5.737704918032787,9.836065573770492,20.491803278688526,10.655737704918032,13.114754098360656,18.0327868852459
E00141521,101,0,1,10,12,41,18,6,5,8,0,0.9900990099009901,9.900990099009901,11.881188118811881,40.5940594059406,17.82178217821782,5.9405940594059405,4.9504950495049505,7.920792079207921
E00141522,104,0,6,46,34,3,8,2,2,3,0,5.769230769230769,44.230769230769226,32.69230769230769,2.8846153846153846,7.6923076923076925,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00141523,95,0,3,30,22,13,14,6,3,4,0,3.1578947368421053,31.57894736842105,23.157894736842106,13.684210526315791,14.736842105263156,6.315789473684211,3.1578947368421053,4.2105263157894735
E00141524,129,0,2,44,72,7,4,0,0,0,0,1.550387596899225,34.10852713178294,55.81395348837209,5.426356589147287,3.10077519379845,0,0,0
E00141525,130,0,13,26,80,6,3,1,0,1,0,10,20,61.53846153846154,4.615384615384616,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00141526,112,0,11,45,53,3,0,0,0,0,0,9.821428571428571,40.17857142857143,47.32142857142857,2.6785714285714284,0,0,0,0
E00141527,112,0,6,55,47,1,3,0,0,0,0,5.357142857142857,49.107142857142854,41.964285714285715,0.8928571428571428,2.6785714285714284,0,0,0
E00141528,116,0,6,35,59,11,2,2,1,0,0,5.172413793103448,30.17241379310345,50.86206896551724,9.482758620689655,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00141529,123,0,5,17,14,18,30,21,7,11,0,4.0650406504065035,13.821138211382115,11.38211382113821,14.634146341463413,24.390243902439025,17.073170731707318,5.691056910569105,8.94308943089431
E00141530,124,0,2,19,35,45,13,3,4,3,0,1.6129032258064515,15.32258064516129,28.225806451612907,36.29032258064516,10.483870967741936,2.4193548387096775,3.225806451612903,2.4193548387096775
E00141531,126,0,4,26,53,40,2,1,0,0,0,3.1746031746031744,20.634920634920633,42.06349206349206,31.746031746031743,1.5873015873015872,0.7936507936507936,0,0
E00141532,170,0,14,64,51,23,16,2,0,0,0,8.235294117647058,37.64705882352941,30,13.529411764705882,9.411764705882353,1.1764705882352942,0,0
E00141533,220,0,3,64,93,14,35,2,4,5,0,1.3636363636363635,29.09090909090909,42.27272727272727,6.363636363636363,15.909090909090908,0.9090909090909091,1.8181818181818181,2.272727272727273
E00141534,141,0,3,47,39,46,2,1,1,2,0,2.127659574468085,33.33333333333333,27.659574468085108,32.62411347517731,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00141535,186,0,31,55,80,18,1,1,0,0,0,16.666666666666664,29.56989247311828,43.01075268817204,9.67741935483871,0.5376344086021506,0.5376344086021506,0,0
E00141536,122,0,20,13,29,51,9,0,0,0,0,16.39344262295082,10.655737704918032,23.770491803278688,41.80327868852459,7.377049180327869,0,0,0
E00141537,120,0,51,33,12,20,3,1,0,0,0,42.5,27.500000000000004,10,16.666666666666664,2.5,0.8333333333333334,0,0
E00141538,155,0,2,56,64,17,12,3,0,1,0,1.2903225806451613,36.12903225806451,41.29032258064516,10.967741935483872,7.741935483870968,1.935483870967742,0,0.6451612903225806
E00141539,132,0,0,16,89,15,6,2,2,2,0,0,12.121212121212121,67.42424242424242,11.363636363636363,4.545454545454546,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00141541,133,0,12,81,24,5,4,4,0,3,0,9.022556390977442,60.902255639097746,18.045112781954884,3.7593984962406015,3.007518796992481,3.007518796992481,0,2.2556390977443606
E00141542,146,0,11,62,36,23,9,3,2,0,0,7.534246575342466,42.465753424657535,24.65753424657534,15.753424657534246,6.164383561643835,2.054794520547945,1.36986301369863,0
E00141543,124,9,14,13,31,22,14,13,3,5,7.258064516129033,11.29032258064516,10.483870967741936,25,17.741935483870968,11.29032258064516,10.483870967741936,2.4193548387096775,4.032258064516129
E00141544,150,0,15,43,54,28,5,1,0,4,0,10,28.666666666666668,36,18.666666666666668,3.3333333333333335,0.6666666666666667,0,2.666666666666667
E00141545,146,0,14,55,27,28,10,10,1,1,0,9.58904109589041,37.67123287671233,18.493150684931507,19.17808219178082,6.8493150684931505,6.8493150684931505,0.684931506849315,0.684931506849315
E00141546,165,6,23,57,36,22,17,3,0,1,3.6363636363636362,13.939393939393941,34.54545454545455,21.818181818181817,13.333333333333334,10.303030303030303,1.8181818181818181,0,0.6060606060606061
E00141547,126,0,6,20,34,51,4,5,5,1,0,4.761904761904762,15.873015873015872,26.984126984126984,40.476190476190474,3.1746031746031744,3.968253968253968,3.968253968253968,0.7936507936507936
E00141548,127,0,14,54,24,19,16,0,0,0,0,11.023622047244094,42.51968503937008,18.89763779527559,14.960629921259844,12.598425196850393,0,0,0
E00141549,140,1,5,28,28,37,34,5,1,1,0.7142857142857143,3.571428571428571,20,20,26.42857142857143,24.285714285714285,3.571428571428571,0.7142857142857143,0.7142857142857143
E00141550,136,0,4,25,47,28,17,6,6,3,0,2.941176470588235,18.38235294117647,34.55882352941176,20.588235294117645,12.5,4.411764705882353,4.411764705882353,2.2058823529411766
E00141551,122,0,0,30,41,17,31,2,1,0,0,0,24.59016393442623,33.60655737704918,13.934426229508196,25.40983606557377,1.639344262295082,0.819672131147541,0
E00141552,202,0,1,43,74,47,20,6,5,6,0,0.49504950495049505,21.287128712871286,36.633663366336634,23.26732673267327,9.900990099009901,2.9702970297029703,2.4752475247524752,2.9702970297029703
E00141553,57,1,3,11,12,12,6,5,3,4,1.7543859649122806,5.263157894736842,19.298245614035086,21.052631578947366,21.052631578947366,10.526315789473683,8.771929824561402,5.263157894736842,7.017543859649122
E00141554,123,0,1,16,50,29,21,4,1,1,0,0.8130081300813009,13.008130081300814,40.65040650406504,23.577235772357724,17.073170731707318,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00141555,148,0,1,42,61,31,5,5,2,1,0,0.6756756756756757,28.37837837837838,41.21621621621622,20.945945945945947,3.3783783783783785,3.3783783783783785,1.3513513513513513,0.6756756756756757
E00141556,208,0,5,51,48,49,38,8,7,2,0,2.403846153846154,24.519230769230766,23.076923076923077,23.557692307692307,18.269230769230766,3.8461538461538463,3.3653846153846154,0.9615384615384616
E00141557,236,0,4,33,73,67,29,14,13,3,0,1.694915254237288,13.983050847457626,30.93220338983051,28.389830508474578,12.288135593220339,5.932203389830509,5.508474576271186,1.2711864406779663
E00141558,114,3,16,31,23,24,9,5,2,1,2.631578947368421,14.035087719298245,27.192982456140353,20.175438596491226,21.052631578947366,7.894736842105263,4.385964912280701,1.7543859649122806,0.8771929824561403
E00141559,109,1,12,41,25,13,10,3,3,1,0.9174311926605505,11.009174311926607,37.61467889908257,22.93577981651376,11.926605504587156,9.174311926605505,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00141560,235,0,46,104,49,22,10,4,0,0,0,19.574468085106382,44.25531914893617,20.851063829787233,9.361702127659575,4.25531914893617,1.702127659574468,0,0
E00141561,111,0,9,33,28,26,4,4,3,4,0,8.108108108108109,29.72972972972973,25.225225225225223,23.423423423423422,3.6036036036036037,3.6036036036036037,2.7027027027027026,3.6036036036036037
E00141562,129,0,5,27,48,32,7,9,1,0,0,3.875968992248062,20.930232558139537,37.2093023255814,24.8062015503876,5.426356589147287,6.976744186046512,0.7751937984496124,0
E00141563,113,0,0,36,43,10,23,0,1,0,0,0,31.858407079646017,38.05309734513274,8.849557522123893,20.353982300884958,0,0.8849557522123894,0
E00141564,110,0,38,48,15,5,1,3,0,0,0,34.54545454545455,43.63636363636363,13.636363636363635,4.545454545454546,0.9090909090909091,2.727272727272727,0,0
E00141565,127,0,3,41,35,27,15,5,1,0,0,2.3622047244094486,32.28346456692913,27.559055118110237,21.25984251968504,11.811023622047244,3.937007874015748,0.7874015748031495,0
E00141566,158,0,1,27,42,61,18,6,2,1,0,0.6329113924050633,17.088607594936708,26.582278481012654,38.607594936708864,11.39240506329114,3.79746835443038,1.2658227848101267,0.6329113924050633
E00141567,116,0,0,15,46,25,20,6,0,4,0,0,12.931034482758621,39.6551724137931,21.551724137931032,17.24137931034483,5.172413793103448,0,3.4482758620689653
E00141568,120,0,0,26,69,12,12,1,0,0,0,0,21.666666666666668,57.49999999999999,10,10,0.8333333333333334,0,0
E00141569,95,0,33,23,33,3,3,0,0,0,0,34.73684210526316,24.210526315789473,34.73684210526316,3.1578947368421053,3.1578947368421053,0,0,0
E00141570,113,0,23,34,51,4,1,0,0,0,0,20.353982300884958,30.08849557522124,45.13274336283185,3.5398230088495577,0.8849557522123894,0,0,0
E00141573,122,0,9,55,16,20,13,6,2,1,0,7.377049180327869,45.08196721311475,13.114754098360656,16.39344262295082,10.655737704918032,4.918032786885246,1.639344262295082,0.819672131147541
E00141574,170,0,13,35,84,35,3,0,0,0,0,7.647058823529412,20.588235294117645,49.411764705882355,20.588235294117645,1.7647058823529411,0,0,0
E00141575,126,0,2,19,49,23,23,8,0,2,0,1.5873015873015872,15.079365079365079,38.88888888888889,18.253968253968253,18.253968253968253,6.349206349206349,0,1.5873015873015872
E00141576,208,0,10,61,47,40,35,8,5,2,0,4.807692307692308,29.326923076923077,22.596153846153847,19.230769230769234,16.826923076923077,3.8461538461538463,2.403846153846154,0.9615384615384616
E00141577,137,0,9,32,47,25,11,7,4,2,0,6.569343065693431,23.357664233576642,34.306569343065696,18.248175182481752,8.02919708029197,5.109489051094891,2.9197080291970803,1.4598540145985401
E00141578,131,0,0,65,42,15,7,0,2,0,0,0,49.61832061068702,32.06106870229007,11.450381679389313,5.343511450381679,0,1.5267175572519083,0
E00141579,88,0,3,23,23,20,7,6,2,4,0,3.4090909090909087,26.136363636363637,26.136363636363637,22.727272727272727,7.954545454545454,6.8181818181818175,2.272727272727273,4.545454545454546
E00141580,160,0,3,38,76,21,10,7,2,3,0,1.875,23.75,47.5,13.125,6.25,4.375,1.25,1.875
E00141581,143,0,8,39,31,32,23,3,3,4,0,5.594405594405594,27.27272727272727,21.678321678321677,22.377622377622377,16.083916083916083,2.097902097902098,2.097902097902098,2.797202797202797
E00141582,137,0,0,39,40,31,14,8,3,2,0,0,28.467153284671532,29.1970802919708,22.62773722627737,10.218978102189782,5.839416058394161,2.18978102189781,1.4598540145985401
E00141583,113,0,20,19,32,38,4,0,0,0,0,17.699115044247787,16.8141592920354,28.31858407079646,33.6283185840708,3.5398230088495577,0,0,0
E00141584,144,0,9,23,35,34,17,10,8,8,0,6.25,15.972222222222221,24.305555555555554,23.61111111111111,11.805555555555555,6.944444444444445,5.555555555555555,5.555555555555555
E00141585,45,0,1,7,8,9,5,5,4,6,0,2.2222222222222223,15.555555555555555,17.77777777777778,20,11.11111111111111,11.11111111111111,8.88888888888889,13.333333333333334
E00141588,92,0,4,9,31,16,15,6,5,6,0,4.3478260869565215,9.782608695652174,33.69565217391305,17.391304347826086,16.304347826086957,6.521739130434782,5.434782608695652,6.521739130434782
E00141589,136,0,3,26,47,24,14,16,3,3,0,2.2058823529411766,19.11764705882353,34.55882352941176,17.647058823529413,10.294117647058822,11.76470588235294,2.2058823529411766,2.2058823529411766
E00141590,88,0,1,7,19,22,16,9,5,9,0,1.1363636363636365,7.954545454545454,21.59090909090909,25,18.181818181818183,10.227272727272728,5.681818181818182,10.227272727272728
E00141591,84,0,1,5,14,24,17,13,2,8,0,1.1904761904761905,5.952380952380952,16.666666666666664,28.57142857142857,20.238095238095237,15.476190476190476,2.380952380952381,9.523809523809524
E00141592,141,0,6,17,54,25,12,12,6,9,0,4.25531914893617,12.056737588652481,38.297872340425535,17.73049645390071,8.51063829787234,8.51063829787234,4.25531914893617,6.382978723404255
E00141593,96,0,3,20,34,17,7,7,1,7,0,3.125,20.833333333333336,35.41666666666667,17.708333333333336,7.291666666666667,7.291666666666667,1.0416666666666665,7.291666666666667
E00141594,79,0,0,14,30,17,14,1,1,2,0,0,17.72151898734177,37.9746835443038,21.518987341772153,17.72151898734177,1.2658227848101267,1.2658227848101267,2.5316455696202533
E00141595,121,0,0,34,50,20,7,4,2,4,0,0,28.09917355371901,41.32231404958678,16.528925619834713,5.785123966942149,3.3057851239669422,1.6528925619834711,3.3057851239669422
E00141596,135,0,6,43,54,20,9,2,0,1,0,4.444444444444445,31.851851851851855,40,14.814814814814813,6.666666666666667,1.4814814814814816,0,0.7407407407407408
E00141597,128,0,9,49,52,14,4,0,0,0,0,7.03125,38.28125,40.625,10.9375,3.125,0,0,0
E00141598,167,0,3,41,55,32,20,9,3,4,0,1.7964071856287425,24.550898203592812,32.93413173652694,19.16167664670659,11.976047904191617,5.389221556886228,1.7964071856287425,2.3952095808383236
E00141599,138,0,3,34,59,29,10,3,0,0,0,2.1739130434782608,24.637681159420293,42.7536231884058,21.014492753623188,7.246376811594203,2.1739130434782608,0,0
E00141600,143,0,5,14,35,38,31,13,3,4,0,3.4965034965034967,9.79020979020979,24.475524475524477,26.573426573426573,21.678321678321677,9.090909090909092,2.097902097902098,2.797202797202797
E00141601,69,0,1,4,13,23,14,5,5,4,0,1.4492753623188406,5.797101449275362,18.84057971014493,33.33333333333333,20.28985507246377,7.246376811594203,7.246376811594203,5.797101449275362
E00141602,134,0,3,28,25,28,28,15,4,3,0,2.2388059701492535,20.8955223880597,18.65671641791045,20.8955223880597,20.8955223880597,11.194029850746269,2.9850746268656714,2.2388059701492535
E00141603,136,0,1,51,37,34,5,3,4,1,0,0.7352941176470588,37.5,27.205882352941174,25,3.6764705882352944,2.2058823529411766,2.941176470588235,0.7352941176470588
E00141604,97,0,3,14,18,18,12,22,3,7,0,3.0927835051546393,14.432989690721648,18.556701030927837,18.556701030927837,12.371134020618557,22.68041237113402,3.0927835051546393,7.216494845360824
E00141605,130,0,1,17,33,40,30,7,1,1,0,0.7692307692307693,13.076923076923078,25.384615384615383,30.76923076923077,23.076923076923077,5.384615384615385,0.7692307692307693,0.7692307692307693
E00141606,86,0,2,9,29,16,14,8,5,3,0,2.3255813953488373,10.465116279069768,33.72093023255814,18.6046511627907,16.27906976744186,9.30232558139535,5.813953488372093,3.488372093023256
E00141607,84,0,3,12,22,17,14,10,3,3,0,3.571428571428571,14.285714285714285,26.190476190476193,20.238095238095237,16.666666666666664,11.904761904761903,3.571428571428571,3.571428571428571
E00141608,74,0,2,18,18,18,8,4,2,4,0,2.7027027027027026,24.324324324324326,24.324324324324326,24.324324324324326,10.81081081081081,5.405405405405405,2.7027027027027026,5.405405405405405
