OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00151751,292,47,245,16.095890410958905,83.9041095890411
E00151752,310,61,249,19.67741935483871,80.3225806451613
E00151753,279,38,241,13.620071684587815,86.37992831541219
E00151754,271,16,255,5.904059040590406,94.0959409594096
E00151755,379,59,320,15.567282321899736,84.43271767810026
E00151756,292,66,226,22.602739726027394,77.3972602739726
E00151757,330,74,256,22.424242424242426,77.57575757575758
E00151758,319,45,274,14.106583072100312,85.8934169278997
E00151759,284,35,249,12.323943661971832,87.67605633802818
E00151760,256,49,207,19.140625,80.859375
E00151761,340,25,315,7.352941176470589,92.64705882352942
E00151762,277,50,227,18.050541516245488,81.94945848375451
E00151763,261,38,223,14.559386973180077,85.44061302681992
E00151764,313,64,249,20.447284345047922,79.55271565495208
E00151765,227,40,187,17.62114537444934,82.37885462555066
E00151766,260,38,222,14.615384615384617,85.38461538461539
E00151767,244,26,218,10.655737704918032,89.34426229508196
E00151768,262,35,227,13.358778625954198,86.64122137404581
E00151769,342,73,269,21.34502923976608,78.65497076023392
E00151770,329,64,265,19.45288753799392,80.54711246200608
E00151772,301,56,245,18.6046511627907,81.3953488372093
E00151773,279,62,217,22.22222222222222,77.77777777777779
E00151774,274,46,228,16.78832116788321,83.21167883211679
E00151775,219,18,201,8.21917808219178,91.78082191780823
E00151776,256,40,216,15.625,84.375
E00151777,241,35,206,14.522821576763487,85.47717842323651
E00151778,266,51,215,19.172932330827066,80.82706766917293
E00151780,307,38,269,12.37785016286645,87.62214983713355
E00151781,221,29,192,13.122171945701359,86.87782805429865
E00151782,412,55,357,13.349514563106796,86.6504854368932
E00151783,328,47,281,14.329268292682926,85.67073170731707
E00151784,259,41,218,15.83011583011583,84.16988416988417
E00151785,293,44,249,15.017064846416384,84.98293515358361
E00151786,388,74,314,19.072164948453608,80.9278350515464
E00151787,391,96,295,24.55242966751918,75.44757033248082
E00151788,288,39,249,13.541666666666666,86.45833333333334
E00151789,336,62,274,18.452380952380953,81.54761904761905
E00151790,327,59,268,18.04281345565749,81.9571865443425
E00151791,285,44,241,15.43859649122807,84.56140350877193
E00151792,289,41,248,14.186851211072666,85.81314878892734
E00151794,331,37,294,11.178247734138973,88.82175226586104
E00151795,319,48,271,15.047021943573668,84.95297805642633
E00151796,314,73,241,23.248407643312103,76.75159235668791
E00151797,312,60,252,19.230769230769234,80.76923076923077
E00151798,318,43,275,13.522012578616351,86.47798742138365
E00151799,467,117,350,25.053533190578158,74.94646680942184
E00151800,322,60,262,18.633540372670808,81.36645962732919
E00151801,271,43,228,15.867158671586715,84.13284132841329
E00151802,243,39,204,16.049382716049383,83.9506172839506
E00151803,262,23,239,8.778625954198473,91.22137404580153
E00151804,198,18,180,9.090909090909092,90.9090909090909
E00151805,319,46,273,14.420062695924765,85.57993730407524
E00151806,402,55,347,13.681592039800993,86.31840796019901
E00151807,263,39,224,14.82889733840304,85.17110266159695
E00151808,317,50,267,15.772870662460567,84.22712933753942
E00151809,512,100,412,19.53125,80.46875
E00151810,244,40,204,16.39344262295082,83.60655737704919
E00151811,205,38,167,18.536585365853657,81.46341463414633
E00151812,259,33,226,12.741312741312742,87.25868725868726
E00151813,280,47,233,16.785714285714285,83.21428571428572
E00151814,334,48,286,14.37125748502994,85.62874251497006
E00151815,249,28,221,11.244979919678714,88.75502008032129
E00151816,216,33,183,15.277777777777779,84.72222222222221
E00151817,256,36,220,14.0625,85.9375
E00151819,142,26,116,18.30985915492958,81.69014084507043
E00151820,305,40,265,13.114754098360656,86.88524590163934
E00151821,400,60,340,15,85
E00151822,341,53,288,15.542521994134898,84.4574780058651
E00151823,317,49,268,15.457413249211358,84.54258675078864
E00151824,363,50,313,13.774104683195592,86.22589531680441
E00151825,342,50,292,14.619883040935672,85.38011695906432
E00151826,205,25,180,12.195121951219512,87.8048780487805
E00151827,225,47,178,20.88888888888889,79.11111111111111
E00151828,258,31,227,12.015503875968992,87.98449612403101
E00151829,319,48,271,15.047021943573668,84.95297805642633
E00151830,235,39,196,16.595744680851062,83.40425531914893
E00151831,263,38,225,14.44866920152091,85.55133079847909
E00151832,143,21,122,14.685314685314685,85.3146853146853
E00151833,367,60,307,16.348773841961854,83.65122615803816
E00151834,226,43,183,19.02654867256637,80.97345132743364
E00151835,298,57,241,19.12751677852349,80.87248322147651
E00151836,259,31,228,11.96911196911197,88.03088803088804
E00151837,291,41,250,14.0893470790378,85.91065292096219
E00151838,264,39,225,14.772727272727273,85.22727272727273
E00151839,229,22,207,9.606986899563319,90.39301310043668
E00151840,273,41,232,15.018315018315018,84.98168498168498
E00151841,235,22,213,9.361702127659575,90.63829787234042
E00151842,142,27,115,19.014084507042252,80.98591549295774
E00151843,385,70,315,18.181818181818183,81.81818181818183
E00151844,255,48,207,18.823529411764707,81.17647058823529
E00151845,306,54,252,17.647058823529413,82.35294117647058
E00151846,274,66,208,24.087591240875913,75.91240875912408
E00151847,218,36,182,16.51376146788991,83.4862385321101
E00151848,410,100,310,24.390243902439025,75.60975609756098
E00151849,228,32,196,14.035087719298245,85.96491228070175
E00151850,202,25,177,12.376237623762377,87.62376237623762
E00151851,234,20,214,8.547008547008547,91.45299145299145
E00151852,247,33,214,13.360323886639677,86.63967611336032
E00151853,283,41,242,14.487632508833922,85.51236749116607
E00151854,122,23,99,18.852459016393443,81.14754098360656
E00151855,252,28,224,11.11111111111111,88.88888888888889
E00151858,304,37,267,12.171052631578947,87.82894736842105
E00151859,377,69,308,18.30238726790451,81.6976127320955
E00151860,399,68,331,17.042606516290725,82.95739348370927
E00151862,388,58,330,14.948453608247423,85.05154639175258
E00151863,387,72,315,18.6046511627907,81.3953488372093
E00151864,274,35,239,12.773722627737227,87.22627737226277
E00151865,276,41,235,14.855072463768115,85.14492753623189
E00151866,480,78,402,16.25,83.75
E00151867,278,36,242,12.949640287769784,87.05035971223022
E00151868,246,22,224,8.94308943089431,91.05691056910568
E00151869,304,38,266,12.5,87.5
E00151870,290,51,239,17.586206896551722,82.41379310344827
E00151871,272,30,242,11.029411764705882,88.97058823529412
E00151872,298,40,258,13.422818791946309,86.57718120805369
E00151873,292,24,268,8.21917808219178,91.78082191780823
E00151874,389,62,327,15.938303341902312,84.06169665809769
E00151875,269,44,225,16.356877323420075,83.64312267657994
E00151876,340,54,286,15.88235294117647,84.11764705882354
E00151877,243,34,209,13.991769547325102,86.0082304526749
E00151878,193,24,169,12.435233160621761,87.56476683937824
E00151879,242,31,211,12.8099173553719,87.19008264462809
E00151880,194,16,178,8.24742268041237,91.75257731958763
E00151881,205,18,187,8.780487804878048,91.21951219512195
E00151882,333,47,286,14.114114114114114,85.88588588588588
E00151883,244,27,217,11.065573770491802,88.9344262295082
E00151884,274,51,223,18.613138686131386,81.38686131386861
E00151885,365,45,320,12.32876712328767,87.67123287671232
E00151886,180,16,164,8.88888888888889,91.11111111111111
E00151887,303,52,251,17.16171617161716,82.83828382838284
E00151888,373,64,309,17.158176943699733,82.84182305630027
E00151889,238,35,203,14.705882352941178,85.29411764705883
E00151890,273,69,204,25.274725274725274,74.72527472527473
E00151891,396,69,327,17.424242424242426,82.57575757575758
E00151892,358,91,267,25.41899441340782,74.58100558659217
E00151893,267,46,221,17.228464419475657,82.77153558052434
E00151894,289,53,236,18.33910034602076,81.66089965397923
E00151895,350,93,257,26.571428571428573,73.42857142857143
E00151896,279,73,206,26.16487455197133,73.83512544802868
E00151897,197,36,161,18.274111675126903,81.7258883248731
E00151898,380,57,323,15,85
E00151899,288,63,225,21.875,78.125
E00151900,371,89,282,23.98921832884097,76.01078167115904
E00151901,248,48,200,19.35483870967742,80.64516129032258
E00151902,312,63,249,20.192307692307693,79.8076923076923
E00151903,200,26,174,13,87
E00151904,358,59,299,16.480446927374302,83.5195530726257
E00151905,234,26,208,11.11111111111111,88.88888888888889
E00151906,241,30,211,12.448132780082988,87.55186721991701
E00151907,187,17,170,9.090909090909092,90.9090909090909
E00151908,286,54,232,18.88111888111888,81.11888111888112
E00151909,405,78,327,19.25925925925926,80.74074074074075
E00151910,312,56,256,17.94871794871795,82.05128205128204
E00151912,347,52,295,14.985590778097983,85.01440922190201
E00151913,218,47,171,21.55963302752294,78.44036697247707
E00151914,231,38,193,16.450216450216452,83.54978354978356
E00151915,201,31,170,15.422885572139302,84.5771144278607
E00151916,248,29,219,11.693548387096774,88.30645161290323
E00151917,276,61,215,22.10144927536232,77.89855072463769
E00151918,367,92,275,25.068119891008173,74.93188010899182
E00151919,181,32,149,17.67955801104972,82.32044198895028
E00151920,266,40,226,15.037593984962406,84.9624060150376
E00151921,298,52,246,17.449664429530202,82.5503355704698
E00151922,286,47,239,16.433566433566433,83.56643356643356
E00151923,241,37,204,15.352697095435685,84.64730290456431
E00151924,284,37,247,13.028169014084506,86.97183098591549
E00151925,166,18,148,10.843373493975903,89.1566265060241
E00151926,269,42,227,15.613382899628252,84.38661710037175
E00151927,247,40,207,16.194331983805668,83.80566801619433
E00151928,304,48,256,15.789473684210526,84.21052631578947
E00151929,357,41,316,11.484593837535014,88.51540616246498
E00151930,319,59,260,18.495297805642632,81.50470219435736
E00151931,255,32,223,12.549019607843137,87.45098039215686
E00151932,260,33,227,12.692307692307692,87.3076923076923
E00151933,270,44,226,16.296296296296298,83.7037037037037
E00151934,273,48,225,17.582417582417584,82.41758241758241
E00151935,260,29,231,11.153846153846155,88.84615384615384
E00151936,255,38,217,14.901960784313726,85.09803921568627
E00151937,239,32,207,13.389121338912133,86.61087866108787
E00151938,219,34,185,15.52511415525114,84.47488584474885
E00151939,255,31,224,12.156862745098039,87.84313725490196
E00151940,208,30,178,14.423076923076922,85.57692307692307
E00151941,229,36,193,15.72052401746725,84.27947598253274
E00151942,199,27,172,13.5678391959799,86.4321608040201
E00151943,249,36,213,14.457831325301203,85.54216867469879
E00151944,204,27,177,13.23529411764706,86.76470588235294
E00151945,289,45,244,15.570934256055363,84.42906574394463
E00151946,204,32,172,15.686274509803921,84.31372549019608
E00151947,200,24,176,12,88
E00151948,304,27,277,8.881578947368421,91.11842105263158
E00151949,287,32,255,11.149825783972126,88.85017421602788
E00151950,280,37,243,13.214285714285715,86.78571428571429
E00151951,287,38,249,13.240418118466899,86.7595818815331
E00151952,244,56,188,22.950819672131146,77.04918032786885
E00151953,276,40,236,14.492753623188406,85.5072463768116
E00151954,293,64,229,21.843003412969285,78.15699658703072
E00151955,268,41,227,15.298507462686567,84.70149253731343
E00151956,291,51,240,17.525773195876287,82.4742268041237
E00151959,251,30,221,11.952191235059761,88.04780876494024
E00151960,205,27,178,13.170731707317074,86.82926829268293
E00172337,332,58,274,17.46987951807229,82.53012048192771
E00172338,231,41,190,17.74891774891775,82.25108225108225
E00172339,214,44,170,20.5607476635514,79.43925233644859
E00172340,312,51,261,16.346153846153847,83.65384615384616
E00172341,331,56,275,16.91842900302115,83.08157099697885
E00172342,264,48,216,18.181818181818183,81.81818181818183
E00172343,295,82,213,27.796610169491526,72.20338983050848
E00172344,202,20,182,9.900990099009901,90.0990099009901
E00172345,410,112,298,27.31707317073171,72.6829268292683
E00180656,391,64,327,16.36828644501279,83.63171355498721
E00180733,224,35,189,15.625,84.375
E00180740,225,39,186,17.333333333333336,82.66666666666667
