OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00151660,221,16,30,13,25,21,31,49,27,9,7.239819004524888,13.574660633484163,5.88235294117647,11.312217194570136,9.502262443438914,14.027149321266968,22.171945701357465,12.217194570135746,4.072398190045249
E00151661,226,13,36,29,23,33,40,29,10,13,5.752212389380531,15.929203539823009,12.831858407079647,10.176991150442479,14.601769911504425,17.699115044247787,12.831858407079647,4.424778761061947,5.752212389380531
E00151662,232,12,30,26,16,29,38,49,24,8,5.172413793103448,12.931034482758621,11.206896551724139,6.896551724137931,12.5,16.379310344827587,21.120689655172413,10.344827586206897,3.4482758620689653
E00151663,259,10,44,16,30,18,55,53,19,14,3.861003861003861,16.988416988416986,6.177606177606178,11.583011583011583,6.94980694980695,21.235521235521233,20.463320463320464,7.335907335907336,5.405405405405405
E00151664,206,13,39,19,23,18,43,32,12,7,6.310679611650485,18.932038834951456,9.223300970873787,11.165048543689322,8.737864077669903,20.87378640776699,15.53398058252427,5.825242718446602,3.3980582524271843
E00151665,223,4,29,15,8,18,57,49,38,5,1.7937219730941705,13.004484304932735,6.726457399103139,3.587443946188341,8.071748878923767,25.56053811659193,21.973094170403588,17.040358744394617,2.242152466367713
E00151666,219,11,32,10,21,18,46,39,26,16,5.0228310502283104,14.61187214611872,4.5662100456621,9.58904109589041,8.21917808219178,21.00456621004566,17.80821917808219,11.87214611872146,7.30593607305936
E00151667,361,66,93,49,23,29,40,26,11,24,18.282548476454295,25.761772853185594,13.573407202216067,6.3711911357340725,8.033240997229916,11.080332409972298,7.202216066481995,3.0470914127423825,6.64819944598338
E00151668,404,66,111,49,33,20,37,33,25,30,16.33663366336634,27.475247524752476,12.128712871287128,8.16831683168317,4.9504950495049505,9.158415841584159,8.16831683168317,6.188118811881188,7.425742574257425
E00151669,220,3,32,25,18,21,38,48,19,16,1.3636363636363635,14.545454545454545,11.363636363636363,8.181818181818182,9.545454545454547,17.272727272727273,21.818181818181817,8.636363636363637,7.2727272727272725
E00151670,236,7,17,14,18,24,48,57,29,22,2.9661016949152543,7.203389830508475,5.932203389830509,7.627118644067797,10.16949152542373,20.33898305084746,24.152542372881356,12.288135593220339,9.322033898305085
E00151671,241,33,67,20,35,19,32,23,5,7,13.692946058091287,27.800829875518673,8.29875518672199,14.522821576763487,7.883817427385892,13.278008298755188,9.54356846473029,2.0746887966804977,2.904564315352697
E00151672,210,20,36,33,30,19,21,34,13,4,9.523809523809524,17.142857142857142,15.714285714285714,14.285714285714285,9.047619047619047,10,16.19047619047619,6.190476190476191,1.9047619047619049
E00151673,251,18,64,50,32,16,19,34,9,9,7.171314741035857,25.49800796812749,19.9203187250996,12.749003984063744,6.374501992031872,7.569721115537849,13.545816733067728,3.5856573705179287,3.5856573705179287
E00151674,205,34,43,26,23,7,22,26,17,7,16.585365853658537,20.975609756097562,12.682926829268293,11.219512195121952,3.414634146341464,10.731707317073171,12.682926829268293,8.292682926829269,3.414634146341464
E00151675,208,27,53,19,30,19,16,20,21,3,12.980769230769232,25.48076923076923,9.134615384615383,14.423076923076922,9.134615384615383,7.6923076923076925,9.615384615384617,10.096153846153847,1.4423076923076923
E00151676,283,44,73,35,31,21,25,35,13,6,15.547703180212014,25.795053003533567,12.36749116607774,10.954063604240282,7.420494699646643,8.8339222614841,12.36749116607774,4.593639575971731,2.1201413427561837
E00151677,434,46,104,51,32,36,56,57,33,19,10.599078341013826,23.963133640552993,11.751152073732719,7.373271889400922,8.294930875576037,12.903225806451612,13.13364055299539,7.603686635944701,4.377880184331797
E00151678,351,54,82,43,33,18,54,38,20,9,15.384615384615385,23.36182336182336,12.250712250712251,9.401709401709402,5.128205128205128,15.384615384615385,10.826210826210826,5.698005698005698,2.564102564102564
E00151679,232,41,51,33,22,17,35,20,3,10,17.67241379310345,21.982758620689655,14.224137931034484,9.482758620689655,7.327586206896551,15.086206896551724,8.620689655172415,1.293103448275862,4.310344827586207
E00151680,255,34,50,35,38,16,32,27,16,7,13.333333333333334,19.607843137254903,13.725490196078432,14.901960784313726,6.2745098039215685,12.549019607843137,10.588235294117647,6.2745098039215685,2.7450980392156863
E00151681,248,48,69,29,22,15,23,20,12,10,19.35483870967742,27.82258064516129,11.693548387096774,8.870967741935484,6.048387096774194,9.274193548387096,8.064516129032258,4.838709677419355,4.032258064516129
E00151682,264,32,53,30,28,22,42,32,16,9,12.121212121212121,20.075757575757574,11.363636363636363,10.606060606060606,8.333333333333332,15.909090909090908,12.121212121212121,6.0606060606060606,3.4090909090909087
E00151683,237,27,61,48,25,19,22,16,4,15,11.39240506329114,25.738396624472575,20.253164556962027,10.548523206751055,8.016877637130802,9.282700421940929,6.751054852320674,1.6877637130801686,6.329113924050633
E00151684,223,37,55,23,52,7,13,17,12,7,16.591928251121075,24.663677130044842,10.31390134529148,23.318385650224215,3.1390134529147984,5.829596412556054,7.623318385650224,5.381165919282512,3.1390134529147984
E00151685,285,56,60,34,62,15,24,17,7,10,19.649122807017545,21.052631578947366,11.929824561403509,21.75438596491228,5.263157894736842,8.421052631578947,5.964912280701754,2.456140350877193,3.508771929824561
E00151686,328,92,83,47,44,11,15,18,6,12,28.04878048780488,25.304878048780488,14.329268292682926,13.414634146341465,3.353658536585366,4.573170731707317,5.487804878048781,1.8292682926829267,3.6585365853658534
E00151687,235,21,47,30,17,18,32,40,20,10,8.936170212765958,20,12.76595744680851,7.234042553191489,7.659574468085106,13.617021276595745,17.02127659574468,8.51063829787234,4.25531914893617
E00151688,206,25,49,33,25,15,21,25,6,7,12.135922330097088,23.78640776699029,16.019417475728158,12.135922330097088,7.281553398058252,10.194174757281553,12.135922330097088,2.912621359223301,3.3980582524271843
E00151689,279,35,57,29,46,14,41,30,19,8,12.544802867383511,20.43010752688172,10.39426523297491,16.48745519713262,5.017921146953405,14.695340501792115,10.75268817204301,6.810035842293908,2.867383512544803
E00151690,261,43,61,26,31,22,27,17,28,6,16.47509578544061,23.371647509578544,9.961685823754788,11.877394636015326,8.42911877394636,10.344827586206897,6.513409961685824,10.727969348659004,2.2988505747126435
E00151691,332,22,55,33,39,30,59,55,18,21,6.626506024096386,16.566265060240966,9.939759036144578,11.74698795180723,9.036144578313253,17.771084337349397,16.566265060240966,5.421686746987952,6.325301204819277
E00151692,213,32,42,25,38,18,21,19,12,6,15.023474178403756,19.718309859154928,11.737089201877934,17.84037558685446,8.450704225352112,9.859154929577464,8.92018779342723,5.633802816901409,2.8169014084507045
E00151693,226,28,47,33,25,10,34,24,18,7,12.389380530973451,20.79646017699115,14.601769911504425,11.061946902654867,4.424778761061947,15.04424778761062,10.619469026548673,7.964601769911504,3.0973451327433628
E00151694,249,26,48,31,30,23,35,32,19,5,10.441767068273093,19.27710843373494,12.449799196787147,12.048192771084338,9.236947791164658,14.056224899598394,12.851405622489958,7.630522088353414,2.0080321285140563
E00151695,201,25,32,27,23,18,35,29,11,1,12.437810945273633,15.92039800995025,13.432835820895523,11.442786069651742,8.955223880597014,17.412935323383085,14.427860696517413,5.472636815920398,0.4975124378109453
E00151696,255,27,27,27,35,9,36,40,46,8,10.588235294117647,10.588235294117647,10.588235294117647,13.725490196078432,3.5294117647058822,14.117647058823529,15.686274509803921,18.03921568627451,3.1372549019607843
E00151697,252,36,51,36,33,18,32,26,8,12,14.285714285714285,20.238095238095237,14.285714285714285,13.095238095238097,7.142857142857142,12.698412698412698,10.317460317460316,3.1746031746031744,4.761904761904762
E00151698,249,29,49,29,49,17,28,24,15,9,11.646586345381527,19.67871485943775,11.646586345381527,19.67871485943775,6.827309236947792,11.244979919678714,9.63855421686747,6.024096385542169,3.614457831325301
E00151699,219,26,49,20,22,17,36,33,10,6,11.87214611872146,22.37442922374429,9.1324200913242,10.045662100456621,7.76255707762557,16.43835616438356,15.068493150684931,4.5662100456621,2.73972602739726
E00151700,257,35,55,36,33,20,26,33,12,7,13.618677042801556,21.40077821011673,14.007782101167315,12.840466926070038,7.782101167315175,10.116731517509727,12.840466926070038,4.669260700389105,2.7237354085603114
E00151701,209,16,35,29,19,22,27,44,12,5,7.655502392344498,16.74641148325359,13.875598086124402,9.090909090909092,10.526315789473683,12.918660287081341,21.052631578947366,5.741626794258373,2.3923444976076556
E00151702,227,8,20,19,12,22,46,42,38,20,3.524229074889868,8.81057268722467,8.370044052863436,5.286343612334802,9.691629955947137,20.26431718061674,18.502202643171806,16.740088105726873,8.81057268722467
E00151703,260,24,48,32,44,19,31,30,22,10,9.230769230769232,18.461538461538463,12.307692307692308,16.923076923076923,7.307692307692308,11.923076923076923,11.538461538461538,8.461538461538462,3.8461538461538463
E00151704,346,29,66,38,42,26,44,46,32,23,8.38150289017341,19.07514450867052,10.982658959537572,12.138728323699421,7.514450867052023,12.716763005780345,13.294797687861271,9.248554913294797,6.6473988439306355
E00151705,355,37,72,36,41,24,52,50,22,21,10.422535211267606,20.281690140845072,10.140845070422536,11.549295774647888,6.760563380281689,14.647887323943662,14.084507042253522,6.197183098591549,5.915492957746479
E00151706,260,35,51,32,25,23,42,37,10,5,13.461538461538462,19.615384615384617,12.307692307692308,9.615384615384617,8.846153846153847,16.153846153846153,14.23076923076923,3.8461538461538463,1.9230769230769231
E00151707,278,22,52,30,34,28,36,51,21,4,7.913669064748201,18.705035971223023,10.79136690647482,12.23021582733813,10.071942446043165,12.949640287769784,18.345323741007196,7.553956834532374,1.4388489208633095
E00151708,203,12,34,23,12,20,42,43,15,2,5.911330049261084,16.748768472906402,11.330049261083744,5.911330049261084,9.852216748768473,20.689655172413794,21.182266009852217,7.389162561576355,0.9852216748768473
E00151709,189,14,37,22,21,21,31,31,9,3,7.4074074074074066,19.576719576719576,11.64021164021164,11.11111111111111,11.11111111111111,16.402116402116402,16.402116402116402,4.761904761904762,1.5873015873015872
E00151710,300,38,61,47,40,21,34,33,20,6,12.666666666666668,20.333333333333332,15.666666666666668,13.333333333333334,7.000000000000001,11.333333333333332,11,6.666666666666667,2
E00151711,260,16,50,36,26,25,40,44,10,13,6.153846153846154,19.230769230769234,13.846153846153847,10,9.615384615384617,15.384615384615385,16.923076923076923,3.8461538461538463,5
E00151712,194,20,41,26,21,16,18,31,15,6,10.309278350515463,21.1340206185567,13.402061855670103,10.824742268041238,8.24742268041237,9.278350515463918,15.979381443298967,7.731958762886598,3.0927835051546393
E00151713,230,18,40,27,27,11,41,46,14,6,7.82608695652174,17.391304347826086,11.73913043478261,11.73913043478261,4.782608695652174,17.82608695652174,20,6.086956521739131,2.608695652173913
E00151714,224,14,45,26,22,12,34,46,20,5,6.25,20.089285714285715,11.607142857142858,9.821428571428571,5.357142857142857,15.178571428571427,20.535714285714285,8.928571428571429,2.232142857142857
E00151715,253,25,42,31,33,18,42,39,19,4,9.881422924901186,16.600790513833992,12.25296442687747,13.043478260869565,7.114624505928854,16.600790513833992,15.41501976284585,7.5098814229249005,1.5810276679841897
E00151716,216,10,30,20,23,22,27,49,27,8,4.62962962962963,13.88888888888889,9.25925925925926,10.648148148148149,10.185185185185185,12.5,22.685185185185187,12.5,3.7037037037037033
E00151717,306,32,66,37,67,18,24,34,16,12,10.457516339869281,21.568627450980394,12.091503267973856,21.895424836601308,5.88235294117647,7.8431372549019605,11.11111111111111,5.228758169934641,3.9215686274509802
E00151718,217,30,50,22,24,17,27,30,12,5,13.82488479262673,23.04147465437788,10.138248847926267,11.059907834101383,7.834101382488479,12.442396313364055,13.82488479262673,5.529953917050691,2.3041474654377883
E00151719,257,32,56,37,35,27,25,22,10,13,12.45136186770428,21.78988326848249,14.396887159533073,13.618677042801556,10.505836575875486,9.72762645914397,8.560311284046692,3.8910505836575875,5.058365758754864
E00151720,222,26,50,41,29,15,21,26,8,6,11.711711711711711,22.52252252252252,18.46846846846847,13.063063063063062,6.756756756756757,9.45945945945946,11.711711711711711,3.6036036036036037,2.7027027027027026
E00151721,287,17,36,34,37,28,34,55,26,20,5.923344947735192,12.543554006968641,11.846689895470384,12.89198606271777,9.75609756097561,11.846689895470384,19.16376306620209,9.059233449477352,6.968641114982578
E00151722,256,17,36,35,29,17,34,49,30,9,6.640625,14.0625,13.671875,11.328125,6.640625,13.28125,19.140625,11.71875,3.515625
E00151723,246,25,53,39,29,27,27,28,6,12,10.16260162601626,21.544715447154474,15.853658536585366,11.788617886178862,10.975609756097562,10.975609756097562,11.38211382113821,2.4390243902439024,4.878048780487805
E00151724,258,25,53,36,29,18,36,30,17,14,9.689922480620156,20.54263565891473,13.953488372093023,11.24031007751938,6.976744186046512,13.953488372093023,11.627906976744185,6.5891472868217065,5.426356589147287
E00151725,243,44,61,36,21,12,29,16,5,19,18.106995884773664,25.102880658436217,14.814814814814813,8.641975308641975,4.938271604938271,11.934156378600823,6.584362139917696,2.05761316872428,7.818930041152264
E00151726,257,33,59,37,42,15,27,10,8,26,12.840466926070038,22.957198443579767,14.396887159533073,16.342412451361866,5.836575875486381,10.505836575875486,3.8910505836575875,3.11284046692607,10.116731517509727
E00151727,248,43,53,42,27,15,21,23,10,14,17.338709677419356,21.370967741935484,16.93548387096774,10.887096774193548,6.048387096774194,8.46774193548387,9.274193548387096,4.032258064516129,5.64516129032258
E00151728,264,48,65,44,29,16,18,15,13,16,18.181818181818183,24.62121212121212,16.666666666666664,10.984848484848484,6.0606060606060606,6.8181818181818175,5.681818181818182,4.924242424242424,6.0606060606060606
E00151729,251,28,69,37,19,15,21,20,31,11,11.155378486055776,27.490039840637447,14.741035856573706,7.569721115537849,5.9760956175298805,8.366533864541832,7.968127490039841,12.350597609561753,4.382470119521913
E00151730,235,30,62,31,24,17,17,31,15,8,12.76595744680851,26.382978723404253,13.191489361702127,10.212765957446807,7.234042553191489,7.234042553191489,13.191489361702127,6.382978723404255,3.404255319148936
E00151731,260,38,76,34,33,15,26,22,8,8,14.615384615384617,29.230769230769234,13.076923076923078,12.692307692307692,5.769230769230769,10,8.461538461538462,3.076923076923077,3.076923076923077
E00151732,243,39,55,36,28,15,26,19,6,19,16.049382716049383,22.633744855967077,14.814814814814813,11.522633744855968,6.172839506172839,10.699588477366255,7.818930041152264,2.4691358024691357,7.818930041152264
E00151733,346,25,52,32,78,21,38,49,40,11,7.225433526011561,15.028901734104046,9.248554913294797,22.54335260115607,6.069364161849711,10.982658959537572,14.16184971098266,11.560693641618498,3.1791907514450863
E00151734,276,39,65,36,22,27,28,37,10,12,14.130434782608695,23.55072463768116,13.043478260869565,7.971014492753622,9.782608695652174,10.144927536231885,13.405797101449277,3.6231884057971016,4.3478260869565215
E00151735,274,33,70,27,36,23,28,35,13,9,12.043795620437956,25.547445255474454,9.854014598540147,13.138686131386862,8.394160583941606,10.218978102189782,12.773722627737227,4.744525547445255,3.2846715328467155
E00151736,438,54,87,47,102,13,41,49,34,11,12.32876712328767,19.863013698630137,10.730593607305936,23.28767123287671,2.968036529680365,9.360730593607306,11.187214611872145,7.76255707762557,2.5114155251141552
E00151737,201,19,22,28,52,7,23,30,19,1,9.45273631840796,10.945273631840797,13.930348258706468,25.870646766169152,3.482587064676617,11.442786069651742,14.925373134328357,9.45273631840796,0.4975124378109453
E00151738,309,23,78,40,47,19,37,38,17,10,7.443365695792881,25.24271844660194,12.944983818770226,15.210355987055015,6.148867313915858,11.974110032362459,12.297734627831716,5.501618122977346,3.2362459546925564
E00151739,236,29,68,33,28,16,25,19,9,9,12.288135593220339,28.8135593220339,13.983050847457626,11.864406779661017,6.779661016949152,10.59322033898305,8.050847457627118,3.8135593220338984,3.8135593220338984
E00151740,272,31,75,35,36,21,23,21,15,15,11.397058823529411,27.573529411764707,12.867647058823529,13.23529411764706,7.720588235294118,8.455882352941178,7.720588235294118,5.514705882352941,5.514705882352941
E00151741,267,17,63,31,31,20,35,34,23,13,6.367041198501873,23.595505617977526,11.610486891385769,11.610486891385769,7.490636704119851,13.108614232209737,12.734082397003746,8.614232209737828,4.868913857677903
E00151742,226,23,62,34,22,14,24,24,13,10,10.176991150442479,27.43362831858407,15.04424778761062,9.734513274336283,6.1946902654867255,10.619469026548673,10.619469026548673,5.752212389380531,4.424778761061947
E00151743,286,32,50,37,36,21,42,37,23,8,11.188811188811188,17.482517482517483,12.937062937062937,12.587412587412588,7.3426573426573425,14.685314685314685,12.937062937062937,8.041958041958042,2.797202797202797
E00151744,234,29,42,41,28,8,31,22,20,13,12.393162393162394,17.94871794871795,17.52136752136752,11.965811965811966,3.418803418803419,13.247863247863249,9.401709401709402,8.547008547008547,5.555555555555555
E00151745,396,49,83,51,23,20,37,46,50,37,12.373737373737374,20.95959595959596,12.878787878787879,5.808080808080808,5.05050505050505,9.343434343434344,11.616161616161616,12.626262626262626,9.343434343434344
E00151746,263,11,42,33,26,18,33,66,16,18,4.182509505703422,15.96958174904943,12.547528517110266,9.885931558935361,6.844106463878327,12.547528517110266,25.09505703422053,6.083650190114068,6.844106463878327
E00151747,251,20,54,38,29,19,30,37,13,11,7.968127490039841,21.51394422310757,15.139442231075698,11.553784860557768,7.569721115537849,11.952191235059761,14.741035856573706,5.179282868525896,4.382470119521913
E00151748,254,15,38,34,20,20,48,49,21,9,5.905511811023622,14.960629921259844,13.385826771653544,7.874015748031496,7.874015748031496,18.89763779527559,19.291338582677163,8.267716535433072,3.543307086614173
E00151749,214,14,28,19,17,23,30,48,31,4,6.5420560747663545,13.084112149532709,8.878504672897195,7.943925233644859,10.74766355140187,14.018691588785046,22.429906542056074,14.485981308411214,1.8691588785046727
E00151750,234,18,36,20,24,23,35,44,16,18,7.6923076923076925,15.384615384615385,8.547008547008547,10.256410256410255,9.82905982905983,14.957264957264957,18.803418803418804,6.837606837606838,7.6923076923076925
E00151751,255,18,45,23,25,14,41,55,24,10,7.0588235294117645,17.647058823529413,9.019607843137255,9.803921568627452,5.490196078431373,16.07843137254902,21.568627450980394,9.411764705882353,3.9215686274509802
E00151752,264,19,30,27,31,18,33,65,26,15,7.196969696969697,11.363636363636363,10.227272727272728,11.742424242424242,6.8181818181818175,12.5,24.62121212121212,9.848484848484848,5.681818181818182
E00151753,253,21,48,28,30,22,42,44,7,11,8.300395256916996,18.972332015810274,11.067193675889328,11.857707509881422,8.695652173913043,16.600790513833992,17.391304347826086,2.766798418972332,4.3478260869565215
E00151754,260,26,60,32,30,18,29,40,19,6,10,23.076923076923077,12.307692307692308,11.538461538461538,6.923076923076923,11.153846153846155,15.384615384615385,7.307692307692308,2.307692307692308
E00151755,337,20,37,29,35,24,47,64,64,17,5.934718100890208,10.979228486646884,8.605341246290802,10.385756676557865,7.121661721068249,13.94658753709199,18.991097922848667,18.991097922848667,5.044510385756676
E00151756,244,16,33,22,23,21,37,61,13,18,6.557377049180328,13.524590163934427,9.01639344262295,9.426229508196721,8.60655737704918,15.163934426229508,25,5.327868852459016,7.377049180327869
E00151757,276,8,29,27,34,22,55,59,23,19,2.898550724637681,10.507246376811594,9.782608695652174,12.318840579710146,7.971014492753622,19.92753623188406,21.3768115942029,8.333333333333332,6.884057971014493
E00151758,290,27,59,45,27,18,39,51,8,16,9.310344827586208,20.344827586206897,15.517241379310345,9.310344827586208,6.206896551724138,13.448275862068964,17.586206896551722,2.7586206896551726,5.517241379310345
E00151759,263,27,47,21,21,24,42,55,15,11,10.26615969581749,17.870722433460077,7.984790874524715,7.984790874524715,9.125475285171103,15.96958174904943,20.912547528517113,5.7034220532319395,4.182509505703422
E00151760,220,9,35,19,21,17,37,59,7,16,4.090909090909091,15.909090909090908,8.636363636363637,9.545454545454547,7.727272727272727,16.818181818181817,26.81818181818182,3.1818181818181817,7.2727272727272725
E00151761,325,34,67,37,62,25,36,39,17,8,10.461538461538462,20.615384615384617,11.384615384615385,19.076923076923077,7.6923076923076925,11.076923076923077,12,5.230769230769231,2.4615384615384617
E00151762,232,12,30,19,18,21,51,55,20,6,5.172413793103448,12.931034482758621,8.189655172413794,7.758620689655173,9.051724137931034,21.982758620689655,23.70689655172414,8.620689655172415,2.586206896551724
E00151763,233,11,33,26,17,15,47,48,26,10,4.721030042918455,14.163090128755366,11.158798283261802,7.296137339055794,6.437768240343347,20.171673819742487,20.600858369098713,11.158798283261802,4.291845493562231
E00151764,268,31,54,29,24,13,37,44,16,20,11.567164179104477,20.149253731343283,10.820895522388058,8.955223880597014,4.850746268656716,13.805970149253731,16.417910447761194,5.970149253731343,7.462686567164178
E00151765,197,14,32,11,15,13,32,48,22,10,7.1065989847715745,16.243654822335024,5.583756345177665,7.614213197969544,6.598984771573605,16.243654822335024,24.36548223350254,11.16751269035533,5.0761421319796955
E00151766,237,18,39,26,10,17,46,45,21,15,7.59493670886076,16.455696202531644,10.970464135021098,4.219409282700422,7.172995780590717,19.40928270042194,18.9873417721519,8.860759493670885,6.329113924050633
E00151767,223,24,38,28,26,23,27,32,18,7,10.762331838565023,17.040358744394617,12.556053811659194,11.659192825112108,10.31390134529148,12.10762331838565,14.349775784753364,8.071748878923767,3.1390134529147984
E00151768,236,35,50,16,32,19,28,34,14,8,14.83050847457627,21.1864406779661,6.779661016949152,13.559322033898304,8.050847457627118,11.864406779661017,14.40677966101695,5.932203389830509,3.389830508474576
E00151769,288,31,49,23,25,19,34,63,25,19,10.76388888888889,17.01388888888889,7.986111111111111,8.680555555555555,6.597222222222222,11.805555555555555,21.875,8.680555555555555,6.597222222222222
E00151770,298,37,62,44,29,20,29,40,5,32,12.416107382550337,20.80536912751678,14.76510067114094,9.731543624161073,6.7114093959731544,9.731543624161073,13.422818791946309,1.6778523489932886,10.738255033557047
E00151772,261,45,61,39,29,13,29,20,8,17,17.24137931034483,23.371647509578544,14.942528735632186,11.11111111111111,4.980842911877394,11.11111111111111,7.662835249042145,3.065134099616858,6.513409961685824
E00151773,233,9,19,26,17,19,43,61,23,16,3.862660944206009,8.15450643776824,11.158798283261802,7.296137339055794,8.15450643776824,18.4549356223176,26.180257510729614,9.871244635193133,6.866952789699571
E00151774,239,33,51,41,22,7,28,29,17,11,13.807531380753138,21.338912133891213,17.154811715481173,9.205020920502092,2.928870292887029,11.715481171548117,12.133891213389122,7.112970711297072,4.602510460251046
E00151775,208,7,31,21,13,14,32,64,19,7,3.3653846153846154,14.903846153846153,10.096153846153847,6.25,6.730769230769231,15.384615384615385,30.76923076923077,9.134615384615383,3.3653846153846154
E00151776,224,37,56,38,18,6,26,21,12,10,16.517857142857142,25,16.964285714285715,8.035714285714286,2.6785714285714284,11.607142857142858,9.375,5.357142857142857,4.464285714285714
E00151777,221,14,30,25,22,14,32,55,17,12,6.334841628959276,13.574660633484163,11.312217194570136,9.95475113122172,6.334841628959276,14.479638009049776,24.8868778280543,7.6923076923076925,5.429864253393665
E00151778,227,27,58,21,48,15,13,24,8,13,11.894273127753303,25.55066079295154,9.251101321585903,21.145374449339208,6.607929515418502,5.726872246696035,10.572687224669604,3.524229074889868,5.726872246696035
E00151780,280,29,80,24,45,13,28,36,13,12,10.357142857142858,28.57142857142857,8.571428571428571,16.071428571428573,4.642857142857143,10,12.857142857142856,4.642857142857143,4.285714285714286
E00151781,198,14,24,10,15,19,38,45,27,6,7.07070707070707,12.121212121212121,5.05050505050505,7.575757575757576,9.595959595959595,19.19191919191919,22.727272727272727,13.636363636363635,3.0303030303030303
E00151782,369,33,63,31,34,40,52,78,26,12,8.94308943089431,17.073170731707318,8.401084010840108,9.214092140921409,10.840108401084011,14.092140921409213,21.138211382113823,7.046070460704606,3.2520325203252036
E00151783,290,38,75,39,32,28,27,28,13,10,13.10344827586207,25.862068965517242,13.448275862068964,11.03448275862069,9.655172413793103,9.310344827586208,9.655172413793103,4.482758620689655,3.4482758620689653
E00151784,233,28,54,27,30,15,20,39,5,15,12.017167381974248,23.17596566523605,11.587982832618025,12.875536480686694,6.437768240343347,8.583690987124463,16.738197424892704,2.1459227467811157,6.437768240343347
