OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00151670,111,19,89,0,1,2,17.117117117117118,80.18018018018019,0,0.9009009009009009,1.8018018018018018
E00151671,124,29,92,0,2,1,23.387096774193548,74.19354838709677,0,1.6129032258064515,0.8064516129032258
E00151672,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00151673,123,32,86,1,4,0,26.01626016260163,69.91869918699187,0.8130081300813009,3.2520325203252036,0
E00151674,99,17,78,0,4,0,17.17171717171717,78.78787878787878,0,4.040404040404041,0
E00151675,112,37,74,0,1,0,33.035714285714285,66.07142857142857,0,0.8928571428571428,0
E00151676,148,42,105,0,0,1,28.37837837837838,70.94594594594594,0,0,0.6756756756756757
E00151677,241,77,157,0,7,0,31.950207468879665,65.14522821576763,0,2.904564315352697,0
E00151678,177,42,128,0,6,1,23.728813559322035,72.31638418079096,0,3.389830508474576,0.5649717514124294
E00151679,113,17,87,1,6,2,15.04424778761062,76.99115044247787,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00151680,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00151681,129,37,92,0,0,0,28.68217054263566,71.31782945736434,0,0,0
E00151682,147,52,93,0,2,0,35.374149659863946,63.26530612244898,0,1.3605442176870748,0
E00151683,113,20,91,0,2,0,17.699115044247787,80.53097345132744,0,1.7699115044247788,0
E00151684,106,19,81,0,4,2,17.92452830188679,76.41509433962264,0,3.7735849056603774,1.8867924528301887
E00151685,139,30,104,1,4,0,21.58273381294964,74.82014388489209,0.7194244604316548,2.877697841726619,0
E00151686,170,45,114,0,9,2,26.47058823529412,67.05882352941175,0,5.294117647058823,1.1764705882352942
E00151687,130,40,89,0,1,0,30.76923076923077,68.46153846153847,0,0.7692307692307693,0
E00151688,112,33,75,0,4,0,29.464285714285715,66.96428571428571,0,3.571428571428571,0
E00151689,154,55,94,0,4,1,35.714285714285715,61.038961038961034,0,2.5974025974025974,0.6493506493506493
E00151690,147,57,90,0,0,0,38.775510204081634,61.224489795918366,0,0,0
E00151691,163,35,122,1,4,1,21.472392638036812,74.84662576687117,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00151692,112,29,78,0,5,0,25.892857142857146,69.64285714285714,0,4.464285714285714,0
E00151693,132,49,79,2,1,1,37.121212121212125,59.84848484848485,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00151694,128,33,93,0,1,1,25.78125,72.65625,0,0.78125,0.78125
E00151695,115,42,73,0,0,0,36.52173913043478,63.47826086956522,0,0,0
E00151696,116,35,75,0,6,0,30.17241379310345,64.65517241379311,0,5.172413793103448,0
E00151697,128,36,87,0,4,1,28.125,67.96875,0,3.125,0.78125
E00151698,118,26,91,0,0,1,22.033898305084744,77.11864406779661,0,0,0.847457627118644
E00151699,120,34,85,0,0,1,28.333333333333332,70.83333333333334,0,0,0.8333333333333334
E00151700,131,31,97,0,3,0,23.66412213740458,74.04580152671755,0,2.2900763358778624,0
E00151701,119,47,71,0,1,0,39.49579831932773,59.66386554621849,0,0.8403361344537815,0
E00151702,121,26,90,0,2,3,21.487603305785125,74.3801652892562,0,1.6528925619834711,2.479338842975207
E00151703,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00151704,185,64,113,1,7,0,34.5945945945946,61.08108108108108,0.5405405405405406,3.783783783783784,0
E00151705,198,59,132,1,6,0,29.797979797979796,66.66666666666666,0.5050505050505051,3.0303030303030303,0
E00151706,142,36,103,0,2,1,25.352112676056336,72.53521126760563,0,1.4084507042253522,0.7042253521126761
E00151707,188,100,83,0,5,0,53.191489361702125,44.148936170212764,0,2.6595744680851063,0
E00151708,130,61,64,0,3,2,46.92307692307692,49.23076923076923,0,2.307692307692308,1.5384615384615385
E00151709,115,53,60,0,2,0,46.08695652173913,52.17391304347826,0,1.7391304347826086,0
E00151710,145,30,113,0,2,0,20.689655172413794,77.93103448275862,0,1.3793103448275863,0
E00151711,135,28,102,1,3,1,20.74074074074074,75.55555555555556,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00151712,124,50,66,3,5,0,40.32258064516129,53.2258064516129,2.4193548387096775,4.032258064516129,0
E00151713,131,45,84,0,2,0,34.35114503816794,64.12213740458014,0,1.5267175572519083,0
E00151714,125,45,80,0,0,0,36,64,0,0,0
E00151715,139,37,102,0,0,0,26.618705035971225,73.38129496402878,0,0,0
E00151716,129,48,76,2,1,2,37.2093023255814,58.91472868217055,1.550387596899225,0.7751937984496124,1.550387596899225
E00151717,153,42,109,0,1,1,27.450980392156865,71.24183006535948,0,0.6535947712418301,0.6535947712418301
E00151718,122,37,81,0,2,2,30.327868852459016,66.39344262295081,0,1.639344262295082,1.639344262295082
E00151719,135,39,90,2,3,1,28.888888888888886,66.66666666666666,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00151720,127,39,85,0,3,0,30.708661417322837,66.92913385826772,0,2.3622047244094486,0
E00151721,145,39,103,0,2,1,26.89655172413793,71.03448275862068,0,1.3793103448275863,0.6896551724137931
E00151722,136,45,83,1,7,0,33.088235294117645,61.029411764705884,0.7352941176470588,5.147058823529411,0
E00151723,124,28,91,0,3,2,22.58064516129032,73.38709677419355,0,2.4193548387096775,1.6129032258064515
E00151724,135,33,99,1,2,0,24.444444444444443,73.33333333333333,0.7407407407407408,1.4814814814814816,0
E00151725,123,29,92,1,1,0,23.577235772357724,74.79674796747967,0.8130081300813009,0.8130081300813009,0
E00151726,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00151727,124,27,95,0,2,0,21.774193548387096,76.61290322580645,0,1.6129032258064515,0
E00151728,128,32,91,1,2,2,25,71.09375,0.78125,1.5625,1.5625
E00151729,119,30,85,0,4,0,25.210084033613445,71.42857142857143,0,3.361344537815126,0
E00151730,116,23,90,0,3,0,19.82758620689655,77.58620689655173,0,2.586206896551724,0
E00151731,112,19,87,0,6,0,16.964285714285715,77.67857142857143,0,5.357142857142857,0
E00151732,119,26,90,1,2,0,21.84873949579832,75.63025210084034,0.8403361344537815,1.680672268907563,0
E00151733,162,40,115,0,4,3,24.691358024691358,70.98765432098766,0,2.4691358024691357,1.8518518518518516
E00151734,137,35,98,0,2,2,25.547445255474454,71.53284671532847,0,1.4598540145985401,1.4598540145985401
E00151735,148,49,96,0,2,1,33.108108108108105,64.86486486486487,0,1.3513513513513513,0.6756756756756757
E00151736,213,42,160,2,6,3,19.718309859154928,75.11737089201877,0.9389671361502347,2.8169014084507045,1.4084507042253522
E00151737,98,31,66,0,1,0,31.63265306122449,67.3469387755102,0,1.0204081632653061,0
E00151738,163,50,110,1,2,0,30.67484662576687,67.48466257668711,0.6134969325153374,1.2269938650306749,0
E00151739,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00151740,150,50,99,0,1,0,33.33333333333333,66,0,0.6666666666666667,0
E00151741,144,51,87,0,6,0,35.41666666666667,60.416666666666664,0,4.166666666666666,0
E00151742,126,43,80,0,2,1,34.12698412698413,63.49206349206349,0,1.5873015873015872,0.7936507936507936
E00151743,149,44,97,0,7,1,29.53020134228188,65.1006711409396,0,4.697986577181208,0.6711409395973155
E00151744,125,40,82,1,2,0,32,65.60000000000001,0.8,1.6,0
E00151745,160,35,120,1,4,0,21.875,75,0.625,2.5,0
E00151746,139,45,90,0,3,1,32.37410071942446,64.74820143884892,0,2.158273381294964,0.7194244604316548
E00151747,123,22,97,0,4,0,17.88617886178862,78.86178861788618,0,3.2520325203252036,0
E00151748,148,58,85,2,3,0,39.189189189189186,57.432432432432435,1.3513513513513513,2.027027027027027,0
E00151749,122,45,76,0,1,0,36.885245901639344,62.295081967213115,0,0.819672131147541,0
E00151750,135,53,80,1,1,0,39.25925925925926,59.25925925925925,0.7407407407407408,0.7407407407407408,0
E00151751,146,53,88,1,3,1,36.3013698630137,60.273972602739725,0.684931506849315,2.054794520547945,0.684931506849315
E00151752,153,59,92,0,1,1,38.56209150326798,60.130718954248366,0,0.6535947712418301,0.6535947712418301
E00151753,134,37,93,0,4,0,27.611940298507463,69.40298507462687,0,2.9850746268656714,0
E00151754,138,36,100,0,2,0,26.08695652173913,72.46376811594203,0,1.4492753623188406,0
E00151755,151,45,100,1,4,1,29.80132450331126,66.22516556291392,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00151756,124,36,83,0,4,1,29.03225806451613,66.93548387096774,0,3.225806451612903,0.8064516129032258
E00151757,143,40,97,2,4,0,27.972027972027973,67.83216783216784,1.3986013986013985,2.797202797202797,0
E00151758,147,34,112,0,1,0,23.12925170068027,76.19047619047619,0,0.6802721088435374,0
E00151759,149,49,98,0,2,0,32.88590604026846,65.77181208053692,0,1.342281879194631,0
E00151760,134,46,85,2,1,0,34.32835820895522,63.43283582089553,1.4925373134328357,0.7462686567164178,0
E00151761,139,35,99,0,3,2,25.179856115107913,71.22302158273382,0,2.158273381294964,1.4388489208633095
E00151762,139,58,80,0,1,0,41.726618705035975,57.55395683453237,0,0.7194244604316548,0
E00151763,137,53,79,4,1,0,38.68613138686132,57.66423357664233,2.9197080291970803,0.7299270072992701,0
E00151764,128,25,99,0,3,1,19.53125,77.34375,0,2.34375,0.78125
E00151765,117,44,68,1,1,3,37.60683760683761,58.119658119658126,0.8547008547008548,0.8547008547008548,2.564102564102564
E00151766,118,32,82,0,4,0,27.11864406779661,69.49152542372882,0,3.389830508474576,0
E00151767,126,42,82,0,2,0,33.33333333333333,65.07936507936508,0,1.5873015873015872,0
E00151768,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00151769,170,70,97,2,1,0,41.17647058823529,57.05882352941176,1.1764705882352942,0.5882352941176471,0
E00151770,139,32,102,0,5,0,23.021582733812952,73.38129496402878,0,3.5971223021582732,0
E00151772,121,17,96,1,4,3,14.049586776859504,79.33884297520662,0.8264462809917356,3.3057851239669422,2.479338842975207
E00151773,134,49,83,0,1,1,36.56716417910448,61.940298507462686,0,0.7462686567164178,0.7462686567164178
E00151774,121,32,87,0,2,0,26.446280991735538,71.900826446281,0,1.6528925619834711,0
E00151775,128,53,73,0,2,0,41.40625,57.03125,0,1.5625,0
E00151776,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00151777,115,31,82,0,2,0,26.956521739130434,71.30434782608695,0,1.7391304347826086,0
E00151778,106,20,85,0,1,0,18.867924528301888,80.18867924528303,0,0.9433962264150944,0
E00151780,150,50,95,1,4,0,33.33333333333333,63.33333333333333,0.6666666666666667,2.666666666666667,0
E00151781,157,108,45,4,0,0,68.78980891719745,28.662420382165603,2.547770700636943,0,0
E00151782,192,81,103,2,5,1,42.1875,53.645833333333336,1.0416666666666665,2.604166666666667,0.5208333333333333
E00151783,149,32,115,1,1,0,21.476510067114095,77.18120805369128,0.6711409395973155,0.6711409395973155,0
E00151784,111,21,88,0,2,0,18.91891891891892,79.27927927927928,0,1.8018018018018018,0
E00151785,129,41,84,0,2,2,31.782945736434108,65.11627906976744,0,1.550387596899225,1.550387596899225
E00151786,146,17,124,0,5,0,11.643835616438356,84.93150684931507,0,3.4246575342465753,0
E00151787,170,48,116,2,1,3,28.235294117647058,68.23529411764706,1.1764705882352942,0.5882352941176471,1.7647058823529411
E00151788,144,43,95,1,5,0,29.86111111111111,65.97222222222221,0.6944444444444444,3.4722222222222223,0
E00151789,157,47,106,0,4,0,29.936305732484076,67.51592356687898,0,2.547770700636943,0
E00151790,146,33,105,1,5,2,22.602739726027394,71.91780821917808,0.684931506849315,3.4246575342465753,1.36986301369863
E00151791,119,18,98,0,1,2,15.126050420168067,82.35294117647058,0,0.8403361344537815,1.680672268907563
E00151792,128,26,97,0,5,0,20.3125,75.78125,0,3.90625,0
E00151794,147,32,114,0,1,0,21.768707482993197,77.55102040816327,0,0.6802721088435374,0
E00151795,139,25,108,1,4,1,17.985611510791365,77.6978417266187,0.7194244604316548,2.877697841726619,0.7194244604316548
E00151796,121,28,91,0,2,0,23.140495867768596,75.20661157024794,0,1.6528925619834711,0
E00151797,128,22,101,0,4,1,17.1875,78.90625,0,3.125,0.78125
E00151798,142,35,105,1,1,0,24.647887323943664,73.94366197183099,0.7042253521126761,0.7042253521126761,0
E00151799,184,34,141,3,5,1,18.478260869565215,76.63043478260869,1.6304347826086956,2.717391304347826,0.5434782608695652
E00151800,145,40,101,0,4,0,27.586206896551722,69.6551724137931,0,2.7586206896551726,0
E00151801,116,29,82,1,2,2,25,70.6896551724138,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00151802,106,26,76,0,3,1,24.528301886792452,71.69811320754717,0,2.8301886792452833,0.9433962264150944
E00151803,116,24,88,0,4,0,20.689655172413794,75.86206896551724,0,3.4482758620689653,0
E00151804,96,22,71,0,3,0,22.916666666666664,73.95833333333334,0,3.125,0
E00151805,150,45,102,0,3,0,30,68,0,2,0
E00151806,195,57,135,1,2,0,29.230769230769234,69.23076923076923,0.5128205128205128,1.0256410256410255,0
E00151807,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00151808,146,42,101,0,3,0,28.767123287671232,69.17808219178082,0,2.054794520547945,0
E00151809,208,41,157,1,9,0,19.71153846153846,75.48076923076923,0.4807692307692308,4.326923076923077,0
E00151810,106,33,69,3,0,1,31.132075471698112,65.09433962264151,2.8301886792452833,0,0.9433962264150944
E00151811,95,25,66,2,2,0,26.31578947368421,69.47368421052632,2.1052631578947367,2.1052631578947367,0
E00151812,137,52,83,0,2,0,37.95620437956204,60.58394160583942,0,1.4598540145985401,0
E00151813,130,33,93,1,2,1,25.384615384615383,71.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00151814,153,40,112,0,1,0,26.143790849673206,73.20261437908496,0,0.6535947712418301,0
E00151815,117,32,78,1,4,2,27.350427350427353,66.66666666666666,0.8547008547008548,3.418803418803419,1.7094017094017095
E00151816,98,21,74,1,1,1,21.428571428571427,75.51020408163265,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00151817,111,26,80,0,4,1,23.423423423423422,72.07207207207207,0,3.6036036036036037,0.9009009009009009
E00151819,60,16,43,0,1,0,26.666666666666668,71.66666666666667,0,1.6666666666666667,0
E00151820,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
E00151821,179,42,125,2,8,2,23.463687150837988,69.83240223463687,1.1173184357541899,4.4692737430167595,1.1173184357541899
E00151822,167,46,119,0,1,1,27.54491017964072,71.25748502994011,0,0.5988023952095809,0.5988023952095809
E00151823,155,49,103,0,2,1,31.61290322580645,66.45161290322581,0,1.2903225806451613,0.6451612903225806
E00151824,169,48,119,1,1,0,28.402366863905325,70.41420118343196,0.591715976331361,0.591715976331361,0
E00151825,151,30,116,1,4,0,19.867549668874172,76.82119205298014,0.6622516556291391,2.6490066225165565,0
E00151826,92,24,67,0,1,0,26.08695652173913,72.82608695652173,0,1.0869565217391304,0
E00151827,98,28,67,0,2,1,28.57142857142857,68.36734693877551,0,2.0408163265306123,1.0204081632653061
E00151828,134,50,79,0,3,2,37.3134328358209,58.95522388059702,0,2.2388059701492535,1.4925373134328357
E00151829,144,35,100,1,8,0,24.305555555555554,69.44444444444444,0.6944444444444444,5.555555555555555,0
E00151830,86,15,67,0,3,1,17.441860465116278,77.90697674418605,0,3.488372093023256,1.1627906976744187
E00151831,121,26,90,2,2,1,21.487603305785125,74.3801652892562,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00151832,62,16,42,0,2,2,25.806451612903224,67.74193548387096,0,3.225806451612903,3.225806451612903
E00151833,138,24,104,1,6,3,17.391304347826086,75.36231884057972,0.7246376811594203,4.3478260869565215,2.1739130434782608
E00151834,90,15,67,0,8,0,16.666666666666664,74.44444444444444,0,8.88888888888889,0
E00151835,121,26,85,0,6,4,21.487603305785125,70.24793388429752,0,4.958677685950414,3.3057851239669422
E00151836,124,35,88,0,0,1,28.225806451612907,70.96774193548387,0,0,0.8064516129032258
E00151837,143,47,94,1,0,1,32.86713286713287,65.73426573426573,0.6993006993006993,0,0.6993006993006993
E00151838,121,32,87,0,2,0,26.446280991735538,71.900826446281,0,1.6528925619834711,0
E00151839,112,29,81,0,2,0,25.892857142857146,72.32142857142857,0,1.7857142857142856,0
E00151840,126,36,86,2,1,1,28.57142857142857,68.25396825396825,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00151841,121,42,73,0,5,1,34.710743801652896,60.33057851239669,0,4.132231404958678,0.8264462809917356
E00151842,54,9,44,0,1,0,16.666666666666664,81.48148148148148,0,1.8518518518518516,0
E00151843,179,51,121,3,2,2,28.49162011173184,67.59776536312849,1.675977653631285,1.1173184357541899,1.1173184357541899
E00151844,107,22,78,1,5,1,20.5607476635514,72.89719626168224,0.9345794392523363,4.672897196261682,0.9345794392523363
E00151845,129,24,97,1,5,2,18.6046511627907,75.1937984496124,0.7751937984496124,3.875968992248062,1.550387596899225
E00151846,123,43,78,0,2,0,34.959349593495936,63.41463414634146,0,1.6260162601626018,0
E00151847,106,35,66,3,1,1,33.0188679245283,62.264150943396224,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00151848,171,37,128,1,5,0,21.637426900584796,74.85380116959064,0.5847953216374269,2.923976608187134,0
E00151849,103,19,83,0,1,0,18.446601941747574,80.58252427184466,0,0.9708737864077669,0
E00151850,108,42,62,0,4,0,38.88888888888889,57.407407407407405,0,3.7037037037037033,0
E00151851,115,29,85,0,1,0,25.217391304347824,73.91304347826086,0,0.8695652173913043,0
E00151852,112,29,79,1,3,0,25.892857142857146,70.53571428571429,0.8928571428571428,2.6785714285714284,0
E00151853,120,23,94,1,1,1,19.166666666666668,78.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00151854,45,7,36,0,1,1,15.555555555555555,80,0,2.2222222222222223,2.2222222222222223
E00151855,123,35,87,0,0,1,28.455284552845526,70.73170731707317,0,0,0.8130081300813009
E00151858,137,34,99,0,4,0,24.817518248175183,72.26277372262774,0,2.9197080291970803,0
E00151859,168,40,122,0,4,2,23.809523809523807,72.61904761904762,0,2.380952380952381,1.1904761904761905
E00151860,179,46,130,0,3,0,25.69832402234637,72.62569832402235,0,1.675977653631285,0
E00151862,139,29,108,0,2,0,20.863309352517987,77.6978417266187,0,1.4388489208633095,0
E00151863,162,32,122,1,7,0,19.753086419753085,75.30864197530865,0.6172839506172839,4.320987654320987,0
E00151864,120,30,87,0,3,0,25,72.5,0,2.5,0
E00151865,112,16,93,1,2,0,14.285714285714285,83.03571428571429,0.8928571428571428,1.7857142857142856,0
E00151866,207,52,141,0,12,2,25.120772946859905,68.11594202898551,0,5.797101449275362,0.966183574879227
E00151867,114,20,91,0,1,2,17.543859649122805,79.82456140350878,0,0.8771929824561403,1.7543859649122806
E00151868,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00151869,142,39,98,0,4,1,27.464788732394368,69.01408450704226,0,2.8169014084507045,0.7042253521126761
E00151870,123,25,95,1,1,1,20.32520325203252,77.23577235772358,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00151871,132,37,92,0,3,0,28.030303030303028,69.6969696969697,0,2.272727272727273,0
E00151872,132,32,97,3,0,0,24.242424242424242,73.48484848484848,2.272727272727273,0,0
E00151873,148,47,97,0,2,2,31.756756756756754,65.54054054054053,0,1.3513513513513513,1.3513513513513513
E00151874,162,30,125,1,2,4,18.51851851851852,77.1604938271605,0.6172839506172839,1.2345679012345678,2.4691358024691357
E00151875,154,71,75,5,2,1,46.103896103896105,48.701298701298704,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00151876,152,34,110,0,7,1,22.36842105263158,72.36842105263158,0,4.605263157894736,0.6578947368421052
E00151877,119,43,73,0,3,0,36.134453781512605,61.34453781512605,0,2.5210084033613445,0
E00151878,111,52,58,0,1,0,46.846846846846844,52.25225225225225,0,0.9009009009009009,0
E00151879,121,41,76,0,4,0,33.88429752066116,62.8099173553719,0,3.3057851239669422,0
E00151880,119,64,52,0,3,0,53.78151260504202,43.69747899159664,0,2.5210084033613445,0
E00151881,144,98,35,4,5,2,68.05555555555556,24.305555555555554,2.7777777777777777,3.4722222222222223,1.3888888888888888
E00151882,149,41,104,0,4,0,27.516778523489933,69.79865771812081,0,2.684563758389262,0
E00151883,130,56,72,0,2,0,43.07692307692308,55.38461538461539,0,1.5384615384615385,0
E00151884,151,75,70,0,6,0,49.668874172185426,46.35761589403973,0,3.9735099337748347,0
E00151885,158,31,123,1,3,0,19.62025316455696,77.84810126582279,0.6329113924050633,1.89873417721519,0
E00151886,112,57,48,5,1,1,50.89285714285714,42.857142857142854,4.464285714285714,0.8928571428571428,0.8928571428571428
E00151887,165,78,81,0,4,2,47.27272727272727,49.09090909090909,0,2.4242424242424243,1.2121212121212122
E00151888,148,52,88,0,7,1,35.13513513513514,59.45945945945946,0,4.72972972972973,0.6756756756756757
E00151889,130,61,67,0,1,1,46.92307692307692,51.53846153846153,0,0.7692307692307693,0.7692307692307693
E00151890,126,49,73,1,3,0,38.88888888888889,57.936507936507944,0.7936507936507936,2.380952380952381,0
E00151891,152,46,97,0,7,2,30.263157894736842,63.81578947368421,0,4.605263157894736,1.3157894736842104
E00151892,135,27,104,2,2,0,20,77.03703703703704,1.4814814814814816,1.4814814814814816,0
E00151893,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00151894,129,29,92,1,3,4,22.48062015503876,71.31782945736434,0.7751937984496124,2.3255813953488373,3.10077519379845
E00151895,156,56,95,1,3,1,35.8974358974359,60.89743589743589,0.641025641025641,1.9230769230769231,0.641025641025641
E00151896,104,25,77,1,1,0,24.03846153846154,74.03846153846155,0.9615384615384616,0.9615384615384616,0
E00151897,110,45,61,1,1,2,40.909090909090914,55.45454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00151898,150,47,96,0,6,1,31.333333333333336,64,0,4,0.6666666666666667
E00151899,127,33,91,0,2,1,25.984251968503933,71.65354330708661,0,1.574803149606299,0.7874015748031495
E00151900,178,57,109,2,8,2,32.02247191011236,61.23595505617978,1.1235955056179776,4.49438202247191,1.1235955056179776
E00151901,115,30,79,3,3,0,26.08695652173913,68.69565217391305,2.608695652173913,2.608695652173913,0
E00151902,135,39,92,0,3,1,28.888888888888886,68.14814814814815,0,2.2222222222222223,0.7407407407407408
E00151903,114,50,61,0,2,1,43.859649122807014,53.50877192982456,0,1.7543859649122806,0.8771929824561403
E00151904,194,94,97,1,1,1,48.45360824742268,50,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00151905,129,56,69,1,3,0,43.41085271317829,53.48837209302325,0.7751937984496124,2.3255813953488373,0
E00151906,136,64,69,0,3,0,47.05882352941176,50.73529411764706,0,2.2058823529411766,0
E00151907,136,95,39,0,2,0,69.85294117647058,28.676470588235293,0,1.4705882352941175,0
E00151908,133,48,82,0,3,0,36.09022556390977,61.65413533834586,0,2.2556390977443606,0
E00151909,174,46,118,1,7,2,26.436781609195403,67.81609195402298,0.5747126436781609,4.022988505747127,1.1494252873563218
E00151910,140,35,100,2,2,1,25,71.42857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00151912,205,109,88,2,6,0,53.170731707317074,42.926829268292686,0.975609756097561,2.9268292682926833,0
E00151913,118,50,65,0,2,1,42.3728813559322,55.08474576271186,0,1.694915254237288,0.847457627118644
E00151914,134,74,51,1,6,2,55.223880597014926,38.059701492537314,0.7462686567164178,4.477611940298507,1.4925373134328357
E00151915,116,53,55,2,3,3,45.689655172413794,47.41379310344828,1.7241379310344827,2.586206896551724,2.586206896551724
E00151916,176,124,47,1,4,0,70.45454545454545,26.704545454545453,0.5681818181818182,2.272727272727273,0
E00151917,128,40,86,0,2,0,31.25,67.1875,0,1.5625,0
E00151918,178,61,107,3,4,3,34.26966292134831,60.1123595505618,1.6853932584269662,2.247191011235955,1.6853932584269662
E00151919,95,42,51,1,1,0,44.21052631578947,53.68421052631579,1.0526315789473684,1.0526315789473684,0
E00151920,105,26,76,0,3,0,24.761904761904763,72.38095238095238,0,2.857142857142857,0
E00151921,146,51,88,5,1,1,34.93150684931507,60.273972602739725,3.4246575342465753,0.684931506849315,0.684931506849315
E00151922,121,23,94,0,3,1,19.00826446280992,77.68595041322314,0,2.479338842975207,0.8264462809917356
E00151923,103,26,74,0,3,0,25.24271844660194,71.84466019417476,0,2.912621359223301,0
E00151924,134,32,96,1,5,0,23.88059701492537,71.64179104477611,0.7462686567164178,3.731343283582089,0
E00151925,78,16,59,0,3,0,20.51282051282051,75.64102564102564,0,3.8461538461538463,0
E00151926,128,37,85,0,5,1,28.90625,66.40625,0,3.90625,0.78125
E00151927,121,38,82,1,0,0,31.40495867768595,67.76859504132231,0.8264462809917356,0,0
