OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00151865,111,82,28,1,0,0,0,0,0,73.87387387387388,25.225225225225223,0.9009009009009009,0,0,0,0,0
E00151866,208,173,23,10,0,0,1,1,0,83.17307692307693,11.057692307692307,4.807692307692308,0,0,0.4807692307692308,0.4807692307692308,0
E00151867,113,95,11,5,1,0,0,0,1,84.070796460177,9.734513274336283,4.424778761061947,0.8849557522123894,0,0,0,0.8849557522123894
E00151868,126,75,29,21,0,0,1,0,0,59.523809523809526,23.015873015873016,16.666666666666664,0,0,0.7936507936507936,0,0
E00151869,141,91,21,25,0,0,1,2,1,64.53900709219859,14.893617021276595,17.73049645390071,0,0,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00151870,126,95,16,10,1,0,1,2,1,75.39682539682539,12.698412698412698,7.936507936507936,0.7936507936507936,0,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00151871,132,68,33,30,1,0,0,0,0,51.515151515151516,25,22.727272727272727,0.7575757575757576,0,0,0,0
E00151872,131,63,46,16,2,2,0,1,1,48.091603053435115,35.11450381679389,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0.7633587786259541
E00151873,148,67,80,0,0,0,0,1,0,45.27027027027027,54.054054054054056,0,0,0,0,0.6756756756756757,0
E00151874,162,151,10,0,1,0,0,0,0,93.20987654320987,6.172839506172839,0,0.6172839506172839,0,0,0,0
E00151875,154,3,0,135,8,1,4,3,0,1.948051948051948,0,87.66233766233766,5.194805194805195,0.6493506493506493,2.5974025974025974,1.948051948051948,0
E00151876,152,109,29,14,0,0,0,0,0,71.71052631578947,19.078947368421055,9.210526315789473,0,0,0,0,0
E00151877,123,15,45,62,1,0,0,0,0,12.195121951219512,36.58536585365854,50.40650406504065,0.8130081300813009,0,0,0,0
E00151878,111,3,8,94,2,3,0,1,0,2.7027027027027026,7.207207207207207,84.68468468468468,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,0
E00151879,121,4,3,109,1,3,1,0,0,3.3057851239669422,2.479338842975207,90.08264462809917,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0
E00151880,121,9,7,71,11,7,5,9,2,7.43801652892562,5.785123966942149,58.67768595041323,9.090909090909092,5.785123966942149,4.132231404958678,7.43801652892562,1.6528925619834711
E00151881,142,3,8,32,24,9,23,43,0,2.112676056338028,5.633802816901409,22.535211267605636,16.901408450704224,6.338028169014084,16.19718309859155,30.28169014084507,0
E00151882,150,84,60,6,0,0,0,0,0,56.00000000000001,40,4,0,0,0,0,0
E00151883,130,36,8,66,4,8,1,7,0,27.692307692307693,6.153846153846154,50.76923076923077,3.076923076923077,6.153846153846154,0.7692307692307693,5.384615384615385,0
E00151884,150,6,1,96,33,0,11,3,0,4,0.6666666666666667,64,22,0,7.333333333333333,2,0
E00151885,157,139,12,3,1,0,2,0,0,88.53503184713377,7.643312101910828,1.910828025477707,0.6369426751592357,0,1.2738853503184715,0,0
E00151886,114,1,4,98,4,3,2,2,0,0.8771929824561403,3.508771929824561,85.96491228070175,3.508771929824561,2.631578947368421,1.7543859649122806,1.7543859649122806,0
E00151887,164,5,20,128,6,4,1,0,0,3.048780487804878,12.195121951219512,78.04878048780488,3.6585365853658534,2.4390243902439024,0.6097560975609756,0,0
E00151888,151,101,17,24,3,3,3,0,0,66.88741721854305,11.258278145695364,15.894039735099339,1.9867549668874174,1.9867549668874174,1.9867549668874174,0,0
E00151889,130,8,29,54,35,4,0,0,0,6.153846153846154,22.30769230769231,41.53846153846154,26.923076923076923,3.076923076923077,0,0,0
E00151890,126,11,78,37,0,0,0,0,0,8.73015873015873,61.904761904761905,29.365079365079367,0,0,0,0,0
E00151891,154,31,89,32,0,0,0,1,1,20.12987012987013,57.7922077922078,20.77922077922078,0,0,0,0.6493506493506493,0.6493506493506493
E00151892,135,3,118,13,1,0,0,0,0,2.2222222222222223,87.4074074074074,9.62962962962963,0.7407407407407408,0,0,0,0
E00151893,124,16,31,75,2,0,0,0,0,12.903225806451612,25,60.483870967741936,1.6129032258064515,0,0,0,0
E00151894,128,20,68,32,8,0,0,0,0,15.625,53.125,25,6.25,0,0,0,0
E00151895,153,5,110,38,0,0,0,0,0,3.2679738562091507,71.89542483660131,24.836601307189543,0,0,0,0,0
E00151896,105,3,83,19,0,0,0,0,0,2.857142857142857,79.04761904761905,18.095238095238095,0,0,0,0,0
E00151897,109,2,32,19,49,4,0,3,0,1.834862385321101,29.357798165137616,17.431192660550458,44.95412844036697,3.669724770642202,0,2.7522935779816518,0
E00151898,147,58,45,43,0,1,0,0,0,39.455782312925166,30.612244897959183,29.25170068027211,0,0.6802721088435374,0,0,0
E00151899,126,4,51,39,28,4,0,0,0,3.1746031746031744,40.476190476190474,30.952380952380953,22.22222222222222,3.1746031746031744,0,0,0
E00151900,177,0,117,54,6,0,0,0,0,0,66.10169491525424,30.508474576271187,3.389830508474576,0,0,0,0
E00151901,117,2,89,13,12,0,0,1,0,1.7094017094017095,76.06837606837607,11.11111111111111,10.256410256410255,0,0,0.8547008547008548,0
E00151902,135,3,103,28,1,0,0,0,0,2.2222222222222223,76.29629629629629,20.74074074074074,0.7407407407407408,0,0,0,0
E00151903,119,6,12,98,0,1,1,1,0,5.042016806722689,10.084033613445378,82.35294117647058,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00151904,192,18,104,12,58,0,0,0,0,9.375,54.166666666666664,6.25,30.208333333333332,0,0,0,0
E00151905,128,41,29,42,4,3,7,2,0,32.03125,22.65625,32.8125,3.125,2.34375,5.46875,1.5625,0
E00151906,136,10,20,84,16,4,0,2,0,7.352941176470589,14.705882352941178,61.76470588235294,11.76470588235294,2.941176470588235,0,1.4705882352941175,0
E00151907,136,11,15,20,80,2,4,4,0,8.088235294117647,11.029411764705882,14.705882352941178,58.82352941176471,1.4705882352941175,2.941176470588235,2.941176470588235,0
E00151908,133,13,61,40,3,8,1,6,1,9.774436090225564,45.86466165413533,30.075187969924812,2.2556390977443606,6.015037593984962,0.7518796992481203,4.511278195488721,0.7518796992481203
E00151909,174,3,150,16,4,0,1,0,0,1.7241379310344827,86.20689655172413,9.195402298850574,2.2988505747126435,0,0.5747126436781609,0,0
E00151910,140,76,42,21,1,0,0,0,0,54.285714285714285,30,15,0.7142857142857143,0,0,0,0
E00151912,205,1,14,135,22,1,31,1,0,0.4878048780487805,6.829268292682928,65.85365853658537,10.731707317073171,0.4878048780487805,15.121951219512194,0.4878048780487805,0
E00151913,119,2,7,100,0,8,0,1,1,1.680672268907563,5.88235294117647,84.03361344537815,0,6.722689075630252,0,0.8403361344537815,0.8403361344537815
E00151914,134,3,5,100,18,0,7,1,0,2.2388059701492535,3.731343283582089,74.6268656716418,13.432835820895523,0,5.223880597014925,0.7462686567164178,0
E00151915,119,0,4,108,2,3,1,1,0,0,3.361344537815126,90.75630252100841,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00151916,177,3,7,54,60,7,22,23,1,1.694915254237288,3.954802259887006,30.508474576271187,33.89830508474576,3.954802259887006,12.429378531073446,12.994350282485875,0.5649717514124294
E00151917,128,3,40,81,4,0,0,0,0,2.34375,31.25,63.28125,3.125,0,0,0,0
E00151918,179,7,62,93,15,2,0,0,0,3.910614525139665,34.63687150837989,51.955307262569825,8.379888268156424,1.1173184357541899,0,0,0
E00151919,92,5,43,31,10,1,1,1,0,5.434782608695652,46.73913043478261,33.69565217391305,10.869565217391305,1.0869565217391304,1.0869565217391304,1.0869565217391304,0
E00151920,105,22,79,4,0,0,0,0,0,20.952380952380953,75.23809523809524,3.8095238095238098,0,0,0,0,0
E00151921,144,23,58,58,5,0,0,0,0,15.972222222222221,40.27777777777778,40.27777777777778,3.4722222222222223,0,0,0,0
E00151922,121,17,90,9,5,0,0,0,0,14.049586776859504,74.3801652892562,7.43801652892562,4.132231404958678,0,0,0,0
E00151923,103,69,33,0,0,0,0,0,1,66.99029126213593,32.038834951456316,0,0,0,0,0,0.9708737864077669
E00151924,134,67,66,0,0,1,0,0,0,50,49.25373134328358,0,0,0.7462686567164178,0,0,0
E00151925,76,52,23,1,0,0,0,0,0,68.42105263157895,30.263157894736842,1.3157894736842104,0,0,0,0,0
E00151926,128,105,22,1,0,0,0,0,0,82.03125,17.1875,0.78125,0,0,0,0,0
E00151927,122,43,36,41,0,0,0,1,1,35.24590163934426,29.508196721311474,33.60655737704918,0,0,0,0.819672131147541,0.819672131147541
E00151928,130,43,76,11,0,0,0,0,0,33.07692307692307,58.46153846153847,8.461538461538462,0,0,0,0,0
E00151929,190,38,68,59,23,2,0,0,0,20,35.78947368421053,31.05263157894737,12.105263157894736,1.0526315789473684,0,0,0
E00151930,147,9,34,103,0,0,1,0,0,6.122448979591836,23.12925170068027,70.06802721088435,0,0,0.6802721088435374,0,0
E00151931,126,48,30,7,31,8,2,0,0,38.095238095238095,23.809523809523807,5.555555555555555,24.6031746031746,6.349206349206349,1.5873015873015872,0,0
E00151932,125,72,51,1,0,0,0,0,1,57.599999999999994,40.8,0.8,0,0,0,0,0.8
E00151933,122,94,28,0,0,0,0,0,0,77.04918032786885,22.950819672131146,0,0,0,0,0,0
E00151934,120,60,59,1,0,0,0,0,0,50,49.166666666666664,0.8333333333333334,0,0,0,0,0
E00151935,122,105,15,1,0,0,1,0,0,86.0655737704918,12.295081967213115,0.819672131147541,0,0,0.819672131147541,0,0
E00151936,127,30,61,11,19,0,1,5,0,23.62204724409449,48.031496062992126,8.661417322834646,14.960629921259844,0,0.7874015748031495,3.937007874015748,0
E00151937,109,20,87,2,0,0,0,0,0,18.34862385321101,79.81651376146789,1.834862385321101,0,0,0,0,0
E00151938,109,40,22,44,0,2,0,0,1,36.69724770642202,20.18348623853211,40.36697247706422,0,1.834862385321101,0,0,0.9174311926605505
E00151939,148,9,22,56,39,0,21,0,1,6.081081081081082,14.864864864864865,37.83783783783784,26.351351351351347,0,14.18918918918919,0,0.6756756756756757
E00151940,113,2,5,106,0,0,0,0,0,1.7699115044247788,4.424778761061947,93.80530973451327,0,0,0,0,0
E00151941,138,4,8,107,8,6,3,2,0,2.898550724637681,5.797101449275362,77.53623188405797,5.797101449275362,4.3478260869565215,2.1739130434782608,1.4492753623188406,0
E00151942,91,69,17,0,4,0,0,1,0,75.82417582417582,18.681318681318682,0,4.395604395604396,0,0,1.098901098901099,0
E00151943,111,88,15,2,0,1,1,1,3,79.27927927927928,13.513513513513514,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00151944,90,75,7,7,0,0,0,0,1,83.33333333333334,7.777777777777778,7.777777777777778,0,0,0,0,1.1111111111111112
E00151945,145,54,50,37,0,1,0,3,0,37.24137931034483,34.48275862068966,25.517241379310345,0,0.6896551724137931,0,2.0689655172413794,0
E00151946,71,63,7,1,0,0,0,0,0,88.73239436619718,9.859154929577464,1.4084507042253522,0,0,0,0,0
E00151947,84,68,11,2,1,0,0,1,1,80.95238095238095,13.095238095238097,2.380952380952381,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905
E00151948,155,84,40,15,13,1,1,1,0,54.19354838709678,25.806451612903224,9.67741935483871,8.38709677419355,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
E00151949,139,114,9,16,0,0,0,0,0,82.01438848920863,6.474820143884892,11.510791366906476,0,0,0,0,0
E00151950,130,33,93,0,0,0,0,4,0,25.384615384615383,71.53846153846153,0,0,0,0,3.076923076923077,0
E00151951,110,27,77,1,3,0,0,2,0,24.545454545454547,70,0.9090909090909091,2.727272727272727,0,0,1.8181818181818181,0
E00151952,107,10,97,0,0,0,0,0,0,9.345794392523365,90.65420560747664,0,0,0,0,0,0
E00151953,129,115,13,1,0,0,0,0,0,89.14728682170544,10.077519379844961,0.7751937984496124,0,0,0,0,0
E00151954,123,108,4,1,6,4,0,0,0,87.8048780487805,3.2520325203252036,0.8130081300813009,4.878048780487805,3.2520325203252036,0,0,0
E00151955,117,42,69,2,0,0,2,2,0,35.8974358974359,58.97435897435898,1.7094017094017095,0,0,1.7094017094017095,1.7094017094017095,0
E00151956,124,67,56,0,0,0,0,0,1,54.03225806451613,45.16129032258064,0,0,0,0,0,0.8064516129032258
E00151959,120,12,108,0,0,0,0,0,0,10,90,0,0,0,0,0,0
E00151960,95,52,33,9,0,0,0,0,1,54.736842105263165,34.73684210526316,9.473684210526317,0,0,0,0,1.0526315789473684
E00172337,140,104,31,5,0,0,0,0,0,74.28571428571429,22.142857142857142,3.571428571428571,0,0,0,0,0
E00172338,107,52,17,31,0,2,1,4,0,48.598130841121495,15.887850467289718,28.971962616822427,0,1.8691588785046727,0.9345794392523363,3.7383177570093453,0
E00172339,94,5,33,52,1,3,0,0,0,5.319148936170213,35.1063829787234,55.319148936170215,1.0638297872340425,3.1914893617021276,0,0,0
E00172340,141,78,63,0,0,0,0,0,0,55.319148936170215,44.680851063829785,0,0,0,0,0,0
E00172341,101,79,9,5,1,4,3,0,0,78.21782178217822,8.91089108910891,4.9504950495049505,0.9900990099009901,3.9603960396039604,2.9702970297029703,0,0
E00172342,109,65,30,12,1,0,0,1,0,59.63302752293578,27.522935779816514,11.009174311926607,0.9174311926605505,0,0,0.9174311926605505,0
E00172343,115,41,43,10,19,0,1,0,1,35.65217391304348,37.391304347826086,8.695652173913043,16.52173913043478,0,0.8695652173913043,0,0.8695652173913043
E00172344,114,6,3,31,35,1,37,1,0,5.263157894736842,2.631578947368421,27.192982456140353,30.701754385964914,0.8771929824561403,32.45614035087719,0.8771929824561403,0
E00172345,168,91,16,16,44,0,0,1,0,54.166666666666664,9.523809523809524,9.523809523809524,26.190476190476193,0,0,0.5952380952380952,0
E00180656,168,88,56,22,0,0,2,0,0,52.38095238095239,33.33333333333333,13.095238095238097,0,0,1.1904761904761905,0,0
E00180733,127,9,36,62,7,3,3,7,0,7.086614173228346,28.346456692913385,48.818897637795274,5.511811023622047,2.3622047244094486,2.3622047244094486,5.511811023622047,0
E00180740,127,2,10,41,24,0,48,2,0,1.574803149606299,7.874015748031496,32.28346456692913,18.89763779527559,0,37.79527559055118,1.574803149606299,0
