OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00151790,146,77,47,16,6,0,52.73972602739726,32.19178082191781,10.95890410958904,4.10958904109589,0
E00151791,114,92,21,1,0,0,80.7017543859649,18.421052631578945,0.8771929824561403,0,0
E00151792,130,89,31,10,0,0,68.46153846153847,23.846153846153847,7.6923076923076925,0,0
E00151794,148,81,45,18,4,0,54.729729729729726,30.405405405405407,12.162162162162163,2.7027027027027026,0
E00151795,139,74,48,16,1,0,53.23741007194245,34.53237410071942,11.510791366906476,0.7194244604316548,0
E00151796,123,74,35,13,1,0,60.16260162601627,28.455284552845526,10.569105691056912,0.8130081300813009,0
E00151797,128,82,32,14,0,0,64.0625,25,10.9375,0,0
E00151798,141,82,39,20,0,0,58.156028368794324,27.659574468085108,14.184397163120568,0,0
E00151799,184,129,41,13,0,1,70.1086956521739,22.282608695652172,7.065217391304348,0,0.5434782608695652
E00151800,145,40,69,34,2,0,27.586206896551722,47.58620689655172,23.448275862068964,1.3793103448275863,0
E00151801,117,45,49,21,2,0,38.46153846153847,41.88034188034188,17.94871794871795,1.7094017094017095,0
E00151802,106,51,34,19,1,1,48.113207547169814,32.075471698113205,17.92452830188679,0.9433962264150944,0.9433962264150944
E00151803,116,63,36,17,0,0,54.310344827586206,31.03448275862069,14.655172413793101,0,0
E00151804,100,31,51,18,0,0,31,51,18,0,0
E00151805,149,74,53,18,3,1,49.664429530201346,35.57046979865772,12.080536912751679,2.013422818791946,0.6711409395973155
E00151806,194,95,79,19,1,0,48.96907216494845,40.72164948453608,9.793814432989691,0.5154639175257731,0
E00151807,109,64,34,10,0,1,58.71559633027523,31.19266055045872,9.174311926605505,0,0.9174311926605505
E00151808,147,68,65,10,4,0,46.25850340136054,44.21768707482993,6.802721088435375,2.7210884353741496,0
E00151809,204,102,83,18,1,0,50,40.68627450980392,8.823529411764707,0.49019607843137253,0
E00151810,106,60,33,13,0,0,56.60377358490566,31.132075471698112,12.264150943396226,0,0
E00151811,95,30,26,39,0,0,31.57894736842105,27.368421052631582,41.05263157894737,0,0
E00151812,139,48,71,20,0,0,34.53237410071942,51.07913669064749,14.388489208633093,0,0
E00151813,131,64,52,14,1,0,48.854961832061065,39.69465648854962,10.687022900763358,0.7633587786259541,0
E00151814,154,83,52,19,0,0,53.896103896103895,33.76623376623377,12.337662337662337,0,0
E00151815,116,62,45,8,1,0,53.44827586206896,38.793103448275865,6.896551724137931,0.8620689655172413,0
E00151816,98,46,44,8,0,0,46.93877551020408,44.89795918367347,8.16326530612245,0,0
E00151817,111,51,37,18,5,0,45.94594594594595,33.33333333333333,16.216216216216218,4.504504504504505,0
E00151819,61,33,16,12,0,0,54.09836065573771,26.229508196721312,19.672131147540984,0,0
E00151820,137,65,46,22,4,0,47.44525547445255,33.57664233576642,16.05839416058394,2.9197080291970803,0
E00151821,178,99,51,25,3,0,55.61797752808989,28.651685393258425,14.04494382022472,1.6853932584269662,0
E00151822,166,64,71,26,4,1,38.55421686746988,42.77108433734939,15.66265060240964,2.4096385542168677,0.6024096385542169
E00151823,155,64,55,35,1,0,41.29032258064516,35.483870967741936,22.58064516129032,0.6451612903225806,0
E00151824,172,72,56,43,1,0,41.86046511627907,32.55813953488372,25,0.5813953488372093,0
E00151825,151,74,51,25,1,0,49.00662251655629,33.77483443708609,16.55629139072848,0.6622516556291391,0
E00151826,91,45,32,11,3,0,49.45054945054945,35.16483516483517,12.087912087912088,3.296703296703297,0
E00151827,97,43,36,17,1,0,44.329896907216494,37.11340206185567,17.525773195876287,1.0309278350515463,0
E00151828,134,53,64,17,0,0,39.55223880597015,47.76119402985074,12.686567164179104,0,0
E00151829,144,76,56,10,2,0,52.77777777777778,38.88888888888889,6.944444444444445,1.3888888888888888,0
E00151830,85,38,32,14,1,0,44.70588235294118,37.64705882352941,16.470588235294116,1.1764705882352942,0
E00151831,121,67,42,9,3,0,55.371900826446286,34.710743801652896,7.43801652892562,2.479338842975207,0
E00151832,62,32,20,9,1,0,51.61290322580645,32.25806451612903,14.516129032258066,1.6129032258064515,0
E00151833,138,78,35,19,5,1,56.52173913043478,25.36231884057971,13.768115942028986,3.6231884057971016,0.7246376811594203
E00151834,90,44,28,18,0,0,48.888888888888886,31.11111111111111,20,0,0
E00151835,124,55,31,34,3,1,44.354838709677416,25,27.419354838709676,2.4193548387096775,0.8064516129032258
E00151836,122,77,34,9,1,1,63.114754098360656,27.86885245901639,7.377049180327869,0.819672131147541,0.819672131147541
E00151837,144,57,59,24,4,0,39.58333333333333,40.97222222222222,16.666666666666664,2.7777777777777777,0
E00151838,121,57,47,14,3,0,47.107438016528924,38.84297520661157,11.570247933884298,2.479338842975207,0
E00151839,112,44,55,13,0,0,39.285714285714285,49.107142857142854,11.607142857142858,0,0
E00151840,128,74,36,15,3,0,57.8125,28.125,11.71875,2.34375,0
E00151841,121,59,55,7,0,0,48.760330578512395,45.45454545454545,5.785123966942149,0,0
E00151842,54,31,14,9,0,0,57.407407407407405,25.925925925925924,16.666666666666664,0,0
E00151843,180,88,65,26,0,1,48.888888888888886,36.11111111111111,14.444444444444443,0,0.5555555555555556
E00151844,107,67,29,11,0,0,62.616822429906534,27.102803738317753,10.2803738317757,0,0
E00151845,131,83,35,12,1,0,63.358778625954194,26.717557251908396,9.16030534351145,0.7633587786259541,0
E00151846,123,36,44,39,4,0,29.268292682926827,35.77235772357724,31.70731707317073,3.2520325203252036,0
E00151847,105,33,47,21,4,0,31.428571428571427,44.761904761904766,20,3.8095238095238098,0
E00151848,171,78,61,30,2,0,45.614035087719294,35.67251461988304,17.543859649122805,1.1695906432748537,0
E00151849,99,65,26,8,0,0,65.65656565656566,26.262626262626267,8.080808080808081,0,0
E00151850,107,39,57,11,0,0,36.44859813084112,53.271028037383175,10.2803738317757,0,0
E00151851,114,50,53,11,0,0,43.859649122807014,46.49122807017544,9.649122807017543,0,0
E00151852,115,48,46,19,1,1,41.73913043478261,40,16.52173913043478,0.8695652173913043,0.8695652173913043
E00151853,122,64,45,11,2,0,52.459016393442624,36.885245901639344,9.01639344262295,1.639344262295082,0
E00151854,45,17,17,10,1,0,37.77777777777778,37.77777777777778,22.22222222222222,2.2222222222222223,0
E00151855,120,78,35,7,0,0,65,29.166666666666668,5.833333333333333,0,0
E00151858,136,80,38,17,1,0,58.82352941176471,27.941176470588236,12.5,0.7352941176470588,0
E00151859,169,77,73,15,4,0,45.562130177514796,43.19526627218935,8.875739644970414,2.366863905325444,0
E00151860,178,100,52,22,4,0,56.17977528089888,29.213483146067414,12.359550561797752,2.247191011235955,0
E00151862,142,80,44,17,1,0,56.33802816901409,30.985915492957744,11.971830985915492,0.7042253521126761,0
E00151863,164,93,46,25,0,0,56.70731707317073,28.04878048780488,15.24390243902439,0,0
E00151864,120,67,41,11,1,0,55.833333333333336,34.166666666666664,9.166666666666666,0.8333333333333334,0
E00151865,112,79,22,10,1,0,70.53571428571429,19.642857142857142,8.928571428571429,0.8928571428571428,0
E00151866,208,139,52,13,2,2,66.82692307692307,25,6.25,0.9615384615384616,0.9615384615384616
E00151867,114,66,34,12,2,0,57.89473684210527,29.82456140350877,10.526315789473683,1.7543859649122806,0
E00151868,126,60,55,10,1,0,47.61904761904761,43.65079365079365,7.936507936507936,0.7936507936507936,0
E00151869,143,84,46,11,2,0,58.74125874125874,32.16783216783217,7.6923076923076925,1.3986013986013985,0
E00151870,126,78,32,14,2,0,61.904761904761905,25.396825396825395,11.11111111111111,1.5873015873015872,0
E00151871,132,65,43,23,1,0,49.24242424242424,32.57575757575758,17.424242424242426,0.7575757575757576,0
E00151872,132,57,53,18,1,3,43.18181818181818,40.15151515151515,13.636363636363635,0.7575757575757576,2.272727272727273
E00151873,148,80,59,9,0,0,54.054054054054056,39.86486486486486,6.081081081081082,0,0
E00151874,161,120,34,6,1,0,74.53416149068323,21.11801242236025,3.7267080745341614,0.6211180124223602,0
E00151875,154,41,61,48,3,1,26.623376623376622,39.61038961038961,31.16883116883117,1.948051948051948,0.6493506493506493
E00151876,152,105,37,10,0,0,69.07894736842105,24.342105263157894,6.578947368421052,0,0
E00151877,119,40,47,28,4,0,33.61344537815126,39.49579831932773,23.52941176470588,3.361344537815126,0
E00151878,111,49,42,17,3,0,44.14414414414414,37.83783783783784,15.315315315315313,2.7027027027027026,0
E00151879,121,49,47,25,0,0,40.49586776859504,38.84297520661157,20.66115702479339,0,0
E00151880,119,36,45,35,3,0,30.252100840336134,37.81512605042017,29.411764705882355,2.5210084033613445,0
E00151881,145,18,51,74,2,0,12.413793103448276,35.172413793103445,51.03448275862069,1.3793103448275863,0
E00151882,150,86,53,10,1,0,57.333333333333336,35.333333333333336,6.666666666666667,0.6666666666666667,0
E00151883,130,56,48,25,1,0,43.07692307692308,36.92307692307693,19.230769230769234,0.7692307692307693,0
E00151884,148,19,71,49,8,1,12.837837837837837,47.97297297297297,33.108108108108105,5.405405405405405,0.6756756756756757
E00151885,157,114,32,9,2,0,72.61146496815286,20.382165605095544,5.7324840764331215,1.2738853503184715,0
E00151886,112,15,66,29,2,0,13.392857142857142,58.92857142857143,25.892857142857146,1.7857142857142856,0
E00151887,167,56,75,31,5,0,33.532934131736525,44.91017964071856,18.562874251497004,2.9940119760479043,0
E00151888,151,89,44,17,1,0,58.94039735099338,29.13907284768212,11.258278145695364,0.6622516556291391,0
E00151889,130,26,34,66,4,0,20,26.153846153846157,50.76923076923077,3.076923076923077,0
E00151890,126,52,37,37,0,0,41.269841269841265,29.365079365079367,29.365079365079367,0,0
E00151891,155,65,61,29,0,0,41.935483870967744,39.35483870967742,18.70967741935484,0,0
E00151892,136,52,51,25,6,2,38.23529411764706,37.5,18.38235294117647,4.411764705882353,1.4705882352941175
E00151893,122,31,55,29,7,0,25.40983606557377,45.08196721311475,23.770491803278688,5.737704918032787,0
E00151894,128,44,57,21,6,0,34.375,44.53125,16.40625,4.6875,0
E00151895,156,53,28,67,8,0,33.97435897435898,17.94871794871795,42.94871794871795,5.128205128205128,0
E00151896,106,40,31,26,8,1,37.735849056603776,29.245283018867923,24.528301886792452,7.547169811320755,0.9433962264150944
E00151897,109,16,34,53,6,0,14.678899082568808,31.19266055045872,48.62385321100918,5.5045871559633035,0
E00151898,150,56,74,19,1,0,37.333333333333336,49.333333333333336,12.666666666666668,0.6666666666666667,0
E00151899,126,31,44,41,9,1,24.6031746031746,34.92063492063492,32.53968253968254,7.142857142857142,0.7936507936507936
E00151900,177,34,81,54,6,2,19.2090395480226,45.76271186440678,30.508474576271187,3.389830508474576,1.1299435028248588
E00151901,114,26,45,38,5,0,22.807017543859647,39.473684210526315,33.33333333333333,4.385964912280701,0
E00151902,135,41,50,37,6,1,30.37037037037037,37.03703703703704,27.40740740740741,4.444444444444445,0.7407407407407408
E00151903,114,19,62,33,0,0,16.666666666666664,54.385964912280706,28.947368421052634,0,0
E00151904,193,41,96,52,4,0,21.243523316062177,49.740932642487046,26.94300518134715,2.072538860103627,0
E00151905,129,44,55,29,1,0,34.10852713178294,42.63565891472868,22.48062015503876,0.7751937984496124,0
E00151906,136,35,60,40,1,0,25.735294117647058,44.11764705882353,29.411764705882355,0.7352941176470588,0
E00151907,134,9,23,100,2,0,6.7164179104477615,17.16417910447761,74.6268656716418,1.4925373134328357,0
E00151908,133,59,47,25,2,0,44.3609022556391,35.338345864661655,18.796992481203006,1.5037593984962405,0
E00151909,173,57,57,56,3,0,32.947976878612714,32.947976878612714,32.369942196531795,1.7341040462427744,0
E00151910,140,58,59,23,0,0,41.42857142857143,42.142857142857146,16.428571428571427,0,0
E00151912,205,38,96,67,4,0,18.536585365853657,46.82926829268293,32.6829268292683,1.951219512195122,0
E00151913,117,33,61,22,1,0,28.205128205128204,52.13675213675214,18.803418803418804,0.8547008547008548,0
E00151914,134,36,53,45,0,0,26.865671641791046,39.55223880597015,33.582089552238806,0,0
E00151915,116,27,65,21,3,0,23.275862068965516,56.03448275862068,18.103448275862068,2.586206896551724,0
E00151916,176,29,47,96,3,1,16.477272727272727,26.704545454545453,54.54545454545454,1.7045454545454544,0.5681818181818182
E00151917,128,45,58,24,1,0,35.15625,45.3125,18.75,0.78125,0
E00151918,176,56,65,55,0,0,31.818181818181817,36.93181818181818,31.25,0,0
E00151919,94,26,21,46,1,0,27.659574468085108,22.340425531914892,48.93617021276596,1.0638297872340425,0
E00151920,105,40,48,16,1,0,38.095238095238095,45.714285714285715,15.238095238095239,0.9523809523809524,0
E00151921,145,52,63,25,5,0,35.86206896551724,43.44827586206896,17.24137931034483,3.4482758620689653,0
E00151922,121,63,37,21,0,0,52.066115702479344,30.57851239669421,17.355371900826448,0,0
E00151923,103,60,35,6,1,1,58.252427184466015,33.980582524271846,5.825242718446602,0.9708737864077669,0.9708737864077669
E00151924,134,72,45,17,0,0,53.73134328358209,33.582089552238806,12.686567164179104,0,0
E00151925,75,44,27,4,0,0,58.666666666666664,36,5.333333333333334,0,0
E00151926,128,91,33,3,1,0,71.09375,25.78125,2.34375,0.78125,0
