OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151809,537,501,495,1,5,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93.29608938547486,92.17877094972067,0.186219739292365,0.931098696461825,0.74487895716946,0,0,0,0,0.186219739292365,0,0,0,0.5586592178770949,0.186219739292365,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70391061452514
E00151812,269,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.75836431226766,84.75836431226766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.241635687732341
E00172341,348,271,268,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77.87356321839081,77.01149425287356,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.126436781609197
E00172342,270,243,241,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,89.25925925925927,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00172343,310,289,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,93.2258064516129,92.90322580645162,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,6.451612903225806
E00172344,211,195,188,1,6,5,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92.41706161137441,89.0995260663507,0.47393364928909953,2.843601895734597,2.3696682464454977,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5829383886255926
E00151805,334,264,263,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,79.04191616766467,78.74251497005989,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,20.65868263473054
E00151808,332,266,265,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.12048192771084,79.81927710843374,0,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.879518072289155
E00151811,221,157,152,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71.04072398190046,68.77828054298642,0.4524886877828055,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,1.809954751131222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.95927601809955
E00151813,302,248,246,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.11920529801324,81.45695364238411,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.880794701986755
E00151814,344,270,267,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,78.48837209302324,77.61627906976744,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,0.872093023255814,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,21.22093023255814
E00151874,407,360,356,1,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,88.45208845208845,87.46928746928747,0.2457002457002457,0.7371007371007371,0.7371007371007371,0,0,0.2457002457002457,0,0,0,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,11.302211302211303
E00151883,254,230,225,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.5511811023622,88.58267716535433,0,1.968503937007874,1.968503937007874,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.448818897637794
E00151885,377,353,350,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,93.63395225464191,92.83819628647215,0.2652519893899204,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,6.10079575596817
E00151888,386,303,301,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,78.49740932642487,77.97927461139896,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,21.243523316062177
E00151889,252,202,196,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.15873015873017,77.77777777777779,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.3968253968253968,0,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.841269841269842
E00151910,325,268,262,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82.46153846153847,80.61538461538461,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0.6153846153846154,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.53846153846154
E00151922,298,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,52,81.20805369127517,80.87248322147651,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0.33557046979865773,0,17.449664429530202
E00151923,244,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,84.01639344262296,84.01639344262296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,15.573770491803279
E00151924,296,256,255,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.48648648648648,86.14864864864865,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,13.175675675675674
E00151925,172,150,149,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87.20930232558139,86.62790697674419,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.790697674418606
E00172338,237,203,197,1,5,4,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,33,85.65400843881856,83.12236286919831,0.42194092827004215,2.109704641350211,1.6877637130801686,0,0,0,0,0,0,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,13.924050632911392
E00172339,226,169,160,0,9,9,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,74.77876106194691,70.79646017699115,0,3.982300884955752,3.982300884955752,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,2.2123893805309733,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,24.778761061946902
E00172345,433,382,378,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,49,88.2217090069284,87.29792147806005,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,0.23094688221709006,0,0,0,0,0,0,0,0,0,0.4618937644341801,0,0.4618937644341801,0,0,0,0,0,0,0,0,11.316397228637413
E00151926,278,245,240,1,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,88.12949640287769,86.33093525179856,0.3597122302158274,1.4388489208633095,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,11.510791366906476
E00151929,376,304,295,2,7,6,0,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,70,80.85106382978722,78.45744680851064,0.5319148936170213,1.8617021276595744,1.5957446808510638,0,0,0.26595744680851063,0.5319148936170213,0,0,0.7978723404255319,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0,18.617021276595743
E00151931,261,176,172,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67.43295019157088,65.90038314176245,0,1.532567049808429,1.532567049808429,0,0,0,0.38314176245210724,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.56704980842912
E00151932,267,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,84.6441947565543,84.6441947565543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,14.606741573033707
E00151937,257,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.1556420233463,80.1556420233463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.844357976653697
E00151927,264,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.68181818181817,80.68181818181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.318181818181817
E00151933,285,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,33,87.36842105263159,87.01754385964912,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,11.578947368421053
E00151934,286,250,248,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,87.41258741258741,86.7132867132867,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,12.237762237762238
E00151935,270,246,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.11111111111111,90.37037037037037,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88888888888889
E00151936,270,231,227,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,37,85.55555555555556,84.07407407407408,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,13.703703703703704
E00151855,257,195,194,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.87548638132296,75.4863813229572,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.124513618677042
E00151858,316,260,255,2,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.27848101265823,80.69620253164557,0.6329113924050633,0.949367088607595,0.949367088607595,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72151898734177
E00151859,404,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,70.79207920792079,70.79207920792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.207920792079207
E00151860,424,344,340,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,81.13207547169812,80.18867924528303,0.2358490566037736,0.7075471698113208,0.7075471698113208,0,0,0,0,0,0,0,0,0.7075471698113208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.867924528301888
E00172337,343,270,266,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,70,78.71720116618076,77.55102040816327,0,1.1661807580174928,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0,0,0.8746355685131195,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,20.408163265306122
E00151867,286,249,248,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.06293706293707,86.7132867132867,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,12.587412587412588
E00151868,251,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.67330677290838,81.67330677290838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.326693227091635
E00151869,319,245,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.8025078369906,76.48902821316614,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.197492163009404
E00151870,299,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,77.59197324414716,77.59197324414716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,22.073578595317723
E00151871,280,239,237,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.35714285714285,84.64285714285714,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.642857142857144
E00151872,316,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.69620253164557,80.69620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.303797468354432
E00151942,207,160,159,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77.29468599033817,76.81159420289855,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.705314009661837
E00151943,258,192,191,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.4186046511628,74.03100775193798,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.581395348837212
E00151944,211,166,161,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,78.67298578199052,76.30331753554502,0,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,2.3696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,20.85308056872038
E00151945,309,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,86,71.52103559870551,71.52103559870551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,27.831715210355988
E00151946,213,165,163,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77.46478873239437,76.52582159624414,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.535211267605636
E00151947,209,162,159,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77.51196172248804,76.07655502392345,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48803827751196
E00151948,317,243,242,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,72,76.65615141955836,76.34069400630915,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,22.71293375394322
E00151647,382,346,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,90.57591623036649,90.57591623036649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,8.900523560209423
E00151648,429,375,369,0,6,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87.41258741258741,86.01398601398601,0,1.3986013986013985,1.3986013986013985,0,0,0.4662004662004662,0,0,0,0,0,0.9324009324009324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00151649,289,261,260,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.3114186851211,89.96539792387543,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.688581314878892
E00151650,221,195,194,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.23529411764706,87.78280542986425,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00151651,303,233,231,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76.89768976897689,76.23762376237624,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023102310231
E00151717,341,295,292,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.51026392961877,85.63049853372434,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48973607038123
E00151718,242,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79.33884297520662,79.33884297520662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66115702479339
E00151719,297,249,248,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.83838383838383,83.5016835016835,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.161616161616163
E00151720,259,214,212,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.62548262548263,81.85328185328186,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.374517374517374
E00151724,286,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.46153846153845,88.46153846153845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00151725,302,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.76158940397352,85.76158940397352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23841059602649
E00151726,288,250,248,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.80555555555556,86.11111111111111,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.194444444444445
E00151727,291,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.2233676975945,85.2233676975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,14.432989690721648
E00151728,306,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.81045751633987,92.81045751633987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18954248366013
E00151729,299,240,238,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.2675585284281,79.59866220735786,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732441471571907
E00151730,264,228,227,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,86.36363636363636,85.98484848484848,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,13.257575757575758
E00151721,363,272,270,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,88,74.93112947658402,74.3801652892562,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,24.242424242424242
E00151722,292,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,63,77.3972602739726,77.3972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,21.575342465753426
E00151723,293,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,84.64163822525597,84.64163822525597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,15.017064846416384
E00151731,303,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,56,80.85808580858085,80.85808580858085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,18.48184818481848
E00151732,296,266,262,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.86486486486487,88.51351351351352,0,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.135135135135135
