OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00151740,322,309,12,1,95.96273291925466,3.7267080745341614,0.3105590062111801
E00151741,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00151742,263,255,8,0,96.95817490494296,3.041825095057034,0
E00151743,340,331,8,1,97.35294117647058,2.3529411764705883,0.29411764705882354
E00151744,269,265,4,0,98.51301115241635,1.486988847583643,0
E00151745,481,466,15,0,96.88149688149689,3.118503118503119,0
E00151746,303,291,12,0,96.03960396039604,3.9603960396039604,0
E00151747,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00151748,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00151749,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00151750,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00151751,307,292,14,1,95.11400651465797,4.5602605863192185,0.32573289902280134
E00151752,335,323,11,1,96.41791044776119,3.2835820895522385,0.2985074626865672
E00151753,292,277,14,1,94.86301369863014,4.794520547945205,0.3424657534246575
E00151754,286,280,3,3,97.9020979020979,1.048951048951049,1.048951048951049
E00151755,402,389,13,0,96.76616915422885,3.233830845771144,0
E00151756,299,287,12,0,95.9866220735786,4.013377926421405,0
E00151757,343,337,6,0,98.25072886297376,1.749271137026239,0
E00151758,337,320,12,5,94.95548961424333,3.5608308605341246,1.483679525222552
E00151759,296,282,10,4,95.27027027027027,3.3783783783783785,1.3513513513513513
E00151760,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00151761,350,340,6,4,97.14285714285714,1.7142857142857144,1.1428571428571428
E00151762,293,285,6,2,97.26962457337885,2.04778156996587,0.6825938566552902
E00151763,278,269,9,0,96.76258992805755,3.237410071942446,0
E00151764,327,309,17,1,94.4954128440367,5.198776758409786,0.3058103975535168
E00151765,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00151766,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00151767,248,239,4,5,96.37096774193549,1.6129032258064515,2.0161290322580645
E00151768,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00151769,361,353,8,0,97.78393351800554,2.21606648199446,0
E00151770,340,322,18,0,94.70588235294117,5.294117647058823,0
E00151772,317,304,9,4,95.89905362776025,2.8391167192429023,1.2618296529968454
E00151773,313,300,13,0,95.84664536741214,4.15335463258786,0
E00151774,283,268,14,1,94.69964664310953,4.946996466431095,0.35335689045936397
E00151775,232,229,3,0,98.70689655172413,1.293103448275862,0
E00151776,265,247,16,2,93.20754716981132,6.037735849056604,0.7547169811320755
E00151777,253,252,1,0,99.60474308300395,0.3952569169960474,0
E00151778,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00151780,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00151781,229,216,11,2,94.32314410480349,4.8034934497816595,0.8733624454148471
E00151782,439,419,19,1,95.44419134396355,4.328018223234624,0.22779043280182232
E00151783,336,322,12,2,95.83333333333334,3.571428571428571,0.5952380952380952
E00151784,266,257,8,1,96.61654135338345,3.007518796992481,0.37593984962406013
E00151785,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00151786,417,399,15,3,95.68345323741008,3.5971223021582732,0.7194244604316548
E00151787,417,399,18,0,95.68345323741008,4.316546762589928,0
E00151788,299,285,12,2,95.31772575250837,4.013377926421405,0.6688963210702341
E00151789,350,343,5,2,98,1.4285714285714286,0.5714285714285714
E00151790,339,324,6,9,95.57522123893806,1.7699115044247788,2.6548672566371683
E00151791,296,284,10,2,95.94594594594594,3.3783783783783785,0.6756756756756757
E00151792,298,283,7,8,94.96644295302013,2.348993288590604,2.684563758389262
E00151794,350,332,10,8,94.85714285714286,2.857142857142857,2.2857142857142856
E00151795,335,318,14,3,94.92537313432837,4.179104477611941,0.8955223880597015
E00151796,324,310,13,1,95.67901234567901,4.012345679012346,0.30864197530864196
E00151797,329,318,10,1,96.65653495440729,3.0395136778115504,0.303951367781155
E00151798,325,322,3,0,99.07692307692308,0.9230769230769231,0
E00151799,490,471,12,7,96.12244897959184,2.4489795918367347,1.4285714285714286
E00151800,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00151801,280,269,10,1,96.07142857142857,3.571428571428571,0.35714285714285715
E00151802,250,241,7,2,96.39999999999999,2.8000000000000003,0.8
E00151803,265,248,11,6,93.58490566037736,4.150943396226415,2.2641509433962264
E00151804,208,205,1,2,98.5576923076923,0.4807692307692308,0.9615384615384616
E00151805,335,323,9,3,96.41791044776119,2.6865671641791042,0.8955223880597015
E00151806,418,413,5,0,98.80382775119617,1.1961722488038278,0
E00151807,274,269,5,0,98.17518248175182,1.824817518248175,0
E00151808,332,322,7,3,96.98795180722891,2.108433734939759,0.9036144578313252
E00151809,535,508,20,7,94.95327102803738,3.7383177570093453,1.3084112149532712
E00151810,256,249,4,3,97.265625,1.5625,1.171875
E00151811,221,213,8,0,96.38009049773756,3.619909502262444,0
E00151812,269,253,13,3,94.05204460966543,4.83271375464684,1.1152416356877324
E00151813,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00151814,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00151815,261,253,4,4,96.93486590038314,1.532567049808429,1.532567049808429
E00151816,216,205,10,1,94.9074074074074,4.62962962962963,0.4629629629629629
E00151817,269,257,7,5,95.53903345724906,2.6022304832713754,1.858736059479554
E00151819,147,141,3,3,95.91836734693877,2.0408163265306123,2.0408163265306123
E00151820,313,294,13,6,93.9297124600639,4.15335463258786,1.9169329073482428
E00151821,417,408,9,0,97.84172661870504,2.158273381294964,0
E00151822,367,358,7,2,97.54768392370572,1.9073569482288828,0.544959128065395
E00151823,328,310,13,5,94.51219512195121,3.9634146341463414,1.524390243902439
E00151824,375,363,12,0,96.8,3.2,0
E00151825,354,338,14,2,95.48022598870057,3.954802259887006,0.5649717514124294
E00151826,214,213,1,0,99.53271028037383,0.46728971962616817,0
E00151827,235,233,2,0,99.14893617021276,0.851063829787234,0
E00151828,267,259,4,4,97.00374531835206,1.4981273408239701,1.4981273408239701
E00151829,322,303,8,11,94.09937888198758,2.484472049689441,3.4161490683229814
E00151830,240,231,9,0,96.25,3.75,0
E00151831,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00151832,149,148,1,0,99.32885906040269,0.6711409395973155,0
E00151833,376,360,14,2,95.74468085106383,3.723404255319149,0.5319148936170213
E00151834,234,222,12,0,94.87179487179486,5.128205128205128,0
E00151835,318,311,7,0,97.79874213836479,2.20125786163522,0
E00151836,271,257,14,0,94.8339483394834,5.166051660516605,0
E00151837,301,293,8,0,97.34219269102991,2.6578073089700998,0
E00151838,286,272,4,10,95.1048951048951,1.3986013986013985,3.4965034965034967
E00151839,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00151840,280,271,4,5,96.78571428571429,1.4285714285714286,1.7857142857142856
E00151841,241,234,4,3,97.0954356846473,1.6597510373443984,1.2448132780082988
E00151842,150,148,2,0,98.66666666666667,1.3333333333333335,0
E00151843,406,399,6,1,98.27586206896551,1.477832512315271,0.24630541871921183
E00151844,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00151845,317,307,10,0,96.84542586750788,3.1545741324921135,0
E00151846,288,283,4,1,98.26388888888889,1.3888888888888888,0.3472222222222222
E00151847,231,217,14,0,93.93939393939394,6.0606060606060606,0
E00151848,443,419,22,2,94.5823927765237,4.966139954853273,0.4514672686230248
E00151849,240,229,8,3,95.41666666666667,3.3333333333333335,1.25
E00151850,208,202,5,1,97.11538461538461,2.403846153846154,0.4807692307692308
E00151851,240,237,3,0,98.75,1.25,0
E00151852,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00151853,290,274,14,2,94.48275862068965,4.827586206896552,0.6896551724137931
E00151854,125,123,1,1,98.4,0.8,0.8
E00151855,257,245,11,1,95.3307392996109,4.280155642023346,0.38910505836575876
E00151858,316,305,11,0,96.51898734177216,3.481012658227848,0
E00151859,404,382,20,2,94.55445544554455,4.9504950495049505,0.49504950495049505
E00151860,423,406,13,4,95.98108747044918,3.0732860520094563,0.9456264775413712
E00151862,393,383,8,2,97.45547073791349,2.035623409669211,0.5089058524173028
E00151863,399,381,18,0,95.48872180451127,4.511278195488721,0
E00151864,280,271,9,0,96.78571428571429,3.214285714285714,0
E00151865,283,266,13,4,93.99293286219081,4.593639575971731,1.4134275618374559
E00151866,491,475,9,7,96.74134419551935,1.8329938900203666,1.4256619144602851
E00151867,287,276,5,6,96.16724738675958,1.7421602787456445,2.0905923344947737
E00151868,250,244,6,0,97.6,2.4,0
E00151869,320,310,6,4,96.875,1.875,1.25
E00151870,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00151871,280,272,7,1,97.14285714285714,2.5,0.35714285714285715
E00151872,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00151873,299,288,10,1,96.32107023411372,3.3444816053511706,0.33444816053511706
E00151874,411,402,6,3,97.8102189781022,1.4598540145985401,0.7299270072992701
E00151875,284,267,15,2,94.01408450704226,5.28169014084507,0.7042253521126761
E00151876,352,335,12,5,95.17045454545455,3.4090909090909087,1.4204545454545454
E00151877,265,257,8,0,96.98113207547169,3.018867924528302,0
E00151878,207,202,4,1,97.58454106280193,1.932367149758454,0.4830917874396135
E00151879,268,256,12,0,95.52238805970148,4.477611940298507,0
E00151880,200,191,7,2,95.5,3.5000000000000004,1
E00151881,215,197,13,5,91.62790697674419,6.046511627906977,2.3255813953488373
E00151882,345,335,6,4,97.10144927536231,1.7391304347826086,1.1594202898550725
E00151883,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00151884,294,283,11,0,96.25850340136054,3.741496598639456,0
E00151885,377,357,17,3,94.6949602122016,4.509283819628647,0.7957559681697612
E00151886,197,184,9,4,93.4010152284264,4.568527918781726,2.030456852791878
E00151887,322,301,20,1,93.47826086956522,6.211180124223603,0.3105590062111801
E00151888,386,379,3,4,98.18652849740933,0.7772020725388601,1.0362694300518136
E00151889,251,241,10,0,96.01593625498009,3.9840637450199203,0
E00151890,287,272,14,1,94.77351916376307,4.878048780487805,0.34843205574912894
E00151891,413,401,8,4,97.09443099273608,1.937046004842615,0.9685230024213075
E00151892,384,371,13,0,96.61458333333334,3.3854166666666665,0
E00151893,287,271,16,0,94.42508710801394,5.574912891986063,0
E00151894,308,296,12,0,96.1038961038961,3.896103896103896,0
E00151895,368,361,7,0,98.09782608695652,1.9021739130434785,0
E00151896,298,285,13,0,95.63758389261746,4.3624161073825505,0
E00151897,219,211,8,0,96.34703196347031,3.65296803652968,0
E00151898,394,377,12,5,95.68527918781726,3.0456852791878175,1.2690355329949239
E00151899,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00151900,402,393,9,0,97.76119402985076,2.2388059701492535,0
E00151901,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00151902,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00151903,215,206,9,0,95.81395348837209,4.186046511627907,0
E00151904,374,366,7,1,97.86096256684492,1.8716577540106951,0.267379679144385
E00151905,242,236,6,0,97.52066115702479,2.479338842975207,0
E00151906,252,238,7,7,94.44444444444444,2.7777777777777777,2.7777777777777777
E00151907,192,185,7,0,96.35416666666666,3.6458333333333335,0
E00151908,300,290,9,1,96.66666666666667,3,0.33333333333333337
E00151909,427,415,12,0,97.18969555035129,2.810304449648712,0
E00151910,325,320,3,2,98.46153846153847,0.9230769230769231,0.6153846153846154
E00151912,363,331,28,4,91.18457300275482,7.7134986225895315,1.1019283746556474
E00151913,230,209,20,1,90.8695652173913,8.695652173913043,0.43478260869565216
E00151914,238,225,11,2,94.53781512605042,4.621848739495799,0.8403361344537815
E00151915,212,202,9,1,95.28301886792453,4.245283018867925,0.4716981132075472
E00151916,257,250,5,2,97.27626459143968,1.9455252918287937,0.7782101167315175
E00151917,296,287,9,0,96.95945945945947,3.040540540540541,0
E00151918,395,374,19,2,94.68354430379748,4.810126582278481,0.5063291139240507
E00151919,192,181,11,0,94.27083333333334,5.729166666666666,0
E00151920,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00151921,315,301,13,1,95.55555555555556,4.1269841269841265,0.31746031746031744
E00151922,298,280,16,2,93.95973154362416,5.369127516778524,0.6711409395973155
E00151923,243,231,10,2,95.06172839506173,4.11522633744856,0.823045267489712
E00151924,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00151925,172,167,5,0,97.09302325581395,2.9069767441860463,0
E00151926,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00151927,264,253,8,3,95.83333333333334,3.0303030303030303,1.1363636363636365
E00151928,310,302,8,0,97.41935483870968,2.5806451612903225,0
E00151929,375,364,7,4,97.06666666666666,1.866666666666667,1.0666666666666667
E00151930,334,320,13,1,95.80838323353294,3.8922155688622757,0.29940119760479045
E00151931,262,252,10,0,96.18320610687023,3.816793893129771,0
E00151932,267,252,12,3,94.3820224719101,4.49438202247191,1.1235955056179776
E00151933,285,277,7,1,97.19298245614036,2.456140350877193,0.3508771929824561
E00151934,289,282,7,0,97.57785467128028,2.422145328719723,0
E00151935,269,264,1,4,98.14126394052045,0.37174721189591076,1.486988847583643
E00151936,270,262,7,1,97.03703703703704,2.5925925925925926,0.3703703703703704
E00151937,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00151938,227,213,12,2,93.83259911894272,5.286343612334802,0.881057268722467
E00151939,263,257,5,1,97.71863117870723,1.9011406844106464,0.38022813688212925
E00151940,221,215,6,0,97.28506787330316,2.7149321266968327,0
E00151941,240,229,8,3,95.41666666666667,3.3333333333333335,1.25
E00151942,207,196,11,0,94.68599033816425,5.314009661835748,0
E00151943,258,244,12,2,94.57364341085271,4.651162790697675,0.7751937984496124
E00151944,211,206,5,0,97.6303317535545,2.3696682464454977,0
E00151945,309,293,15,1,94.8220064724919,4.854368932038835,0.3236245954692557
E00151946,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00151947,209,197,7,5,94.25837320574163,3.349282296650718,2.3923444976076556
E00151948,315,297,11,7,94.28571428571428,3.492063492063492,2.2222222222222223
E00151949,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00151950,300,287,11,2,95.66666666666667,3.6666666666666665,0.6666666666666667
E00151951,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00151952,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00151953,282,271,11,0,96.09929078014184,3.900709219858156,0
E00151954,300,288,9,3,96,3,1
E00151955,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00151956,303,289,7,7,95.37953795379538,2.31023102310231,2.31023102310231
E00151959,261,253,7,1,96.93486590038314,2.681992337164751,0.38314176245210724
E00151960,218,214,4,0,98.1651376146789,1.834862385321101,0
E00172337,342,322,20,0,94.15204678362574,5.847953216374268,0
E00172338,240,224,12,4,93.33333333333333,5,1.6666666666666667
E00172339,226,220,6,0,97.34513274336283,2.6548672566371683,0
E00172340,322,305,17,0,94.72049689440993,5.279503105590062,0
E00172341,348,334,13,1,95.97701149425288,3.7356321839080464,0.28735632183908044
E00172342,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00172343,310,290,19,1,93.54838709677419,6.129032258064516,0.3225806451612903
E00172344,210,195,13,2,92.85714285714286,6.190476190476191,0.9523809523809524
E00172345,434,412,21,1,94.93087557603687,4.838709677419355,0.2304147465437788
E00180656,412,397,14,1,96.35922330097088,3.3980582524271843,0.24271844660194172
E00180733,238,231,7,0,97.05882352941177,2.941176470588235,0
E00180740,234,212,17,5,90.5982905982906,7.264957264957266,2.1367521367521367
