OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00151801,271,229,23,16,7,7,2,5,12,84.50184501845018,8.487084870848708,5.904059040590406,2.5830258302583027,2.5830258302583027,0.7380073800738007,1.8450184501845017,4.428044280442804
E00151802,243,202,17,12,5,10,4,6,14,83.1275720164609,6.995884773662551,4.938271604938271,2.05761316872428,4.11522633744856,1.646090534979424,2.4691358024691357,5.761316872427984
E00151803,261,227,18,16,2,7,5,2,9,86.97318007662835,6.896551724137931,6.130268199233716,0.7662835249042145,2.681992337164751,1.9157088122605364,0.7662835249042145,3.4482758620689653
E00151804,199,170,16,13,3,7,6,1,6,85.42713567839196,8.040201005025125,6.532663316582915,1.507537688442211,3.5175879396984926,3.015075376884422,0.5025125628140703,3.015075376884422
E00151805,319,276,26,20,6,6,4,2,11,86.52037617554859,8.150470219435736,6.269592476489027,1.8808777429467085,1.8808777429467085,1.2539184952978055,0.6269592476489028,3.4482758620689653
E00151806,404,351,26,20,6,9,3,6,18,86.88118811881188,6.435643564356436,4.9504950495049505,1.4851485148514851,2.2277227722772275,0.7425742574257426,1.4851485148514851,4.455445544554455
E00151807,263,236,15,13,2,5,3,2,7,89.73384030418251,5.7034220532319395,4.942965779467681,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.6615969581749046
E00151808,315,276,26,20,6,1,1,0,12,87.61904761904762,8.253968253968253,6.349206349206349,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,3.8095238095238098
E00151809,515,476,31,24,7,3,2,1,5,92.42718446601941,6.019417475728155,4.660194174757281,1.3592233009708738,0.5825242718446602,0.3883495145631068,0.1941747572815534,0.9708737864077669
E00151810,246,220,15,9,6,6,3,3,5,89.43089430894308,6.097560975609756,3.6585365853658534,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.0325203252032518
E00151811,205,183,10,9,1,4,1,3,8,89.26829268292683,4.878048780487805,4.390243902439024,0.4878048780487805,1.951219512195122,0.4878048780487805,1.4634146341463417,3.902439024390244
E00151812,259,222,23,16,7,5,2,3,9,85.71428571428571,8.880308880308881,6.177606177606178,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,3.474903474903475
E00151813,279,239,27,19,8,5,2,3,8,85.66308243727599,9.67741935483871,6.810035842293908,2.867383512544803,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.867383512544803
E00151814,339,289,25,20,5,14,5,9,11,85.25073746312685,7.374631268436578,5.899705014749262,1.4749262536873156,4.129793510324483,1.4749262536873156,2.6548672566371683,3.2448377581120944
E00151815,249,227,13,9,4,1,1,0,8,91.16465863453816,5.220883534136546,3.614457831325301,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,3.2128514056224895
E00151816,216,186,11,7,4,8,4,4,11,86.11111111111111,5.092592592592593,3.2407407407407405,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,5.092592592592593
E00151817,256,229,16,11,5,3,1,2,8,89.453125,6.25,4.296875,1.953125,1.171875,0.390625,0.78125,3.125
E00151819,143,123,14,11,3,1,0,1,5,86.01398601398601,9.79020979020979,7.6923076923076925,2.097902097902098,0.6993006993006993,0,0.6993006993006993,3.4965034965034967
E00151820,305,267,21,18,3,4,2,2,13,87.54098360655738,6.885245901639345,5.901639344262295,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,4.2622950819672125
E00151821,400,348,34,25,9,6,1,5,12,87,8.5,6.25,2.25,1.5,0.25,1.25,3
E00151822,339,304,21,18,3,5,1,4,9,89.67551622418878,6.1946902654867255,5.3097345132743365,0.8849557522123894,1.4749262536873156,0.2949852507374631,1.1799410029498525,2.6548672566371683
E00151823,317,284,24,18,6,2,0,2,7,89.58990536277602,7.570977917981073,5.678233438485805,1.8927444794952681,0.6309148264984227,0,0.6309148264984227,2.2082018927444795
E00151824,365,311,23,19,4,6,4,2,25,85.2054794520548,6.301369863013699,5.205479452054795,1.095890410958904,1.643835616438356,1.095890410958904,0.547945205479452,6.8493150684931505
E00151825,346,293,27,12,15,7,3,4,19,84.6820809248555,7.803468208092486,3.4682080924855487,4.335260115606936,2.023121387283237,0.8670520231213872,1.1560693641618496,5.491329479768786
E00151826,205,192,6,5,1,1,1,0,6,93.65853658536587,2.9268292682926833,2.4390243902439024,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,2.9268292682926833
E00151827,224,199,17,12,5,2,2,0,6,88.83928571428571,7.5892857142857135,5.357142857142857,2.232142857142857,0.8928571428571428,0.8928571428571428,0,2.6785714285714284
E00151828,258,230,13,9,4,5,4,1,10,89.14728682170544,5.038759689922481,3.488372093023256,1.550387596899225,1.937984496124031,1.550387596899225,0.3875968992248062,3.875968992248062
E00151829,320,274,28,15,13,6,3,3,12,85.625,8.75,4.6875,4.0625,1.875,0.9375,0.9375,3.75
E00151830,236,219,9,8,1,3,3,0,5,92.79661016949152,3.8135593220338984,3.389830508474576,0.423728813559322,1.2711864406779663,1.2711864406779663,0,2.11864406779661
E00151831,263,239,13,7,6,5,3,2,6,90.8745247148289,4.942965779467681,2.6615969581749046,2.2813688212927756,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.2813688212927756
E00151832,144,126,6,3,3,5,4,1,7,87.5,4.166666666666666,2.083333333333333,2.083333333333333,3.4722222222222223,2.7777777777777777,0.6944444444444444,4.861111111111112
E00151833,370,328,31,18,13,7,1,6,4,88.64864864864866,8.378378378378379,4.864864864864865,3.5135135135135136,1.891891891891892,0.2702702702702703,1.6216216216216217,1.0810810810810811
E00151834,227,211,9,7,2,3,2,1,4,92.95154185022027,3.9647577092511015,3.0837004405286343,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,1.762114537444934
E00151835,296,278,10,8,2,0,0,0,8,93.91891891891892,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,0,2.7027027027027026
E00151836,259,231,16,12,4,2,2,0,10,89.1891891891892,6.177606177606178,4.633204633204633,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,3.861003861003861
E00151837,292,256,18,13,5,8,2,6,10,87.67123287671232,6.164383561643835,4.4520547945205475,1.7123287671232876,2.73972602739726,0.684931506849315,2.054794520547945,3.4246575342465753
E00151838,264,236,15,12,3,1,1,0,12,89.39393939393939,5.681818181818182,4.545454545454546,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,4.545454545454546
E00151839,230,199,18,15,3,6,6,0,7,86.52173913043478,7.82608695652174,6.521739130434782,1.3043478260869565,2.608695652173913,2.608695652173913,0,3.0434782608695654
E00151840,273,246,20,16,4,3,2,1,4,90.10989010989012,7.326007326007327,5.86080586080586,1.465201465201465,1.098901098901099,0.7326007326007326,0.3663003663003663,1.465201465201465
E00151841,232,211,7,5,2,4,4,0,10,90.94827586206897,3.0172413793103448,2.1551724137931036,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,4.310344827586207
E00151842,142,126,11,9,2,1,0,1,4,88.73239436619718,7.746478873239436,6.338028169014084,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,2.8169014084507045
E00151843,385,346,13,9,4,7,2,5,19,89.87012987012987,3.3766233766233764,2.3376623376623376,1.0389610389610389,1.8181818181818181,0.5194805194805194,1.2987012987012987,4.935064935064935
E00151844,254,224,19,15,4,5,3,2,6,88.18897637795276,7.480314960629922,5.905511811023622,1.574803149606299,1.968503937007874,1.1811023622047243,0.7874015748031495,2.3622047244094486
E00151845,305,268,24,16,8,4,1,3,9,87.8688524590164,7.868852459016394,5.245901639344262,2.622950819672131,1.3114754098360655,0.32786885245901637,0.9836065573770493,2.9508196721311477
E00151846,275,243,7,7,0,8,2,6,17,88.36363636363636,2.5454545454545454,2.5454545454545454,0,2.909090909090909,0.7272727272727273,2.181818181818182,6.181818181818182
E00151847,218,201,12,11,1,2,0,2,3,92.20183486238533,5.5045871559633035,5.045871559633028,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,1.3761467889908259
E00151848,410,378,19,12,7,3,1,2,10,92.19512195121952,4.634146341463414,2.9268292682926833,1.707317073170732,0.7317073170731708,0.24390243902439024,0.4878048780487805,2.4390243902439024
E00151849,227,203,11,8,3,3,0,3,10,89.42731277533039,4.845814977973569,3.524229074889868,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,4.405286343612335
E00151850,201,174,13,5,8,5,2,3,9,86.56716417910447,6.467661691542288,2.4875621890547266,3.9800995024875623,2.4875621890547266,0.9950248756218906,1.4925373134328357,4.477611940298507
E00151851,235,197,23,18,5,7,4,3,8,83.82978723404256,9.787234042553191,7.659574468085106,2.127659574468085,2.9787234042553195,1.702127659574468,1.276595744680851,3.404255319148936
E00151852,248,213,20,15,5,7,4,3,8,85.88709677419355,8.064516129032258,6.048387096774194,2.0161290322580645,2.82258064516129,1.6129032258064515,1.2096774193548387,3.225806451612903
E00151853,282,249,16,11,5,2,2,0,15,88.29787234042553,5.673758865248227,3.900709219858156,1.773049645390071,0.7092198581560284,0.7092198581560284,0,5.319148936170213
E00151854,122,109,8,7,1,5,4,1,0,89.34426229508196,6.557377049180328,5.737704918032787,0.819672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0
E00151855,252,210,29,26,3,2,1,1,11,83.33333333333334,11.507936507936508,10.317460317460316,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,4.365079365079365
E00151858,304,283,16,12,4,2,1,1,3,93.0921052631579,5.263157894736842,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00151859,378,337,26,15,11,6,2,4,9,89.15343915343915,6.878306878306878,3.968253968253968,2.91005291005291,1.5873015873015872,0.5291005291005291,1.0582010582010581,2.380952380952381
E00151860,399,362,17,14,3,7,4,3,13,90.72681704260651,4.260651629072681,3.508771929824561,0.7518796992481203,1.7543859649122806,1.0025062656641603,0.7518796992481203,3.258145363408521
E00151862,388,344,28,24,4,9,7,2,7,88.65979381443299,7.216494845360824,6.185567010309279,1.0309278350515463,2.3195876288659796,1.804123711340206,0.5154639175257731,1.804123711340206
E00151863,385,358,15,12,3,4,1,3,8,92.98701298701299,3.896103896103896,3.116883116883117,0.7792207792207793,1.0389610389610389,0.2597402597402597,0.7792207792207793,2.0779220779220777
E00151864,274,238,23,21,2,6,5,1,7,86.86131386861314,8.394160583941606,7.664233576642336,0.7299270072992701,2.18978102189781,1.824817518248175,0.36496350364963503,2.5547445255474455
E00151865,277,233,21,18,3,11,10,1,12,84.11552346570397,7.581227436823104,6.4981949458483745,1.083032490974729,3.9711191335740073,3.6101083032490973,0.36101083032490977,4.332129963898916
E00151866,476,410,40,31,9,9,6,3,17,86.1344537815126,8.403361344537815,6.512605042016808,1.8907563025210083,1.8907563025210083,1.2605042016806722,0.6302521008403361,3.571428571428571
E00151867,275,257,8,7,1,4,1,3,6,93.45454545454545,2.909090909090909,2.5454545454545454,0.36363636363636365,1.4545454545454546,0.36363636363636365,1.090909090909091,2.181818181818182
E00151868,245,204,17,12,5,6,3,3,18,83.26530612244898,6.938775510204081,4.8979591836734695,2.0408163265306123,2.4489795918367347,1.2244897959183674,1.2244897959183674,7.346938775510205
E00151869,304,266,28,24,4,3,1,2,7,87.5,9.210526315789473,7.894736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.302631578947368
E00151870,293,260,20,13,7,5,1,4,8,88.73720136518772,6.825938566552901,4.436860068259386,2.3890784982935154,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.7303754266211606
E00151871,272,233,20,16,4,6,4,2,13,85.66176470588235,7.352941176470589,5.88235294117647,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588,4.779411764705882
E00151872,297,277,11,7,4,2,0,2,7,93.26599326599326,3.7037037037037033,2.356902356902357,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,2.356902356902357
E00151873,292,259,20,12,8,3,0,3,10,88.6986301369863,6.8493150684931505,4.10958904109589,2.73972602739726,1.0273972602739725,0,1.0273972602739725,3.4246575342465753
E00151874,388,350,27,19,8,8,7,1,3,90.20618556701031,6.958762886597938,4.896907216494846,2.0618556701030926,2.0618556701030926,1.804123711340206,0.25773195876288657,0.7731958762886598
E00151875,268,239,16,10,6,6,1,5,7,89.17910447761194,5.970149253731343,3.731343283582089,2.2388059701492535,2.2388059701492535,0.3731343283582089,1.8656716417910446,2.6119402985074625
E00151876,340,299,22,15,7,8,3,5,11,87.94117647058823,6.470588235294119,4.411764705882353,2.0588235294117645,2.3529411764705883,0.8823529411764706,1.4705882352941175,3.2352941176470593
E00151877,243,208,17,9,8,9,7,2,9,85.59670781893004,6.995884773662551,3.7037037037037033,3.292181069958848,3.7037037037037033,2.880658436213992,0.823045267489712,3.7037037037037033
E00151878,194,175,14,12,2,2,0,2,3,90.20618556701031,7.216494845360824,6.185567010309279,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,1.5463917525773196
E00151879,242,215,16,12,4,6,5,1,5,88.84297520661157,6.6115702479338845,4.958677685950414,1.6528925619834711,2.479338842975207,2.066115702479339,0.4132231404958678,2.066115702479339
E00151880,196,167,14,12,2,8,4,4,7,85.20408163265306,7.142857142857142,6.122448979591836,1.0204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123,3.571428571428571
E00151881,205,186,11,10,1,5,2,3,3,90.73170731707317,5.365853658536586,4.878048780487805,0.4878048780487805,2.4390243902439024,0.975609756097561,1.4634146341463417,1.4634146341463417
E00151882,330,292,14,10,4,14,6,8,10,88.48484848484848,4.242424242424243,3.0303030303030303,1.2121212121212122,4.242424242424243,1.8181818181818181,2.4242424242424243,3.0303030303030303
E00151883,245,215,22,19,3,3,2,1,5,87.75510204081633,8.979591836734693,7.755102040816326,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,2.0408163265306123
E00151884,275,260,4,2,2,3,2,1,8,94.54545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273,0.36363636363636365,2.909090909090909
E00151885,366,323,26,17,9,6,2,4,11,88.25136612021858,7.103825136612022,4.644808743169399,2.459016393442623,1.639344262295082,0.546448087431694,1.092896174863388,3.0054644808743167
E00151886,180,166,8,6,2,4,2,2,2,92.22222222222223,4.444444444444445,3.3333333333333335,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00151887,305,278,15,10,5,4,2,2,8,91.14754098360656,4.918032786885246,3.278688524590164,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,2.622950819672131
E00151888,373,345,18,17,1,2,1,1,8,92.49329758713137,4.825737265415549,4.557640750670242,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.2680965147453083,2.1447721179624666
E00151889,240,219,10,7,3,4,3,1,7,91.25,4.166666666666666,2.9166666666666665,1.25,1.6666666666666667,1.25,0.4166666666666667,2.9166666666666665
E00151890,274,240,15,10,5,8,4,4,11,87.59124087591242,5.474452554744526,3.64963503649635,1.824817518248175,2.9197080291970803,1.4598540145985401,1.4598540145985401,4.014598540145985
E00151891,394,366,17,9,8,4,3,1,7,92.89340101522842,4.314720812182741,2.284263959390863,2.030456852791878,1.015228426395939,0.7614213197969544,0.25380710659898476,1.7766497461928936
E00151892,359,321,14,14,0,9,6,3,15,89.41504178272982,3.8997214484679668,3.8997214484679668,0,2.5069637883008355,1.6713091922005572,0.8356545961002786,4.178272980501393
E00151893,268,234,17,12,5,4,2,2,13,87.31343283582089,6.343283582089552,4.477611940298507,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.850746268656716
E00151894,289,264,11,11,0,6,1,5,8,91.34948096885813,3.8062283737024223,3.8062283737024223,0,2.0761245674740483,0.34602076124567477,1.7301038062283738,2.768166089965398
E00151895,350,311,11,8,3,9,2,7,19,88.85714285714286,3.1428571428571432,2.2857142857142856,0.8571428571428572,2.571428571428571,0.5714285714285714,2,5.428571428571429
E00151896,278,244,15,12,3,12,6,6,7,87.76978417266187,5.39568345323741,4.316546762589928,1.079136690647482,4.316546762589928,2.158273381294964,2.158273381294964,2.5179856115107913
E00151897,197,168,7,5,2,6,4,2,16,85.27918781725889,3.5532994923857872,2.5380710659898478,1.015228426395939,3.0456852791878175,2.030456852791878,1.015228426395939,8.121827411167512
E00151898,380,348,16,12,4,10,8,2,6,91.57894736842105,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.631578947368421,2.1052631578947367,0.5263157894736842,1.5789473684210527
E00151899,287,246,12,7,5,6,2,4,23,85.71428571428571,4.181184668989547,2.4390243902439024,1.7421602787456445,2.0905923344947737,0.6968641114982579,1.3937282229965158,8.013937282229964
E00151900,374,335,10,6,4,11,5,6,18,89.57219251336899,2.6737967914438503,1.6042780748663104,1.06951871657754,2.941176470588235,1.3368983957219251,1.6042780748663104,4.81283422459893
E00151901,247,214,14,12,2,12,2,10,7,86.63967611336032,5.668016194331984,4.8582995951417,0.8097165991902834,4.8582995951417,0.8097165991902834,4.048582995951417,2.834008097165992
E00151902,312,273,13,9,4,11,4,7,15,87.5,4.166666666666666,2.8846153846153846,1.282051282051282,3.5256410256410255,1.282051282051282,2.2435897435897436,4.807692307692308
E00151903,200,184,12,11,1,2,2,0,2,92,6,5.5,0.5,1,1,0,1
E00151904,360,321,15,12,3,8,3,5,16,89.16666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,2.2222222222222223,0.8333333333333334,1.3888888888888888,4.444444444444445
E00151905,236,208,16,14,2,4,2,2,8,88.13559322033898,6.779661016949152,5.932203389830509,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,3.389830508474576
E00151906,240,223,7,7,0,3,1,2,7,92.91666666666667,2.9166666666666665,2.9166666666666665,0,1.25,0.4166666666666667,0.8333333333333334,2.9166666666666665
E00151907,188,164,14,12,2,6,0,6,4,87.2340425531915,7.446808510638298,6.382978723404255,1.0638297872340425,3.1914893617021276,0,3.1914893617021276,2.127659574468085
E00151908,286,263,14,12,2,5,2,3,4,91.95804195804196,4.895104895104895,4.195804195804196,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.048951048951049,1.3986013986013985
E00151909,407,365,18,12,6,12,5,7,12,89.68058968058969,4.422604422604422,2.9484029484029484,1.4742014742014742,2.9484029484029484,1.2285012285012284,1.71990171990172,2.9484029484029484
E00151910,314,283,16,13,3,7,6,1,8,90.12738853503186,5.095541401273886,4.140127388535031,0.9554140127388535,2.229299363057325,1.910828025477707,0.3184713375796179,2.547770700636943
E00151912,348,320,17,10,7,5,0,5,6,91.95402298850574,4.885057471264368,2.8735632183908044,2.0114942528735633,1.4367816091954022,0,1.4367816091954022,1.7241379310344827
E00151913,216,201,11,8,3,1,0,1,3,93.05555555555556,5.092592592592593,3.7037037037037033,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,1.3888888888888888
E00151914,233,208,15,6,9,4,3,1,6,89.27038626609442,6.437768240343347,2.575107296137339,3.862660944206009,1.7167381974248928,1.2875536480686696,0.4291845493562232,2.575107296137339
E00151915,201,173,19,17,2,4,2,2,5,86.06965174129353,9.45273631840796,8.45771144278607,0.9950248756218906,1.9900497512437811,0.9950248756218906,0.9950248756218906,2.4875621890547266
E00151916,245,223,10,7,3,4,1,3,8,91.02040816326532,4.081632653061225,2.857142857142857,1.2244897959183674,1.6326530612244898,0.40816326530612246,1.2244897959183674,3.2653061224489797
E00151917,276,246,15,13,2,5,2,3,10,89.13043478260869,5.434782608695652,4.710144927536232,0.7246376811594203,1.8115942028985508,0.7246376811594203,1.0869565217391304,3.6231884057971016
E00151918,367,338,14,9,5,4,3,1,11,92.09809264305177,3.8147138964577656,2.452316076294278,1.3623978201634876,1.08991825613079,0.8174386920980926,0.2724795640326975,2.997275204359673
E00151919,181,168,4,3,1,3,1,2,6,92.81767955801105,2.209944751381215,1.6574585635359116,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,3.314917127071823
E00151920,267,232,23,14,9,2,1,1,10,86.89138576779027,8.614232209737828,5.2434456928838955,3.3707865168539324,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.7453183520599254
E00151921,297,266,15,9,6,8,2,6,8,89.56228956228956,5.05050505050505,3.0303030303030303,2.0202020202020203,2.6936026936026933,0.6734006734006733,2.0202020202020203,2.6936026936026933
E00151922,284,247,18,12,6,7,5,2,12,86.97183098591549,6.338028169014084,4.225352112676056,2.112676056338028,2.464788732394366,1.7605633802816902,0.7042253521126761,4.225352112676056
E00151923,242,212,17,15,2,1,1,0,12,87.60330578512396,7.024793388429752,6.198347107438017,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,4.958677685950414
E00151924,283,256,17,10,7,7,4,3,3,90.45936395759718,6.007067137809187,3.53356890459364,2.4734982332155475,2.4734982332155475,1.4134275618374559,1.0600706713780919,1.0600706713780919
E00151925,166,136,22,18,4,4,3,1,4,81.92771084337349,13.253012048192772,10.843373493975903,2.4096385542168677,2.4096385542168677,1.8072289156626504,0.6024096385542169,2.4096385542168677
E00151926,269,228,19,12,7,8,6,2,14,84.75836431226766,7.063197026022305,4.4609665427509295,2.6022304832713754,2.973977695167286,2.2304832713754648,0.7434944237918215,5.204460966542751
E00151927,246,212,19,16,3,6,1,5,9,86.1788617886179,7.723577235772358,6.504065040650407,1.2195121951219512,2.4390243902439024,0.40650406504065045,2.0325203252032518,3.6585365853658534
E00151928,302,262,24,21,3,9,7,2,7,86.75496688741721,7.9470198675496695,6.95364238410596,0.9933774834437087,2.980132450331126,2.3178807947019866,0.6622516556291391,2.3178807947019866
E00151929,356,322,19,15,4,6,6,0,9,90.4494382022472,5.337078651685393,4.213483146067416,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,2.528089887640449
E00151930,319,285,20,14,6,7,3,4,7,89.34169278996865,6.269592476489027,4.38871473354232,1.8808777429467085,2.19435736677116,0.9404388714733543,1.2539184952978055,2.19435736677116
E00151931,255,224,19,14,5,5,2,3,7,87.84313725490196,7.450980392156863,5.490196078431373,1.9607843137254901,1.9607843137254901,0.7843137254901961,1.1764705882352942,2.7450980392156863
E00151932,260,224,16,14,2,3,1,2,17,86.15384615384616,6.153846153846154,5.384615384615385,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,6.538461538461539
E00151933,268,244,9,7,2,5,3,2,10,91.04477611940298,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.8656716417910446,1.1194029850746268,0.7462686567164178,3.731343283582089
E00151934,274,242,21,19,2,6,4,2,5,88.32116788321169,7.664233576642336,6.934306569343065,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,1.824817518248175
E00151935,260,230,19,16,3,7,4,3,4,88.46153846153845,7.307692307692308,6.153846153846154,1.153846153846154,2.6923076923076925,1.5384615384615385,1.153846153846154,1.5384615384615385
E00151936,255,247,3,3,0,1,1,0,4,96.86274509803921,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921
E00151937,241,218,15,11,4,2,0,2,6,90.45643153526972,6.224066390041494,4.564315352697095,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,2.4896265560165975
E00151938,216,191,18,12,6,1,1,0,6,88.42592592592592,8.333333333333332,5.555555555555555,2.7777777777777777,0.4629629629629629,0.4629629629629629,0,2.7777777777777777
E00151939,255,236,13,9,4,4,1,3,2,92.54901960784314,5.098039215686274,3.5294117647058822,1.5686274509803921,1.5686274509803921,0.39215686274509803,1.1764705882352942,0.7843137254901961
E00151940,208,187,11,10,1,2,1,1,8,89.90384615384616,5.288461538461538,4.807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,3.8461538461538463
E00151941,228,213,8,8,0,2,1,1,5,93.42105263157895,3.508771929824561,3.508771929824561,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,2.1929824561403506
E00151942,200,171,18,15,3,6,2,4,5,85.5,9,7.5,1.5,3,1,2,2.5
E00151943,248,222,14,11,3,2,0,2,10,89.51612903225806,5.64516129032258,4.435483870967742,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,4.032258064516129
E00151944,204,177,17,13,4,5,2,3,5,86.76470588235294,8.333333333333332,6.372549019607843,1.9607843137254901,2.450980392156863,0.9803921568627451,1.4705882352941175,2.450980392156863
E00151945,287,261,16,13,3,2,1,1,8,90.94076655052264,5.574912891986063,4.529616724738676,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.7874564459930316
E00151946,203,192,10,10,0,0,0,0,1,94.58128078817734,4.926108374384237,4.926108374384237,0,0,0,0,0.49261083743842365
E00151947,199,171,21,13,8,6,2,4,1,85.92964824120602,10.552763819095476,6.532663316582915,4.0201005025125625,3.015075376884422,1.0050251256281406,2.0100502512562812,0.5025125628140703
E00151948,305,277,18,14,4,6,2,4,4,90.81967213114754,5.901639344262295,4.590163934426229,1.3114754098360655,1.9672131147540985,0.6557377049180327,1.3114754098360655,1.3114754098360655
E00151949,286,252,19,14,5,4,1,3,11,88.11188811188812,6.643356643356643,4.895104895104895,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.048951048951049,3.8461538461538463
E00151950,280,257,12,7,5,2,2,0,9,91.78571428571428,4.285714285714286,2.5,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,3.214285714285714
E00151951,287,256,19,8,11,8,3,5,4,89.19860627177701,6.620209059233449,2.7874564459930316,3.8327526132404177,2.7874564459930316,1.0452961672473868,1.7421602787456445,1.3937282229965158
E00151952,245,210,21,16,5,5,2,3,9,85.71428571428571,8.571428571428571,6.530612244897959,2.0408163265306123,2.0408163265306123,0.8163265306122449,1.2244897959183674,3.6734693877551026
E00151953,273,244,17,11,6,4,0,4,8,89.37728937728939,6.227106227106227,4.029304029304029,2.197802197802198,1.465201465201465,0,1.465201465201465,2.93040293040293
E00151954,291,262,19,13,6,3,3,0,7,90.03436426116839,6.529209621993128,4.4673539518900345,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,2.405498281786942
E00151955,266,237,17,13,4,4,1,3,8,89.09774436090225,6.390977443609022,4.887218045112782,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721803,3.007518796992481
E00151956,293,268,12,11,1,4,3,1,9,91.46757679180887,4.09556313993174,3.754266211604096,0.3412969283276451,1.3651877133105803,1.023890784982935,0.3412969283276451,3.0716723549488054
E00151959,251,218,19,15,4,6,5,1,8,86.85258964143426,7.569721115537849,5.9760956175298805,1.593625498007968,2.3904382470119523,1.9920318725099602,0.398406374501992,3.187250996015936
E00151960,207,174,19,16,3,4,1,3,10,84.05797101449275,9.178743961352657,7.729468599033816,1.4492753623188406,1.932367149758454,0.4830917874396135,1.4492753623188406,4.830917874396135
E00172337,330,296,20,15,5,4,3,1,10,89.6969696969697,6.0606060606060606,4.545454545454546,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.30303030303030304,3.0303030303030303
E00172338,229,207,16,15,1,3,2,1,3,90.39301310043668,6.986899563318777,6.550218340611353,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.43668122270742354,1.3100436681222707
E00172339,216,193,11,9,2,8,4,4,4,89.35185185185185,5.092592592592593,4.166666666666666,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00172340,315,286,18,14,4,6,4,2,5,90.7936507936508,5.714285714285714,4.444444444444445,1.2698412698412698,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.5873015873015872
