OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00151732,119,26,92,0,1,0,21.84873949579832,77.31092436974791,0,0.8403361344537815,0
E00151733,163,40,122,0,0,1,24.539877300613497,74.84662576687117,0,0,0.6134969325153374
E00151734,137,35,100,0,2,0,25.547445255474454,72.99270072992701,0,1.4598540145985401,0
E00151735,148,49,99,0,0,0,33.108108108108105,66.8918918918919,0,0,0
E00151736,213,42,167,1,2,1,19.718309859154928,78.40375586854461,0.4694835680751174,0.9389671361502347,0.4694835680751174
E00151737,98,31,67,0,0,0,31.63265306122449,68.36734693877551,0,0,0
E00151738,163,50,111,2,0,0,30.67484662576687,68.09815950920245,1.2269938650306749,0,0
E00151739,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00151740,149,50,99,0,0,0,33.557046979865774,66.44295302013423,0,0,0
E00151741,144,51,93,0,0,0,35.41666666666667,64.58333333333334,0,0,0
E00151742,124,43,80,0,1,0,34.67741935483871,64.51612903225806,0,0.8064516129032258,0
E00151743,150,44,105,0,0,1,29.333333333333332,70,0,0,0.6666666666666667
E00151744,125,40,84,1,0,0,32,67.2,0.8,0,0
E00151745,160,35,125,0,0,0,21.875,78.125,0,0,0
E00151746,139,45,93,1,0,0,32.37410071942446,66.90647482014388,0.7194244604316548,0,0
E00151747,123,22,100,0,1,0,17.88617886178862,81.30081300813008,0,0.8130081300813009,0
E00151748,148,58,89,1,0,0,39.189189189189186,60.13513513513513,0.6756756756756757,0,0
E00151749,122,45,77,0,0,0,36.885245901639344,63.114754098360656,0,0,0
E00151750,135,53,81,1,0,0,39.25925925925926,60,0.7407407407407408,0,0
E00151751,146,53,91,0,1,1,36.3013698630137,62.328767123287676,0,0.684931506849315,0.684931506849315
E00151752,153,59,94,0,0,0,38.56209150326798,61.43790849673203,0,0,0
E00151753,134,37,97,0,0,0,27.611940298507463,72.38805970149254,0,0,0
E00151754,138,36,102,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00151755,151,45,106,0,0,0,29.80132450331126,70.19867549668875,0,0,0
E00151756,124,36,87,0,1,0,29.03225806451613,70.16129032258065,0,0.8064516129032258,0
E00151757,142,40,100,1,1,0,28.169014084507044,70.4225352112676,0.7042253521126761,0.7042253521126761,0
E00151758,149,34,115,0,0,0,22.818791946308725,77.18120805369128,0,0,0
E00151759,149,49,100,0,0,0,32.88590604026846,67.11409395973155,0,0,0
E00151760,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00151761,139,35,103,0,0,1,25.179856115107913,74.10071942446042,0,0,0.7194244604316548
E00151762,139,58,79,2,0,0,41.726618705035975,56.83453237410072,1.4388489208633095,0,0
E00151763,137,53,83,0,1,0,38.68613138686132,60.58394160583942,0,0.7299270072992701,0
E00151764,128,25,102,1,0,0,19.53125,79.6875,0.78125,0,0
E00151765,115,44,71,0,0,0,38.26086956521739,61.73913043478261,0,0,0
E00151766,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00151767,126,42,84,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00151768,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00151769,172,70,99,3,0,0,40.69767441860465,57.55813953488372,1.744186046511628,0,0
E00151770,139,32,107,0,0,0,23.021582733812952,76.97841726618705,0,0,0
E00151772,122,17,103,1,1,0,13.934426229508196,84.42622950819673,0.819672131147541,0.819672131147541,0
E00151773,136,49,83,0,4,0,36.029411764705884,61.029411764705884,0,2.941176470588235,0
E00151774,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00151775,128,53,73,1,1,0,41.40625,57.03125,0.78125,0.78125,0
E00151776,113,22,91,0,0,0,19.469026548672566,80.53097345132744,0,0,0
E00151777,116,31,82,2,1,0,26.72413793103448,70.6896551724138,1.7241379310344827,0.8620689655172413,0
E00151778,106,20,86,0,0,0,18.867924528301888,81.13207547169812,0,0,0
E00151780,150,50,98,0,2,0,33.33333333333333,65.33333333333333,0,1.3333333333333335,0
E00151781,156,108,47,0,1,0,69.23076923076923,30.128205128205128,0,0.641025641025641,0
E00151782,192,81,107,0,3,1,42.1875,55.729166666666664,0,1.5625,0.5208333333333333
E00151783,149,32,117,0,0,0,21.476510067114095,78.52348993288591,0,0,0
E00151784,111,21,89,0,1,0,18.91891891891892,80.18018018018019,0,0.9009009009009009,0
E00151785,130,41,87,1,0,1,31.538461538461537,66.92307692307692,0.7692307692307693,0,0.7692307692307693
E00151786,149,17,132,0,0,0,11.409395973154362,88.59060402684564,0,0,0
E00151787,170,48,118,2,2,0,28.235294117647058,69.41176470588235,1.1764705882352942,1.1764705882352942,0
E00151788,144,43,99,0,2,0,29.86111111111111,68.75,0,1.3888888888888888,0
E00151789,156,47,109,0,0,0,30.128205128205128,69.87179487179486,0,0,0
E00151790,145,33,111,1,0,0,22.758620689655174,76.55172413793103,0.6896551724137931,0,0
E00151791,118,18,100,0,0,0,15.254237288135593,84.7457627118644,0,0,0
E00151792,128,26,101,0,1,0,20.3125,78.90625,0,0.78125,0
E00151794,148,32,115,1,0,0,21.62162162162162,77.7027027027027,0.6756756756756757,0,0
E00151795,140,25,115,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00151796,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00151797,128,22,105,0,0,1,17.1875,82.03125,0,0,0.78125
E00151798,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00151799,184,34,150,0,0,0,18.478260869565215,81.52173913043478,0,0,0
E00151800,145,40,103,0,2,0,27.586206896551722,71.03448275862068,0,1.3793103448275863,0
E00151801,118,29,84,0,1,4,24.576271186440678,71.1864406779661,0,0.847457627118644,3.389830508474576
E00151802,107,26,81,0,0,0,24.299065420560748,75.70093457943925,0,0,0
E00151803,116,24,91,0,1,0,20.689655172413794,78.44827586206897,0,0.8620689655172413,0
E00151804,93,22,70,0,1,0,23.655913978494624,75.26881720430107,0,1.0752688172043012,0
E00151805,150,45,104,0,1,0,30,69.33333333333334,0,0.6666666666666667,0
E00151806,196,57,139,0,0,0,29.081632653061224,70.91836734693877,0,0,0
E00151807,109,23,86,0,0,0,21.100917431192663,78.89908256880734,0,0,0
E00151808,148,42,105,0,1,0,28.37837837837838,70.94594594594594,0,0.6756756756756757,0
E00151809,206,41,163,0,2,0,19.902912621359224,79.12621359223301,0,0.9708737864077669,0
E00151810,105,33,69,3,0,0,31.428571428571427,65.71428571428571,2.857142857142857,0,0
E00151811,95,25,70,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00151812,138,52,86,0,0,0,37.68115942028986,62.31884057971014,0,0,0
E00151813,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00151814,154,40,114,0,0,0,25.97402597402597,74.02597402597402,0,0,0
E00151815,119,32,84,0,1,2,26.89075630252101,70.58823529411765,0,0.8403361344537815,1.680672268907563
E00151816,98,21,76,0,0,1,21.428571428571427,77.55102040816327,0,0,1.0204081632653061
E00151817,111,26,84,1,0,0,23.423423423423422,75.67567567567568,0.9009009009009009,0,0
E00151819,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00151820,137,37,100,0,0,0,27.00729927007299,72.99270072992701,0,0,0
E00151821,178,42,134,0,1,1,23.595505617977526,75.28089887640449,0,0.5617977528089888,0.5617977528089888
E00151822,167,46,121,0,0,0,27.54491017964072,72.45508982035929,0,0,0
E00151823,155,49,105,0,1,0,31.61290322580645,67.74193548387096,0,0.6451612903225806,0
E00151824,169,48,121,0,0,0,28.402366863905325,71.59763313609467,0,0,0
E00151825,151,30,119,1,1,0,19.867549668874172,78.80794701986756,0.6622516556291391,0.6622516556291391,0
E00151826,92,24,68,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00151827,98,28,70,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00151828,134,50,82,0,2,0,37.3134328358209,61.19402985074627,0,1.4925373134328357,0
E00151829,144,35,106,0,3,0,24.305555555555554,73.61111111111111,0,2.083333333333333,0
E00151830,86,15,69,0,0,2,17.441860465116278,80.23255813953489,0,0,2.3255813953488373
E00151831,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00151832,61,16,44,0,0,1,26.229508196721312,72.1311475409836,0,0,1.639344262295082
E00151833,138,24,114,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00151834,90,15,74,0,1,0,16.666666666666664,82.22222222222221,0,1.1111111111111112,0
E00151835,122,26,95,0,1,0,21.311475409836063,77.8688524590164,0,0.819672131147541,0
E00151836,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00151837,144,47,96,0,0,1,32.63888888888889,66.66666666666666,0,0,0.6944444444444444
E00151838,121,32,89,0,0,0,26.446280991735538,73.55371900826447,0,0,0
E00151839,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00151840,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00151841,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00151842,54,9,44,1,0,0,16.666666666666664,81.48148148148148,1.8518518518518516,0,0
E00151843,179,51,127,0,0,1,28.49162011173184,70.94972067039106,0,0,0.5586592178770949
E00151844,107,22,83,0,2,0,20.5607476635514,77.57009345794393,0,1.8691588785046727,0
E00151845,129,24,105,0,0,0,18.6046511627907,81.3953488372093,0,0,0
E00151846,123,43,79,0,0,1,34.959349593495936,64.22764227642277,0,0,0.8130081300813009
E00151847,107,35,72,0,0,0,32.71028037383177,67.28971962616822,0,0,0
E00151848,171,37,132,0,1,1,21.637426900584796,77.19298245614034,0,0.5847953216374269,0.5847953216374269
E00151849,103,19,83,1,0,0,18.446601941747574,80.58252427184466,0.9708737864077669,0,0
E00151850,108,42,64,0,2,0,38.88888888888889,59.25925925925925,0,1.8518518518518516,0
E00151851,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00151852,112,29,82,0,0,1,25.892857142857146,73.21428571428571,0,0,0.8928571428571428
E00151853,120,23,95,0,0,2,19.166666666666668,79.16666666666666,0,0,1.6666666666666667
E00151854,45,7,38,0,0,0,15.555555555555555,84.44444444444444,0,0,0
E00151855,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
E00151858,136,34,100,0,2,0,25,73.52941176470588,0,1.4705882352941175,0
E00151859,168,40,128,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00151860,178,46,132,0,0,0,25.842696629213485,74.15730337078652,0,0,0
E00151862,140,29,110,0,1,0,20.714285714285715,78.57142857142857,0,0.7142857142857143,0
E00151863,162,32,129,0,0,1,19.753086419753085,79.62962962962963,0,0,0.6172839506172839
E00151864,120,30,90,0,0,0,25,75,0,0,0
E00151865,111,16,94,0,0,1,14.414414414414415,84.68468468468468,0,0,0.9009009009009009
E00151866,208,52,151,0,3,2,25,72.59615384615384,0,1.4423076923076923,0.9615384615384616
E00151867,114,20,93,0,0,1,17.543859649122805,81.57894736842105,0,0,0.8771929824561403
E00151868,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00151869,142,39,103,0,0,0,27.464788732394368,72.53521126760563,0,0,0
E00151870,124,25,95,0,4,0,20.161290322580644,76.61290322580645,0,3.225806451612903,0
E00151871,132,37,95,0,0,0,28.030303030303028,71.96969696969697,0,0,0
E00151872,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00151873,148,47,100,0,1,0,31.756756756756754,67.56756756756756,0,0.6756756756756757,0
E00151874,162,30,129,1,0,2,18.51851851851852,79.62962962962963,0.6172839506172839,0,1.2345679012345678
E00151875,154,71,81,1,1,0,46.103896103896105,52.5974025974026,0.6493506493506493,0.6493506493506493,0
E00151876,152,34,116,0,2,0,22.36842105263158,76.31578947368422,0,1.3157894736842104,0
E00151877,120,43,73,1,3,0,35.833333333333336,60.83333333333333,0.8333333333333334,2.5,0
E00151878,111,52,58,0,1,0,46.846846846846844,52.25225225225225,0,0.9009009009009009,0
E00151879,121,41,78,0,2,0,33.88429752066116,64.46280991735537,0,1.6528925619834711,0
E00151880,119,64,54,0,1,0,53.78151260504202,45.378151260504204,0,0.8403361344537815,0
E00151881,144,98,44,0,2,0,68.05555555555556,30.555555555555557,0,1.3888888888888888,0
E00151882,150,41,108,1,0,0,27.333333333333332,72,0.6666666666666667,0,0
E00151883,130,56,71,2,1,0,43.07692307692308,54.61538461538461,1.5384615384615385,0.7692307692307693,0
E00151884,150,75,74,0,1,0,50,49.333333333333336,0,0.6666666666666667,0
E00151885,158,31,126,0,1,0,19.62025316455696,79.74683544303798,0,0.6329113924050633,0
E00151886,112,57,52,1,2,0,50.89285714285714,46.42857142857143,0.8928571428571428,1.7857142857142856,0
E00151887,165,78,85,0,2,0,47.27272727272727,51.515151515151516,0,1.2121212121212122,0
E00151888,149,52,96,0,1,0,34.899328859060404,64.42953020134227,0,0.6711409395973155,0
E00151889,130,61,69,0,0,0,46.92307692307692,53.07692307692308,0,0,0
E00151890,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00151891,153,46,104,2,1,0,30.065359477124183,67.97385620915033,1.3071895424836601,0.6535947712418301,0
E00151892,135,27,105,0,0,3,20,77.77777777777779,0,0,2.2222222222222223
E00151893,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00151894,129,29,98,0,1,1,22.48062015503876,75.96899224806202,0,0.7751937984496124,0.7751937984496124
E00151895,156,56,94,2,3,1,35.8974358974359,60.256410256410255,1.282051282051282,1.9230769230769231,0.641025641025641
E00151896,108,25,83,0,0,0,23.14814814814815,76.85185185185185,0,0,0
E00151897,110,45,63,0,1,1,40.909090909090914,57.27272727272727,0,0.9090909090909091,0.9090909090909091
E00151898,150,47,103,0,0,0,31.333333333333336,68.66666666666667,0,0,0
E00151899,127,33,92,0,2,0,25.984251968503933,72.44094488188976,0,1.574803149606299,0
E00151900,178,57,116,0,5,0,32.02247191011236,65.1685393258427,0,2.8089887640449436,0
E00151901,115,30,80,1,3,1,26.08695652173913,69.56521739130434,0.8695652173913043,2.608695652173913,0.8695652173913043
E00151902,138,39,99,0,0,0,28.26086956521739,71.73913043478261,0,0,0
E00151903,114,50,62,0,2,0,43.859649122807014,54.385964912280706,0,1.7543859649122806,0
E00151904,195,94,98,2,1,0,48.205128205128204,50.256410256410255,1.0256410256410255,0.5128205128205128,0
E00151905,129,56,72,0,1,0,43.41085271317829,55.81395348837209,0,0.7751937984496124,0
E00151906,136,64,69,0,3,0,47.05882352941176,50.73529411764706,0,2.2058823529411766,0
E00151907,136,95,41,0,0,0,69.85294117647058,30.14705882352941,0,0,0
E00151908,133,48,85,0,0,0,36.09022556390977,63.90977443609023,0,0,0
E00151909,174,46,122,0,3,3,26.436781609195403,70.11494252873564,0,1.7241379310344827,1.7241379310344827
E00151910,140,35,105,0,0,0,25,75,0,0,0
E00151912,205,109,96,0,0,0,53.170731707317074,46.82926829268293,0,0,0
E00151913,117,50,65,0,0,2,42.73504273504273,55.55555555555556,0,0,1.7094017094017095
E00151914,133,74,56,0,3,0,55.639097744360896,42.10526315789473,0,2.2556390977443606,0
E00151915,116,53,62,0,0,1,45.689655172413794,53.44827586206896,0,0,0.8620689655172413
E00151916,176,124,50,1,1,0,70.45454545454545,28.40909090909091,0.5681818181818182,0.5681818181818182,0
E00151917,126,40,86,0,0,0,31.746031746031743,68.25396825396825,0,0,0
E00151918,178,61,115,2,0,0,34.26966292134831,64.60674157303372,1.1235955056179776,0,0
E00151919,92,42,49,0,0,1,45.65217391304348,53.2608695652174,0,0,1.0869565217391304
E00151920,105,26,79,0,0,0,24.761904761904763,75.23809523809524,0,0,0
E00151921,146,51,93,0,1,1,34.93150684931507,63.6986301369863,0,0.684931506849315,0.684931506849315
E00151922,121,23,98,0,0,0,19.00826446280992,80.99173553719008,0,0,0
E00151923,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00151924,134,32,100,0,2,0,23.88059701492537,74.6268656716418,0,1.4925373134328357,0
E00151925,78,16,61,0,1,0,20.51282051282051,78.2051282051282,0,1.282051282051282,0
E00151926,129,37,90,0,2,0,28.68217054263566,69.76744186046511,0,1.550387596899225,0
E00151927,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00151928,130,27,101,0,1,1,20.76923076923077,77.6923076923077,0,0.7692307692307693,0.7692307692307693
E00151929,190,81,107,0,2,0,42.63157894736842,56.315789473684205,0,1.0526315789473684,0
E00151930,144,42,101,0,1,0,29.166666666666668,70.13888888888889,0,0.6944444444444444,0
E00151931,126,55,70,0,0,1,43.65079365079365,55.55555555555556,0,0,0.7936507936507936
E00151932,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
E00151933,123,36,86,0,1,0,29.268292682926827,69.91869918699187,0,0.8130081300813009,0
E00151934,122,35,83,3,1,0,28.688524590163933,68.0327868852459,2.459016393442623,0.819672131147541,0
E00151935,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00151936,127,43,83,0,1,0,33.85826771653544,65.35433070866141,0,0.7874015748031495,0
E00151937,109,26,83,0,0,0,23.853211009174313,76.14678899082568,0,0,0
E00151938,110,43,66,0,1,0,39.09090909090909,60,0,0.9090909090909091,0
E00151939,148,68,80,0,0,0,45.94594594594595,54.054054054054056,0,0,0
E00151940,114,45,69,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00151941,139,81,57,1,0,0,58.27338129496403,41.007194244604314,0.7194244604316548,0,0
E00151942,92,21,71,0,0,0,22.82608695652174,77.17391304347827,0,0,0
E00151943,112,29,82,0,0,1,25.892857142857146,73.21428571428571,0,0,0.8928571428571428
E00151944,92,22,67,0,3,0,23.91304347826087,72.82608695652173,0,3.260869565217391,0
E00151945,142,55,86,0,1,0,38.732394366197184,60.56338028169014,0,0.7042253521126761,0
E00151946,71,7,64,0,0,0,9.859154929577464,90.14084507042254,0,0,0
E00151947,86,14,68,0,4,0,16.27906976744186,79.06976744186046,0,4.651162790697675,0
E00151948,155,54,101,0,0,0,34.83870967741935,65.16129032258064,0,0,0
E00151949,140,35,104,0,1,0,25,74.28571428571429,0,0.7142857142857143,0
E00151950,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00151951,109,28,79,0,1,1,25.688073394495415,72.47706422018348,0,0.9174311926605505,0.9174311926605505
E00151952,107,27,78,0,2,0,25.233644859813083,72.89719626168224,0,1.8691588785046727,0
E00151953,129,30,97,0,2,0,23.25581395348837,75.1937984496124,0,1.550387596899225,0
E00151954,123,23,98,0,2,0,18.69918699186992,79.67479674796748,0,1.6260162601626018,0
E00151955,118,24,93,1,0,0,20.33898305084746,78.8135593220339,0.847457627118644,0,0
E00151956,124,27,97,0,0,0,21.774193548387096,78.2258064516129,0,0,0
E00151959,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
E00151960,95,22,73,0,0,0,23.157894736842106,76.84210526315789,0,0,0
E00172337,139,28,111,0,0,0,20.14388489208633,79.85611510791367,0,0,0
E00172338,109,38,69,0,0,2,34.862385321100916,63.30275229357798,0,0,1.834862385321101
E00172339,94,29,62,0,2,1,30.851063829787233,65.95744680851064,0,2.127659574468085,1.0638297872340425
E00172340,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00172341,102,12,90,0,0,0,11.76470588235294,88.23529411764706,0,0,0
E00172342,109,14,93,1,1,0,12.844036697247708,85.3211009174312,0.9174311926605505,0.9174311926605505,0
E00172343,116,25,91,0,0,0,21.551724137931032,78.44827586206897,0,0,0
E00172344,114,47,65,0,2,0,41.228070175438596,57.01754385964912,0,1.7543859649122806,0
E00172345,169,50,117,1,1,0,29.585798816568047,69.23076923076923,0.591715976331361,0.591715976331361,0
E00180656,168,39,127,0,1,1,23.214285714285715,75.59523809523809,0,0.5952380952380952,0.5952380952380952
E00180733,127,56,69,0,2,0,44.09448818897638,54.330708661417326,0,1.574803149606299,0
