OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00151678,393,378,0,15,0,96.18320610687023,0,3.816793893129771,0
E00151679,292,263,0,27,2,90.06849315068493,0,9.246575342465754,0.684931506849315
E00151682,303,290,1,11,1,95.7095709570957,0.33003300330033003,3.6303630363036308,0.33003300330033003
E00151683,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00151693,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00151862,390,359,0,31,0,92.05128205128204,0,7.948717948717948,0
E00151863,398,365,0,33,0,91.70854271356784,0,8.291457286432161,0
E00151864,279,263,1,13,2,94.26523297491039,0.35842293906810035,4.659498207885305,0.7168458781362007
E00151865,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00151866,490,459,3,28,0,93.6734693877551,0.6122448979591837,5.714285714285714,0
E00151653,337,312,1,24,0,92.58160237388724,0.2967359050445104,7.121661721068249,0
E00151654,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00151656,373,338,0,34,1,90.61662198391421,0,9.115281501340483,0.2680965147453083
E00151664,251,225,0,26,0,89.64143426294821,0,10.358565737051793,0
E00151665,270,261,0,9,0,96.66666666666667,0,3.3333333333333335,0
E00151655,240,221,0,19,0,92.08333333333333,0,7.916666666666666,0
E00151659,291,268,1,22,0,92.09621993127148,0.3436426116838488,7.560137457044673,0
E00151666,276,267,0,8,1,96.73913043478261,0,2.898550724637681,0.36231884057971014
E00151667,439,410,3,23,3,93.39407744874715,0.683371298405467,5.239179954441914,0.683371298405467
E00151668,506,462,0,43,1,91.30434782608695,0,8.49802371541502,0.1976284584980237
E00151657,345,316,1,28,0,91.59420289855072,0.2898550724637681,8.115942028985506,0
E00151658,364,336,1,27,0,92.3076923076923,0.27472527472527475,7.417582417582418,0
E00151669,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00151670,322,301,1,20,0,93.47826086956522,0.3105590062111801,6.211180124223603,0
E00151652,267,232,0,35,0,86.89138576779027,0,13.108614232209737,0
E00151660,255,246,0,7,2,96.47058823529412,0,2.7450980392156863,0.7843137254901961
E00151661,269,246,0,20,3,91.44981412639405,0,7.434944237918216,1.1152416356877324
E00151662,295,267,1,27,0,90.5084745762712,0.3389830508474576,9.152542372881356,0
E00151663,323,316,0,7,0,97.8328173374613,0,2.1671826625387,0
E00151702,298,275,0,23,0,92.28187919463086,0,7.718120805369128,0
E00151704,405,380,0,25,0,93.82716049382715,0,6.172839506172839,0
E00151705,441,394,0,47,0,89.34240362811792,0,10.657596371882086,0
E00151707,337,292,0,39,6,86.64688427299704,0,11.572700296735905,1.7804154302670623
E00151708,223,207,0,16,0,92.82511210762333,0,7.174887892376682,0
E00151709,213,191,1,21,0,89.67136150234741,0.4694835680751174,9.859154929577464,0
E00151680,288,273,0,15,0,94.79166666666666,0,5.208333333333334,0
E00151687,256,231,0,25,0,90.234375,0,9.765625,0
E00151689,306,279,0,27,0,91.17647058823529,0,8.823529411764707,0
E00151691,448,428,0,17,3,95.53571428571429,0,3.7946428571428568,0.6696428571428571
E00151692,244,233,1,10,0,95.49180327868852,0.4098360655737705,4.098360655737705,0
E00151694,270,246,0,24,0,91.11111111111111,0,8.88888888888889,0
E00151695,206,195,0,11,0,94.66019417475728,0,5.339805825242718,0
E00151696,304,276,0,28,0,90.78947368421053,0,9.210526315789473,0
E00151697,289,266,0,20,3,92.04152249134948,0,6.920415224913495,1.0380622837370241
E00151698,265,246,0,19,0,92.83018867924528,0,7.169811320754717,0
E00151699,248,232,1,15,0,93.54838709677419,0.4032258064516129,6.048387096774194,0
E00151701,236,231,0,5,0,97.88135593220339,0,2.11864406779661,0
E00151711,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00151712,253,238,0,12,3,94.0711462450593,0,4.743083003952568,1.185770750988142
E00151714,246,226,0,20,0,91.869918699187,0,8.130081300813007,0
E00151715,302,285,1,16,0,94.37086092715232,0.33112582781456956,5.298013245033113,0
E00151716,260,246,0,14,0,94.61538461538461,0,5.384615384615385,0
E00151700,307,294,1,12,0,95.76547231270358,0.32573289902280134,3.908794788273615,0
E00151703,290,256,0,34,0,88.27586206896552,0,11.724137931034482,0
E00151706,296,283,0,13,0,95.6081081081081,0,4.391891891891892,0
E00151710,343,324,3,16,0,94.46064139941691,0.8746355685131195,4.664723032069971,0
E00151713,248,238,0,9,1,95.96774193548387,0,3.6290322580645165,0.4032258064516129
E00151875,284,247,0,31,6,86.97183098591549,0,10.915492957746478,2.112676056338028
E00151879,260,236,0,23,1,90.76923076923077,0,8.846153846153847,0.38461538461538464
E00151880,199,181,0,17,1,90.95477386934674,0,8.542713567839195,0.5025125628140703
E00151881,210,161,0,47,2,76.66666666666667,0,22.380952380952383,0.9523809523809524
E00151884,289,248,0,39,2,85.81314878892734,0,13.494809688581316,0.6920415224913495
E00151886,191,170,1,17,3,89.00523560209425,0.5235602094240838,8.900523560209423,1.5706806282722512
E00151887,318,292,1,22,3,91.82389937106919,0.3144654088050315,6.918238993710692,0.9433962264150944
E00151893,286,271,2,13,0,94.75524475524476,0.6993006993006993,4.545454545454546,0
E00151898,391,366,2,23,0,93.60613810741688,0.5115089514066496,5.88235294117647,0
E00151905,241,215,0,26,0,89.21161825726142,0,10.78838174273859,0
E00151907,190,176,0,14,0,92.63157894736842,0,7.368421052631578,0
E00151909,419,403,0,16,0,96.18138424821002,0,3.8186157517899764,0
E00151917,293,277,2,14,0,94.53924914675767,0.6825938566552902,4.778156996587031,0
E00151919,189,165,0,23,1,87.3015873015873,0,12.16931216931217,0.5291005291005291
E00151920,279,249,0,30,0,89.24731182795699,0,10.75268817204301,0
E00151921,311,296,0,15,0,95.17684887459808,0,4.823151125401929,0
E00151908,297,280,0,14,3,94.27609427609428,0,4.713804713804714,1.0101010101010102
E00151912,360,293,0,66,1,81.38888888888889,0,18.333333333333332,0.2777777777777778
E00151913,232,199,0,27,6,85.77586206896551,0,11.637931034482758,2.586206896551724
E00151914,238,211,0,27,0,88.65546218487394,0,11.344537815126051,0
E00151915,211,192,0,18,1,90.99526066350711,0,8.530805687203792,0.47393364928909953
E00151916,254,228,1,25,0,89.76377952755905,0.39370078740157477,9.84251968503937,0
E00151918,390,354,0,36,0,90.76923076923077,0,9.230769230769232,0
E00151928,310,289,2,19,0,93.2258064516129,0.6451612903225806,6.129032258064516,0
E00151930,332,308,0,24,0,92.7710843373494,0,7.228915662650602,0
E00151938,226,212,2,12,0,93.80530973451327,0.8849557522123894,5.3097345132743365,0
E00151939,260,242,1,17,0,93.07692307692308,0.38461538461538464,6.538461538461539,0
E00151940,218,188,1,29,0,86.23853211009175,0.45871559633027525,13.302752293577983,0
E00151941,239,213,0,26,0,89.1213389121339,0,10.87866108786611,0
E00151806,415,399,0,13,3,96.14457831325302,0,3.132530120481928,0.7228915662650602
E00151809,531,501,2,28,0,94.35028248587571,0.3766478342749529,5.273069679849341,0
E00151812,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00172341,347,314,3,29,1,90.48991354466858,0.8645533141210375,8.357348703170029,0.2881844380403458
E00172342,269,243,0,26,0,90.33457249070632,0,9.66542750929368,0
E00172343,308,270,0,38,0,87.66233766233766,0,12.337662337662337,0
E00172344,206,171,0,33,2,83.00970873786407,0,16.019417475728158,0.9708737864077669
E00151805,329,315,0,13,1,95.74468085106383,0,3.951367781155015,0.303951367781155
E00151808,327,307,2,17,1,93.88379204892966,0.6116207951070336,5.198776758409786,0.3058103975535168
E00151811,219,197,0,22,0,89.95433789954338,0,10.045662100456621,0
E00151813,298,284,1,13,0,95.30201342281879,0.33557046979865773,4.3624161073825505,0
E00151814,343,313,0,30,0,91.25364431486881,0,8.746355685131196,0
E00151874,404,382,2,18,2,94.55445544554455,0.49504950495049505,4.455445544554455,0.49504950495049505
E00151883,253,230,1,22,0,90.9090909090909,0.3952569169960474,8.695652173913043,0
E00151885,376,357,0,18,1,94.9468085106383,0,4.787234042553192,0.26595744680851063
E00151888,381,347,0,34,0,91.0761154855643,0,8.923884514435695,0
E00151889,250,231,0,19,0,92.4,0,7.6,0
E00151910,323,304,1,18,0,94.11764705882352,0.30959752321981426,5.572755417956656,0
E00151922,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00151923,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00151924,293,267,0,26,0,91.12627986348123,0,8.873720136518772,0
E00151925,171,158,0,13,0,92.39766081871345,0,7.602339181286549,0
E00172338,237,217,0,20,0,91.56118143459916,0,8.438818565400844,0
E00172339,223,214,2,7,0,95.96412556053812,0.8968609865470852,3.1390134529147984,0
E00172345,427,411,0,16,0,96.25292740046838,0,3.747072599531616,0
E00151926,276,247,2,27,0,89.4927536231884,0.7246376811594203,9.782608695652174,0
E00151929,372,341,1,26,4,91.66666666666666,0.2688172043010753,6.989247311827956,1.0752688172043012
E00151931,260,230,0,30,0,88.46153846153845,0,11.538461538461538,0
E00151932,265,252,0,13,0,95.09433962264151,0,4.905660377358491,0
E00151937,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00151927,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00151933,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00151934,284,271,3,10,0,95.4225352112676,1.056338028169014,3.5211267605633805,0
E00151935,267,256,1,10,0,95.88014981273409,0.37453183520599254,3.7453183520599254,0
E00151936,267,257,0,10,0,96.25468164794007,0,3.7453183520599254,0
E00151855,256,233,1,22,0,91.015625,0.390625,8.59375,0
E00151858,313,292,0,20,1,93.29073482428115,0,6.3897763578274756,0.3194888178913738
E00151859,395,369,0,25,1,93.41772151898734,0,6.329113924050633,0.25316455696202533
E00151860,421,405,0,14,2,96.19952494061758,0,3.32541567695962,0.4750593824228029
E00172337,340,311,0,29,0,91.47058823529412,0,8.529411764705882,0
E00151867,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00151868,250,237,0,13,0,94.8,0,5.2,0
E00151869,317,297,0,20,0,93.69085173501577,0,6.309148264984227,0
E00151870,296,281,1,14,0,94.93243243243244,0.33783783783783783,4.72972972972973,0
E00151871,280,266,2,12,0,95,0.7142857142857143,4.285714285714286,0
E00151872,315,290,0,25,0,92.06349206349206,0,7.936507936507936,0
E00151942,206,197,0,9,0,95.63106796116504,0,4.368932038834951,0
E00151943,255,234,0,21,0,91.76470588235294,0,8.235294117647058,0
E00151944,209,196,0,10,3,93.77990430622009,0,4.784688995215311,1.4354066985645932
E00151945,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00151946,213,196,0,17,0,92.01877934272301,0,7.981220657276995,0
E00151947,207,195,1,11,0,94.20289855072464,0.4830917874396135,5.314009661835748,0
E00151948,313,290,0,22,1,92.65175718849841,0,7.0287539936102235,0.3194888178913738
E00151647,380,350,1,29,0,92.10526315789474,0.2631578947368421,7.631578947368421,0
E00151648,427,409,2,16,0,95.78454332552693,0.468384074941452,3.747072599531616,0
E00151649,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00151650,221,209,0,11,1,94.57013574660633,0,4.97737556561086,0.4524886877828055
E00151651,296,265,0,30,1,89.52702702702703,0,10.135135135135135,0.33783783783783783
E00151717,339,316,1,20,2,93.21533923303835,0.2949852507374631,5.899705014749262,0.5899705014749262
E00151718,241,230,0,11,0,95.4356846473029,0,4.564315352697095,0
E00151719,295,274,1,20,0,92.88135593220339,0.3389830508474576,6.779661016949152,0
E00151720,260,238,0,22,0,91.53846153846153,0,8.461538461538462,0
E00151724,285,268,2,15,0,94.03508771929825,0.7017543859649122,5.263157894736842,0
E00151725,295,268,1,26,0,90.84745762711864,0.3389830508474576,8.813559322033898,0
E00151726,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
E00151727,290,280,0,9,1,96.55172413793103,0,3.103448275862069,0.3448275862068966
E00151728,306,287,1,17,1,93.79084967320262,0.32679738562091504,5.555555555555555,0.32679738562091504
E00151729,297,257,0,40,0,86.53198653198653,0,13.468013468013467,0
E00151730,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00151721,361,341,0,20,0,94.45983379501385,0,5.540166204986149,0
E00151722,290,273,0,17,0,94.13793103448276,0,5.862068965517241,0
E00151723,290,268,0,22,0,92.41379310344827,0,7.586206896551724,0
E00151731,302,280,1,21,0,92.71523178807946,0.33112582781456956,6.95364238410596,0
E00151732,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00151738,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
E00151739,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00151740,318,293,0,24,1,92.13836477987421,0,7.547169811320755,0.3144654088050315
E00151741,288,277,0,10,1,96.18055555555556,0,3.4722222222222223,0.3472222222222222
E00151743,337,312,1,23,1,92.58160237388724,0.2967359050445104,6.824925816023739,0.2967359050445104
E00151742,258,240,1,17,0,93.02325581395348,0.3875968992248062,6.5891472868217065,0
E00151744,268,254,0,14,0,94.77611940298507,0,5.223880597014925,0
E00151745,476,411,0,65,0,86.34453781512606,0,13.655462184873949,0
E00151746,297,268,1,27,1,90.23569023569024,0.33670033670033667,9.090909090909092,0.33670033670033667
E00151747,291,266,0,25,0,91.40893470790378,0,8.59106529209622,0
E00151807,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00151810,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00151815,258,237,1,20,0,91.86046511627907,0.3875968992248062,7.751937984496124,0
E00151816,217,199,0,18,0,91.70506912442397,0,8.294930875576037,0
E00151817,266,243,0,22,1,91.35338345864662,0,8.270676691729323,0.37593984962406013
E00151819,147,134,0,13,0,91.15646258503402,0,8.843537414965986,0
E00151949,296,288,0,8,0,97.2972972972973,0,2.7027027027027026,0
E00151951,296,263,0,28,5,88.85135135135135,0,9.45945945945946,1.6891891891891893
E00151953,280,269,0,11,0,96.07142857142857,0,3.9285714285714284,0
E00151954,300,279,0,21,0,93,0,7.000000000000001,0
E00151955,276,271,1,3,1,98.18840579710145,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00151950,297,275,1,21,0,92.5925925925926,0.33670033670033667,7.07070707070707,0
E00151952,257,243,0,13,1,94.55252918287937,0,5.058365758754864,0.38910505836575876
E00151956,300,267,0,33,0,89,0,11,0
E00151959,259,240,0,19,0,92.66409266409266,0,7.335907335907336,0
E00151960,216,202,0,14,0,93.51851851851852,0,6.481481481481481,0
E00172340,320,303,0,17,0,94.6875,0,5.3125,0
E00151642,235,219,0,12,4,93.19148936170212,0,5.106382978723404,1.702127659574468
E00151643,293,273,0,18,2,93.1740614334471,0,6.143344709897611,0.6825938566552902
E00151644,357,313,1,39,4,87.6750700280112,0.2801120448179272,10.92436974789916,1.1204481792717087
E00151645,320,286,1,33,0,89.375,0.3125,10.3125,0
E00151646,139,120,0,19,0,86.33093525179856,0,13.66906474820144,0
E00151751,305,275,1,27,2,90.1639344262295,0.32786885245901637,8.852459016393443,0.6557377049180327
E00151752,332,306,0,25,1,92.16867469879519,0,7.530120481927711,0.30120481927710846
E00151753,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
E00151755,396,370,0,26,0,93.43434343434343,0,6.565656565656567,0
E00151756,299,265,0,34,0,88.62876254180601,0,11.37123745819398,0
E00151757,343,317,0,26,0,92.4198250728863,0,7.580174927113703,0
E00151820,311,290,0,21,0,93.2475884244373,0,6.752411575562702,0
E00151821,411,377,0,31,3,91.72749391727494,0,7.542579075425791,0.7299270072992701
E00151824,371,349,1,21,0,94.07008086253369,0.2695417789757413,5.660377358490567,0
E00151828,265,243,1,21,0,91.69811320754717,0.37735849056603776,7.9245283018867925,0
E00151829,321,300,0,19,2,93.45794392523365,0,5.919003115264798,0.6230529595015576
E00151822,361,334,0,27,0,92.5207756232687,0,7.479224376731302,0
E00151823,326,302,0,24,0,92.63803680981594,0,7.361963190184049,0
E00151825,355,336,1,16,2,94.64788732394366,0.28169014084507044,4.507042253521127,0.5633802816901409
E00151826,213,197,0,16,0,92.48826291079813,0,7.511737089201878,0
E00151827,233,215,0,17,1,92.27467811158799,0,7.296137339055794,0.4291845493562232
E00151748,294,282,0,12,0,95.91836734693877,0,4.081632653061225,0
E00151749,228,218,2,7,1,95.6140350877193,0.8771929824561403,3.070175438596491,0.43859649122807015
E00151750,267,256,0,11,0,95.88014981273409,0,4.119850187265917,0
E00151754,285,267,0,16,2,93.6842105263158,0,5.614035087719298,0.7017543859649122
E00151758,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00151760,268,234,0,33,1,87.31343283582089,0,12.313432835820896,0.3731343283582089
E00151762,288,260,0,25,3,90.27777777777779,0,8.680555555555555,1.0416666666666665
E00151763,272,241,0,31,0,88.60294117647058,0,11.397058823529411,0
E00151765,239,231,0,8,0,96.65271966527197,0,3.3472803347280333,0
E00151769,357,333,0,24,0,93.27731092436974,0,6.722689075630252,0
E00151772,312,291,0,21,0,93.26923076923077,0,6.730769230769231,0
E00151780,316,304,1,10,1,96.20253164556962,0.31645569620253167,3.1645569620253164,0.31645569620253167
E00151783,336,290,0,46,0,86.30952380952381,0,13.690476190476192,0
E00180656,408,384,1,22,1,94.11764705882352,0.24509803921568626,5.392156862745098,0.24509803921568626
E00151773,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00151775,230,215,0,15,0,93.47826086956522,0,6.521739130434782,0
E00151781,229,162,2,59,6,70.74235807860262,0.8733624454148471,25.76419213973799,2.6200873362445414
E00151782,436,391,0,44,1,89.6788990825688,0,10.091743119266056,0.22935779816513763
E00151785,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
E00151787,409,358,1,50,0,87.53056234718827,0.24449877750611246,12.224938875305623,0
E00151733,410,397,1,12,0,96.82926829268293,0.24390243902439024,2.9268292682926833,0
E00151734,311,278,1,31,1,89.38906752411575,0.3215434083601286,9.967845659163988,0.3215434083601286
E00151735,306,289,1,13,3,94.44444444444444,0.32679738562091504,4.248366013071895,0.9803921568627451
E00151736,519,480,1,37,1,92.48554913294798,0.1926782273603083,7.129094412331407,0.1926782273603083
E00151737,219,207,0,12,0,94.52054794520548,0,5.47945205479452,0
E00151801,279,262,2,14,1,93.9068100358423,0.7168458781362007,5.017921146953405,0.35842293906810035
E00151802,247,236,0,11,0,95.54655870445345,0,4.4534412955465585,0
E00151803,266,242,3,18,3,90.97744360902256,1.1278195488721803,6.7669172932330826,1.1278195488721803
E00151804,203,196,0,7,0,96.55172413793103,0,3.4482758620689653,0
E00151837,300,270,1,29,0,90,0.33333333333333337,9.666666666666666,0
E00151845,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00151846,286,262,0,24,0,91.6083916083916,0,8.391608391608392,0
E00151847,227,207,1,19,0,91.18942731277532,0.4405286343612335,8.370044052863436,0
E00151849,240,215,0,24,1,89.58333333333334,0,10,0.4166666666666667
E00151851,239,225,0,14,0,94.14225941422593,0,5.857740585774058,0
E00151836,270,252,0,18,0,93.33333333333333,0,6.666666666666667,0
E00151838,280,277,0,3,0,98.92857142857143,0,1.0714285714285714,0
E00151839,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00151840,279,249,1,29,0,89.24731182795699,0.35842293906810035,10.39426523297491,0
E00151841,240,225,0,15,0,93.75,0,6.25,0
E00151843,403,312,1,89,1,77.41935483870968,0.24813895781637718,22.084367245657567,0.24813895781637718
E00151854,125,111,2,12,0,88.8,1.6,9.6,0
E00151842,152,140,0,6,6,92.10526315789474,0,3.9473684210526314,3.9473684210526314
E00151844,267,256,0,11,0,95.88014981273409,0,4.119850187265917,0
E00151848,438,398,0,40,0,90.8675799086758,0,9.1324200913242,0
E00151850,207,204,0,3,0,98.55072463768117,0,1.4492753623188406,0
E00151852,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
E00151853,287,284,0,3,0,98.95470383275261,0,1.0452961672473868,0
E00151759,293,269,0,24,0,91.80887372013652,0,8.19112627986348,0
E00151761,349,305,0,43,1,87.39255014326648,0,12.320916905444127,0.28653295128939826
E00151764,324,304,0,20,0,93.82716049382715,0,6.172839506172839,0
E00151766,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00151767,250,224,0,26,0,89.60000000000001,0,10.4,0
E00151768,269,256,1,12,0,95.16728624535315,0.37174721189591076,4.4609665427509295,0
E00151770,340,311,0,29,0,91.47058823529412,0,8.529411764705882,0
E00151774,282,265,1,16,0,93.97163120567376,0.3546099290780142,5.673758865248227,0
E00151776,265,246,1,18,0,92.83018867924528,0.37735849056603776,6.7924528301886795,0
E00151777,252,239,0,12,1,94.84126984126983,0,4.761904761904762,0.3968253968253968
E00151778,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00151784,263,242,1,20,0,92.01520912547528,0.38022813688212925,7.604562737642586,0
E00151786,410,382,0,27,1,93.17073170731707,0,6.585365853658537,0.24390243902439024
E00151791,294,288,1,5,0,97.95918367346938,0.3401360544217687,1.7006802721088436,0
E00151794,348,322,0,25,1,92.52873563218391,0,7.183908045977011,0.28735632183908044
E00151797,324,303,0,8,13,93.51851851851852,0,2.4691358024691357,4.012345679012346
E00151798,324,293,0,31,0,90.4320987654321,0,9.5679012345679,0
E00151788,296,279,0,15,2,94.25675675675676,0,5.0675675675675675,0.6756756756756757
E00151789,344,323,0,21,0,93.8953488372093,0,6.104651162790697,0
E00151796,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00151799,488,461,1,20,6,94.4672131147541,0.20491803278688525,4.098360655737705,1.2295081967213115
E00151800,336,315,0,20,1,93.75,0,5.952380952380952,0.2976190476190476
E00151790,338,326,1,11,0,96.44970414201184,0.2958579881656805,3.2544378698224854,0
E00151792,297,277,1,19,0,93.26599326599326,0.33670033670033667,6.397306397306397,0
E00151795,333,316,0,14,3,94.8948948948949,0,4.2042042042042045,0.9009009009009009
E00180733,234,204,0,30,0,87.17948717948718,0,12.82051282051282,0
E00180740,234,207,0,27,0,88.46153846153845,0,11.538461538461538,0
