OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00151678,396,152,173,56,10,5,38.38383838383838,43.686868686868685,14.14141414141414,2.525252525252525,1.2626262626262625
E00151679,296,149,108,29,8,2,50.33783783783784,36.486486486486484,9.797297297297296,2.7027027027027026,0.6756756756756757
E00151680,288,136,98,45,7,2,47.22222222222222,34.02777777777778,15.625,2.430555555555556,0.6944444444444444
E00151681,308,143,117,38,8,2,46.42857142857143,37.98701298701299,12.337662337662337,2.5974025974025974,0.6493506493506493
E00151682,305,115,141,33,15,1,37.704918032786885,46.22950819672131,10.819672131147541,4.918032786885246,0.32786885245901637
E00151683,302,159,106,30,7,0,52.64900662251656,35.099337748344375,9.933774834437086,2.3178807947019866,0
E00151684,243,123,80,32,5,3,50.617283950617285,32.92181069958848,13.168724279835391,2.05761316872428,1.2345679012345678
E00151685,328,165,126,31,4,2,50.30487804878049,38.41463414634146,9.451219512195122,1.2195121951219512,0.6097560975609756
E00151686,378,190,128,43,9,8,50.264550264550266,33.86243386243386,11.375661375661375,2.380952380952381,2.1164021164021163
E00151687,257,92,95,51,17,2,35.797665369649806,36.964980544747085,19.844357976653697,6.614785992217899,0.7782101167315175
E00151688,234,107,87,33,3,4,45.72649572649573,37.17948717948718,14.102564102564102,1.282051282051282,1.7094017094017095
E00151689,312,126,123,43,17,3,40.38461538461539,39.42307692307692,13.782051282051283,5.448717948717949,0.9615384615384616
E00151690,282,98,109,55,13,7,34.751773049645394,38.652482269503544,19.50354609929078,4.609929078014184,2.4822695035460995
E00151691,452,235,149,51,12,5,51.991150442477874,32.9646017699115,11.283185840707963,2.6548672566371683,1.1061946902654867
E00151692,245,97,104,36,7,1,39.59183673469388,42.44897959183673,14.69387755102041,2.857142857142857,0.40816326530612246
E00151693,253,83,107,49,11,3,32.80632411067194,42.29249011857708,19.367588932806324,4.3478260869565215,1.185770750988142
E00151694,271,113,97,40,17,4,41.69741697416974,35.79335793357934,14.760147601476014,6.273062730627306,1.4760147601476015
E00151695,207,55,95,43,13,1,26.570048309178745,45.893719806763286,20.77294685990338,6.280193236714976,0.4830917874396135
E00151696,306,117,99,78,9,3,38.23529411764706,32.35294117647059,25.49019607843137,2.941176470588235,0.9803921568627451
E00151697,289,116,106,52,9,6,40.13840830449827,36.67820069204152,17.99307958477509,3.1141868512110724,2.0761245674740483
E00151698,265,111,86,52,16,0,41.88679245283019,32.45283018867924,19.622641509433965,6.037735849056604,0
E00151699,250,107,87,42,12,2,42.8,34.8,16.8,4.8,0.8
E00151700,305,139,104,51,10,1,45.57377049180328,34.0983606557377,16.721311475409838,3.278688524590164,0.32786885245901637
E00151701,237,100,82,34,14,7,42.19409282700422,34.59915611814346,14.345991561181433,5.9071729957805905,2.9535864978902953
E00151702,302,131,100,55,14,2,43.377483443708606,33.11258278145696,18.211920529801322,4.635761589403973,0.6622516556291391
E00151703,289,119,110,48,11,1,41.17647058823529,38.062283737024224,16.608996539792386,3.8062283737024223,0.34602076124567477
E00151704,407,182,141,66,12,6,44.717444717444714,34.64373464373464,16.216216216216218,2.9484029484029484,1.4742014742014742
E00151705,445,241,136,52,12,4,54.157303370786515,30.56179775280899,11.685393258426966,2.696629213483146,0.8988764044943821
E00151706,297,141,104,44,7,1,47.474747474747474,35.01683501683502,14.814814814814813,2.356902356902357,0.33670033670033667
E00151707,337,135,128,51,15,8,40.0593471810089,37.98219584569733,15.133531157270031,4.451038575667656,2.3738872403560833
E00151708,229,79,89,46,11,4,34.49781659388647,38.864628820960704,20.087336244541483,4.8034934497816595,1.7467248908296942
E00151709,217,81,73,41,15,7,37.327188940092164,33.6405529953917,18.89400921658986,6.912442396313365,3.225806451612903
E00151710,347,156,130,45,13,3,44.95677233429395,37.46397694524496,12.968299711815561,3.7463976945244957,0.8645533141210375
E00151711,307,123,123,39,15,7,40.06514657980456,40.06514657980456,12.703583061889251,4.88599348534202,2.2801302931596092
E00151712,257,136,78,32,9,2,52.918287937743195,30.35019455252918,12.45136186770428,3.501945525291829,0.7782101167315175
E00151713,248,64,106,60,16,2,25.806451612903224,42.74193548387097,24.193548387096776,6.451612903225806,0.8064516129032258
E00151714,248,97,100,40,10,1,39.11290322580645,40.32258064516129,16.129032258064516,4.032258064516129,0.4032258064516129
E00151715,303,121,120,48,14,0,39.93399339933993,39.603960396039604,15.841584158415841,4.62046204620462,0
E00151716,261,104,94,49,11,3,39.84674329501915,36.015325670498086,18.773946360153257,4.21455938697318,1.1494252873563218
E00151717,341,137,138,54,9,3,40.17595307917888,40.469208211143695,15.835777126099707,2.6392961876832843,0.8797653958944283
E00151718,242,86,92,51,12,1,35.53719008264463,38.01652892561984,21.074380165289256,4.958677685950414,0.4132231404958678
E00151719,297,149,100,36,8,4,50.16835016835017,33.670033670033675,12.121212121212121,2.6936026936026933,1.3468013468013467
E00151720,261,113,89,44,12,3,43.29501915708812,34.099616858237546,16.85823754789272,4.597701149425287,1.1494252873563218
E00151721,363,165,133,46,15,4,45.45454545454545,36.63911845730027,12.672176308539946,4.132231404958678,1.1019283746556474
E00151722,293,116,98,51,24,4,39.59044368600683,33.44709897610921,17.4061433447099,8.19112627986348,1.3651877133105803
E00151723,292,151,97,28,9,7,51.71232876712328,33.21917808219178,9.58904109589041,3.0821917808219177,2.3972602739726026
E00151724,285,126,91,43,20,5,44.21052631578947,31.929824561403507,15.087719298245613,7.017543859649122,1.7543859649122806
E00151725,302,168,89,35,7,3,55.62913907284768,29.47019867549669,11.589403973509933,2.3178807947019866,0.9933774834437087
E00151726,287,135,111,34,5,2,47.038327526132406,38.67595818815331,11.846689895470384,1.7421602787456445,0.6968641114982579
E00151727,291,123,108,48,9,3,42.2680412371134,37.11340206185567,16.49484536082474,3.0927835051546393,1.0309278350515463
E00151728,307,147,105,48,5,2,47.88273615635179,34.20195439739413,15.63517915309446,1.6286644951140066,0.6514657980456027
E00151729,300,143,88,38,22,9,47.66666666666667,29.333333333333332,12.666666666666668,7.333333333333333,3
E00151730,264,123,96,36,7,2,46.590909090909086,36.36363636363637,13.636363636363635,2.6515151515151514,0.7575757575757576
E00151731,303,117,112,56,14,4,38.613861386138616,36.96369636963696,18.48184818481848,4.62046204620462,1.3201320132013201
E00151732,296,161,106,22,4,3,54.391891891891895,35.810810810810814,7.4324324324324325,1.3513513513513513,1.0135135135135136
E00151733,418,185,155,51,17,10,44.25837320574163,37.08133971291866,12.200956937799043,4.0669856459330145,2.3923444976076556
E00151734,314,149,124,29,8,4,47.452229299363054,39.490445859872615,9.235668789808917,2.547770700636943,1.2738853503184715
E00151735,304,135,103,51,14,1,44.40789473684211,33.881578947368425,16.776315789473685,4.605263157894736,0.3289473684210526
E00151736,523,237,194,71,15,6,45.31548757170172,37.09369024856596,13.575525812619501,2.8680688336520075,1.147227533460803
E00151737,219,76,102,29,9,3,34.70319634703196,46.57534246575342,13.24200913242009,4.10958904109589,1.36986301369863
E00151738,349,145,143,40,15,6,41.54727793696275,40.97421203438395,11.461318051575931,4.297994269340974,1.7191977077363898
E00151739,293,148,99,31,8,7,50.51194539249146,33.78839590443686,10.580204778156997,2.7303754266211606,2.3890784982935154
E00151740,322,150,113,44,13,2,46.58385093167702,35.09316770186335,13.664596273291925,4.037267080745342,0.6211180124223602
E00151741,290,116,98,59,11,6,40,33.793103448275865,20.344827586206897,3.793103448275862,2.0689655172413794
E00151742,258,128,86,27,11,6,49.6124031007752,33.33333333333333,10.465116279069768,4.263565891472868,2.3255813953488373
E00151743,339,143,122,49,19,6,42.18289085545723,35.9882005899705,14.454277286135694,5.604719764011799,1.7699115044247788
E00151744,271,104,112,45,6,4,38.37638376383764,41.32841328413284,16.605166051660518,2.214022140221402,1.4760147601476015
E00151745,482,259,161,45,14,3,53.7344398340249,33.40248962655601,9.336099585062241,2.904564315352697,0.6224066390041494
E00151746,302,128,89,52,27,6,42.384105960264904,29.47019867549669,17.218543046357617,8.940397350993377,1.9867549668874174
E00151747,294,134,102,40,14,4,45.57823129251701,34.69387755102041,13.60544217687075,4.761904761904762,1.3605442176870748
E00151748,301,132,108,45,10,6,43.85382059800664,35.880398671096344,14.950166112956811,3.322259136212625,1.9933554817275747
E00151749,228,78,94,37,16,3,34.21052631578947,41.228070175438596,16.228070175438596,7.017543859649122,1.3157894736842104
E00151750,274,125,82,47,15,5,45.62043795620438,29.927007299270077,17.153284671532848,5.474452554744526,1.824817518248175
E00151751,303,143,90,51,18,1,47.194719471947195,29.7029702970297,16.831683168316832,5.9405940594059405,0.33003300330033003
E00151752,334,126,113,61,22,12,37.72455089820359,33.83233532934132,18.263473053892216,6.58682634730539,3.592814371257485
E00151753,290,126,122,32,9,1,43.44827586206896,42.06896551724138,11.03448275862069,3.103448275862069,0.3448275862068966
E00151754,287,125,99,51,9,3,43.55400696864111,34.494773519163765,17.770034843205575,3.1358885017421603,1.0452961672473868
E00151755,401,156,139,71,27,8,38.90274314214464,34.66334164588529,17.70573566084788,6.733167082294264,1.99501246882793
E00151756,303,136,106,50,8,3,44.884488448844884,34.98349834983499,16.5016501650165,2.6402640264026402,0.9900990099009901
E00151757,342,146,107,49,29,11,42.69005847953216,31.28654970760234,14.327485380116958,8.47953216374269,3.216374269005848
E00151758,336,154,124,43,13,2,45.83333333333333,36.904761904761905,12.797619047619047,3.869047619047619,0.5952380952380952
E00151759,296,109,120,48,15,4,36.82432432432432,40.54054054054054,16.216216216216218,5.0675675675675675,1.3513513513513513
E00151760,269,112,105,41,11,0,41.63568773234201,39.03345724907063,15.241635687732341,4.089219330855019,0
E00151761,350,136,110,57,36,11,38.857142857142854,31.428571428571427,16.28571428571429,10.285714285714285,3.1428571428571432
E00151762,292,93,113,65,16,5,31.84931506849315,38.6986301369863,22.26027397260274,5.47945205479452,1.7123287671232876
E00151763,280,102,98,51,21,8,36.42857142857142,35,18.21428571428571,7.5,2.857142857142857
E00151764,326,161,112,43,7,3,49.38650306748466,34.355828220858896,13.190184049079754,2.147239263803681,0.9202453987730062
E00151765,243,96,78,47,15,7,39.50617283950617,32.098765432098766,19.34156378600823,6.172839506172839,2.880658436213992
E00151766,269,89,130,38,9,3,33.08550185873606,48.3271375464684,14.12639405204461,3.3457249070631967,1.1152416356877324
E00151767,248,94,86,47,16,5,37.903225806451616,34.67741935483871,18.951612903225808,6.451612903225806,2.0161290322580645
E00151768,273,118,106,37,9,3,43.223443223443226,38.82783882783883,13.553113553113553,3.296703296703297,1.098901098901099
E00151769,365,161,123,56,19,6,44.109589041095894,33.6986301369863,15.342465753424658,5.205479452054795,1.643835616438356
E00151770,340,168,139,24,7,2,49.411764705882355,40.88235294117647,7.0588235294117645,2.0588235294117645,0.5882352941176471
E00151772,316,171,113,28,4,0,54.11392405063291,35.75949367088608,8.860759493670885,1.2658227848101267,0
E00151773,311,134,110,44,15,8,43.08681672025724,35.36977491961415,14.14790996784566,4.823151125401929,2.572347266881029
E00151774,281,159,84,31,7,0,56.58362989323843,29.8932384341637,11.032028469750891,2.491103202846975,0
E00151775,232,71,87,57,12,5,30.603448275862068,37.5,24.568965517241377,5.172413793103448,2.1551724137931036
E00151776,264,131,93,29,9,2,49.621212121212125,35.22727272727273,10.984848484848484,3.4090909090909087,0.7575757575757576
E00151777,253,90,96,47,16,4,35.573122529644266,37.94466403162055,18.57707509881423,6.324110671936759,1.5810276679841897
E00151778,277,151,87,23,14,2,54.51263537906137,31.40794223826715,8.303249097472925,5.054151624548736,0.7220216606498195
E00151780,319,145,123,35,14,2,45.45454545454545,38.557993730407524,10.9717868338558,4.38871473354232,0.6269592476489028
E00151781,229,90,87,31,15,6,39.30131004366812,37.99126637554585,13.537117903930133,6.550218340611353,2.6200873362445414
E00151782,439,151,146,104,31,7,34.39635535307517,33.25740318906606,23.690205011389523,7.061503416856492,1.5945330296127564
E00151783,337,148,125,51,10,3,43.916913946587535,37.0919881305638,15.133531157270031,2.967359050445104,0.8902077151335311
E00151784,267,130,94,30,10,3,48.68913857677903,35.2059925093633,11.235955056179774,3.7453183520599254,1.1235955056179776
E00151785,301,122,104,56,16,3,40.53156146179402,34.55149501661129,18.6046511627907,5.3156146179401995,0.9966777408637874
E00151786,415,241,135,30,6,3,58.07228915662651,32.53012048192771,7.228915662650602,1.4457831325301205,0.7228915662650602
E00151787,417,193,152,57,13,2,46.28297362110312,36.45083932853717,13.66906474820144,3.117505995203837,0.4796163069544364
E00151788,299,114,121,44,14,6,38.12709030100335,40.468227424749166,14.715719063545151,4.682274247491638,2.0066889632107023
E00151789,351,158,132,44,14,3,45.01424501424501,37.60683760683761,12.535612535612536,3.9886039886039883,0.8547008547008548
E00151790,339,157,122,45,14,1,46.312684365781706,35.9882005899705,13.274336283185843,4.129793510324483,0.2949852507374631
E00151791,296,136,104,42,12,2,45.94594594594595,35.13513513513514,14.18918918918919,4.054054054054054,0.6756756756756757
E00151792,298,163,89,39,5,2,54.69798657718121,29.86577181208054,13.087248322147651,1.6778523489932886,0.6711409395973155
E00151794,350,168,113,54,11,4,48,32.285714285714285,15.428571428571427,3.1428571428571432,1.1428571428571428
E00151795,335,155,118,51,10,1,46.26865671641791,35.223880597014926,15.223880597014924,2.9850746268656714,0.2985074626865672
E00151796,321,164,108,35,10,4,51.09034267912772,33.64485981308411,10.903426791277258,3.115264797507788,1.2461059190031152
E00151797,331,178,108,36,6,3,53.776435045317214,32.62839879154079,10.876132930513595,1.812688821752266,0.906344410876133
E00151798,325,156,115,39,14,1,48,35.38461538461539,12,4.3076923076923075,0.3076923076923077
E00151799,490,284,149,41,9,7,57.95918367346938,30.408163265306122,8.36734693877551,1.8367346938775513,1.4285714285714286
E00151800,338,165,104,49,16,4,48.81656804733728,30.76923076923077,14.497041420118343,4.733727810650888,1.183431952662722
E00151801,279,111,105,44,13,6,39.784946236559136,37.634408602150536,15.770609318996415,4.659498207885305,2.1505376344086025
E00151802,247,104,80,45,13,5,42.10526315789473,32.388663967611336,18.218623481781375,5.263157894736842,2.0242914979757085
E00151803,267,120,106,28,10,3,44.9438202247191,39.70037453183521,10.486891385767791,3.7453183520599254,1.1235955056179776
E00151804,206,76,83,38,8,1,36.89320388349515,40.29126213592233,18.446601941747574,3.8834951456310676,0.48543689320388345
E00151805,333,157,110,51,10,5,47.147147147147145,33.033033033033036,15.315315315315313,3.003003003003003,1.5015015015015014
E00151806,418,161,160,76,16,5,38.516746411483254,38.27751196172249,18.181818181818183,3.827751196172249,1.1961722488038278
E00151807,273,119,94,34,15,11,43.58974358974359,34.43223443223443,12.454212454212454,5.4945054945054945,4.029304029304029
E00151808,332,177,103,39,10,3,53.31325301204819,31.024096385542173,11.74698795180723,3.0120481927710845,0.9036144578313252
E00151809,535,302,172,45,14,2,56.44859813084112,32.149532710280376,8.411214953271028,2.6168224299065423,0.3738317757009346
E00151810,252,141,80,27,2,2,55.952380952380956,31.746031746031743,10.714285714285714,0.7936507936507936,0.7936507936507936
E00151811,221,97,63,40,13,8,43.89140271493213,28.50678733031674,18.099547511312217,5.88235294117647,3.619909502262444
E00151812,269,111,96,43,15,4,41.2639405204461,35.687732342007436,15.985130111524162,5.5762081784386615,1.486988847583643
E00151813,300,147,106,38,8,1,49,35.333333333333336,12.666666666666668,2.666666666666667,0.33333333333333337
E00151814,344,144,125,55,16,4,41.86046511627907,36.337209302325576,15.988372093023257,4.651162790697675,1.1627906976744187
E00151815,262,115,99,32,14,2,43.89312977099237,37.786259541984734,12.213740458015266,5.343511450381679,0.7633587786259541
E00151816,217,86,79,34,13,5,39.63133640552996,36.405529953917046,15.668202764976957,5.990783410138248,2.3041474654377883
E00151817,271,109,107,39,10,6,40.22140221402214,39.48339483394834,14.391143911439114,3.6900369003690034,2.214022140221402
E00151819,147,64,57,22,1,3,43.53741496598639,38.775510204081634,14.965986394557824,0.6802721088435374,2.0408163265306123
E00151820,312,137,122,37,14,2,43.91025641025641,39.1025641025641,11.858974358974358,4.487179487179487,0.641025641025641
E00151821,417,185,156,61,12,3,44.36450839328538,37.410071942446045,14.628297362110313,2.877697841726619,0.7194244604316548
E00151822,367,173,133,43,12,6,47.13896457765668,36.23978201634878,11.716621253405995,3.2697547683923704,1.6348773841961852
E00151823,330,158,116,46,6,4,47.878787878787875,35.15151515151515,13.939393939393941,1.8181818181818181,1.2121212121212122
E00151824,375,147,139,55,24,10,39.2,37.06666666666666,14.666666666666666,6.4,2.666666666666667
E00151825,357,137,145,55,15,5,38.37535014005603,40.61624649859944,15.406162464985995,4.201680672268908,1.400560224089636
E00151826,213,90,76,37,10,0,42.25352112676056,35.68075117370892,17.370892018779344,4.694835680751173,0
E00151827,236,111,80,29,14,2,47.03389830508475,33.89830508474576,12.288135593220339,5.932203389830509,0.847457627118644
E00151828,268,129,94,32,7,6,48.134328358208954,35.07462686567165,11.940298507462686,2.6119402985074625,2.2388059701492535
E00151829,322,131,132,43,12,4,40.683229813664596,40.993788819875775,13.354037267080745,3.7267080745341614,1.2422360248447204
E00151830,241,115,100,19,5,2,47.71784232365145,41.49377593360996,7.883817427385892,2.0746887966804977,0.8298755186721992
E00151831,273,125,110,34,3,1,45.78754578754579,40.29304029304029,12.454212454212454,1.098901098901099,0.3663003663003663
E00151832,149,70,54,17,7,1,46.97986577181208,36.241610738255034,11.409395973154362,4.697986577181208,0.6711409395973155
E00151833,375,191,119,52,10,3,50.93333333333333,31.733333333333334,13.866666666666665,2.666666666666667,0.8
E00151834,234,104,96,23,9,2,44.44444444444444,41.02564102564102,9.82905982905983,3.8461538461538463,0.8547008547008548
E00151835,321,148,123,29,14,7,46.10591900311526,38.31775700934579,9.034267912772584,4.361370716510903,2.1806853582554515
E00151836,271,107,107,50,5,2,39.48339483394834,39.48339483394834,18.45018450184502,1.8450184501845017,0.7380073800738007
E00151837,302,142,106,40,10,4,47.019867549668874,35.099337748344375,13.245033112582782,3.3112582781456954,1.3245033112582782
E00151838,283,128,98,43,10,4,45.22968197879859,34.62897526501767,15.19434628975265,3.53356890459364,1.4134275618374559
E00151839,231,94,83,41,12,1,40.692640692640694,35.93073593073593,17.74891774891775,5.194805194805195,0.4329004329004329
E00151840,283,132,102,32,14,3,46.64310954063604,36.042402826855124,11.307420494699647,4.946996466431095,1.0600706713780919
E00151841,242,72,104,49,11,6,29.75206611570248,42.97520661157025,20.24793388429752,4.545454545454546,2.479338842975207
E00151842,151,64,60,20,7,0,42.384105960264904,39.735099337748345,13.245033112582782,4.635761589403973,0
E00151843,406,186,139,57,18,6,45.812807881773395,34.23645320197045,14.039408866995073,4.433497536945813,1.477832512315271
E00151844,271,143,88,26,14,0,52.767527675276746,32.47232472324723,9.59409594095941,5.166051660516605,0
E00151845,320,155,111,44,9,1,48.4375,34.6875,13.750000000000002,2.8125,0.3125
E00151846,290,106,102,53,26,3,36.55172413793103,35.172413793103445,18.275862068965516,8.96551724137931,1.0344827586206897
E00151847,227,96,97,23,10,1,42.290748898678416,42.731277533039645,10.13215859030837,4.405286343612335,0.4405286343612335
E00151848,441,222,173,37,9,0,50.34013605442177,39.229024943310655,8.390022675736962,2.0408163265306123,0
E00151849,243,119,79,32,9,4,48.971193415637856,32.510288065843625,13.168724279835391,3.7037037037037033,1.646090534979424
E00151850,210,79,73,42,11,5,37.61904761904762,34.76190476190476,20,5.238095238095238,2.380952380952381
E00151851,242,80,99,44,15,4,33.057851239669425,40.909090909090914,18.181818181818183,6.198347107438017,1.6528925619834711
E00151852,257,117,90,34,13,3,45.525291828793776,35.019455252918284,13.229571984435799,5.058365758754864,1.1673151750972763
E00151853,289,133,108,36,9,3,46.02076124567474,37.37024221453287,12.45674740484429,3.1141868512110724,1.0380622837370241
E00151854,125,60,43,17,5,0,48,34.4,13.600000000000001,4,0
E00151855,257,117,89,41,8,2,45.525291828793776,34.63035019455253,15.953307392996107,3.11284046692607,0.7782101167315175
E00151858,314,163,112,31,7,1,51.910828025477706,35.6687898089172,9.872611464968154,2.229299363057325,0.3184713375796179
E00151859,404,195,141,46,16,6,48.26732673267327,34.900990099009896,11.386138613861387,3.9603960396039604,1.4851485148514851
E00151860,422,193,160,52,13,4,45.7345971563981,37.91469194312796,12.322274881516588,3.080568720379147,0.9478672985781991
E00151862,391,165,124,51,34,17,42.19948849104859,31.713554987212277,13.043478260869565,8.695652173913043,4.3478260869565215
E00151863,399,221,126,43,7,2,55.388471177944865,31.57894736842105,10.776942355889723,1.7543859649122806,0.5012531328320802
E00151864,280,138,104,28,8,2,49.28571428571429,37.142857142857146,10,2.857142857142857,0.7142857142857143
E00151865,283,118,114,39,8,4,41.69611307420495,40.282685512367486,13.780918727915195,2.8268551236749118,1.4134275618374559
E00151866,492,240,176,62,11,3,48.78048780487805,35.77235772357724,12.601626016260163,2.2357723577235773,0.6097560975609756
E00151867,283,130,110,37,4,2,45.936395759717314,38.869257950530034,13.074204946996467,1.4134275618374559,0.7067137809187279
E00151868,252,81,113,43,12,3,32.142857142857146,44.84126984126984,17.063492063492063,4.761904761904762,1.1904761904761905
E00151869,316,153,106,39,14,4,48.41772151898734,33.54430379746836,12.341772151898734,4.430379746835443,1.2658227848101267
E00151870,300,150,100,41,9,0,50,33.33333333333333,13.666666666666666,3,0
E00151871,280,124,93,48,11,4,44.285714285714285,33.214285714285715,17.142857142857142,3.9285714285714284,1.4285714285714286
E00151872,316,149,109,44,11,3,47.151898734177216,34.49367088607595,13.924050632911392,3.481012658227848,0.949367088607595
E00151873,299,117,120,44,14,4,39.130434782608695,40.13377926421405,14.715719063545151,4.682274247491638,1.3377926421404682
E00151874,408,198,156,45,8,1,48.529411764705884,38.23529411764706,11.029411764705882,1.9607843137254901,0.24509803921568626
E00151875,282,132,86,44,16,4,46.808510638297875,30.49645390070922,15.602836879432624,5.673758865248227,1.4184397163120568
E00151876,352,167,121,45,15,4,47.44318181818182,34.375,12.784090909090908,4.261363636363636,1.1363636363636365
E00151877,263,107,100,34,17,5,40.68441064638783,38.02281368821293,12.927756653992395,6.4638783269961975,1.9011406844106464
E00151878,206,103,72,22,5,4,50,34.95145631067961,10.679611650485436,2.4271844660194173,1.9417475728155338
E00151879,268,126,93,32,15,2,47.01492537313433,34.701492537313435,11.940298507462686,5.597014925373134,0.7462686567164178
E00151880,201,58,85,38,16,4,28.855721393034827,42.28855721393035,18.90547263681592,7.960199004975125,1.9900497512437811
E00151881,213,72,81,43,15,2,33.80281690140845,38.028169014084504,20.187793427230048,7.042253521126761,0.9389671361502347
E00151882,344,168,115,51,9,1,48.837209302325576,33.43023255813954,14.825581395348838,2.616279069767442,0.29069767441860467
E00151883,255,124,81,34,11,5,48.627450980392155,31.76470588235294,13.333333333333334,4.313725490196078,1.9607843137254901
E00151884,294,108,125,48,10,3,36.734693877551024,42.517006802721085,16.3265306122449,3.4013605442176873,1.0204081632653061
E00151885,378,195,124,49,7,3,51.587301587301596,32.804232804232804,12.962962962962962,1.8518518518518516,0.7936507936507936
E00151886,195,84,46,38,21,6,43.07692307692308,23.589743589743588,19.48717948717949,10.76923076923077,3.076923076923077
E00151887,322,150,117,44,10,1,46.58385093167702,36.33540372670808,13.664596273291925,3.1055900621118013,0.3105590062111801
E00151888,387,173,139,52,19,4,44.70284237726098,35.917312661498705,13.436692506459949,4.909560723514212,1.03359173126615
E00151889,251,86,87,53,18,7,34.26294820717131,34.66135458167331,21.115537848605577,7.171314741035857,2.788844621513944
E00151890,288,119,110,46,13,0,41.31944444444444,38.19444444444444,15.972222222222221,4.513888888888888,0
